"Station Name","REXTON"
"Province","NEW BRUNSWICK"
"Latitude","46.67"
"Longitude","-64.87"
"Elevation","4.60"
"Climate Identifier","8104400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-11","1940","11","4.9","","-3.0","","1.0","","14.4","","-12.2","S","96.3","","15.2","","111.5","","","",,"",,""
"1940-12","1940","12","-2.9","","-15.4","","-9.2","","6.7","S","-26.1","","31.5","","40.6","","72.1","","","",,"",,""
"1941-01","1941","01","-5.7","","-17.3","","-11.5","","-1.1","S","-30.6","","0.0","","97.8","","97.8","","","",,"",,""
"1941-02","1941","02","-1.0","","-13.6","","-7.3","","5.6","","-23.3","S","53.3","","10.2","","63.5","","","",,"",,""
"1941-03","1941","03","0.7","","-10.9","","-5.1","","8.3","","-23.9","","30.5","","45.7","","76.2","","","",,"",,""
"1941-04","1941","04","7.6","","-2.8","","2.4","","21.1","","-11.7","S","53.8","","7.6","","61.5","","","",,"",,""
"1941-05","1941","05","14.4","","4.2","","9.3","","27.2","S","-5.0","","204.5","","0.0","T","204.5","","","",,"",,""
"1941-06","1941","06","20.1","","8.3","","14.2","","33.3","","1.7","S","154.4","","0.0","","154.4","","","",,"",,""
"1941-07","1941","07","25.7","","13.2","","19.5","","33.3","","5.6","","119.9","","0.0","","119.9","","","",,"",,""
"1941-08","1941","08","20.5","","10.4","","15.5","","28.3","","4.4","S","95.5","","0.0","","95.5","","","",,"",,""
"1941-09","1941","09","18.2","","7.1","","12.7","","28.9","","-2.2","","41.9","","0.0","","41.9","","","",,"",,""
"1941-10","1941","10","12.6","","1.4","","7.0","","19.4","S","-7.8","","120.4","","6.4","","126.7","","","",,"",,""
"1941-11","1941","11","6.3","","-3.1","","1.6","","19.4","","-12.2","S","50.5","","17.8","","68.3","","","",,"",,""
"1941-12","1941","12","0.0","","-10.4","","-5.2","","11.7","","-21.1","S","75.4","","17.8","","93.2","","","",,"",,""
"1942-01","1942","01","-4.6","","-17.7","","-11.2","","7.8","","-31.1","","8.9","","36.8","","45.7","","","",,"",,""
"1942-02","1942","02","-3.5","","-13.9","","-8.7","","3.3","","-26.1","","25.7","","38.1","","63.8","","","",,"",,""
"1942-03","1942","03","3.3","","-6.2","","-1.5","","10.0","","-15.0","","135.6","","10.2","","145.8","","","",,"",,""
"1942-04","1942","04","8.2","","-1.9","","3.2","","27.8","","-7.8","S","28.4","","15.2","","43.7","","","",,"",,""
"1942-05","1942","05","17.8","","6.4","","12.1","","28.9","","-0.6","","13.2","","0.0","","13.2","","","",,"",,""
"1942-06","1942","06","22.8","","10.2","","16.5","","36.7","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1942-07","1942","07","25.4","","12.4","","18.9","","33.9","","6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1942-08","1942","08","25.3","","11.8","","18.6","","34.4","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1942-09","1942","09","23.1","","7.8","","15.5","","35.0","","-2.8","","93.2","","0.0","","93.2","","","",,"",,""
"1942-10","1942","10","15.0","","2.8","","8.9","","22.2","S","-2.2","","77.7","","0.0","","77.7","","","",,"",,""
"1942-11","1942","11","4.9","","-5.0","","-0.1","","18.3","","-13.3","","57.4","","15.2","","72.6","","","",,"",,""
"1942-12","1942","12","-5.6","","-15.5","","-10.6","","6.7","","-28.9","","45.7","","24.1","","69.9","","","",,"",,""
"1943-01","1943","01","-7.4","","-20.0","","-13.7","","1.1","S","-31.1","","1.3","","20.3","","21.6","","","",,"",,""
"1943-02","1943","02","0.0","","-13.3","","-6.7","","18.9","","-35.6","","70.6","","21.6","","92.2","","","",,"",,""
"1943-03","1943","03","0.6","","-11.1","","-5.3","","10.0","","-26.7","","32.5","","14.0","","46.5","","","",,"",,""
"1943-04","1943","04","6.6","","-4.0","","1.3","","21.1","","-11.1","","58.7","","15.2","","73.9","","","",,"",,""
"1943-05","1943","05","13.2","","2.0","","7.6","","30.0","","-4.4","","98.3","","0.0","T","98.3","","","",,"",,""
"1943-06","1943","06","18.8","","7.8","","13.3","","30.6","","0.0","","110.7","","0.0","","110.7","","","",,"",,""
"1943-07","1943","07","24.9","","12.7","","18.8","","35.6","","6.7","","79.0","","0.0","","79.0","","","",,"",,""
"1943-08","1943","08","22.7","","11.2","","17.0","","30.6","","4.4","","106.9","","0.0","","106.9","","","",,"",,""
"1943-09","1943","09","18.9","","7.5","","13.2","","27.2","S","-1.1","S","87.1","","0.0","","87.1","","","",,"",,""
"1943-10","1943","10","13.7","","3.7","","8.7","","21.1","S","-3.9","","110.5","","0.0","","110.5","","","",,"",,""
"1943-11","1943","11","6.0","","-1.5","","2.3","","12.8","S","-12.2","","110.2","","14.0","","124.2","","","",,"",,""
"1943-12","1943","12","-4.9","","-15.8","","-10.4","","2.8","S","-28.9","","9.4","","3.8","","13.2","","","",,"",,""
"1944-01","1944","01","-2.2","","-12.6","","-7.4","","5.6","","-23.3","","3.0","","5.1","","8.1","","","",,"",,""
"1944-02","1944","02","-3.5","","-16.2","","-9.9","","6.7","","-27.2","","0.0","T","85.1","","85.1","","","",,"",,""
"1944-03","1944","03","0.7","","-11.8","","-5.6","","12.8","","-24.4","","54.9","","7.6","","62.5","","","",,"",,""
"1944-04","1944","04","7.0","","-3.5","","1.8","","22.8","","-8.9","","32.5","","1.3","","33.8","","","",,"",,""
"1944-05","1944","05","19.0","","4.6","","11.8","","31.1","","-5.0","","48.0","","0.0","T","48.0","","","",,"",,""
"1944-06","1944","06","21.4","","8.8","","15.1","","35.6","","0.0","","95.5","","0.0","T","95.5","","","",,"",,""
"1944-07","1944","07","26.6","","13.5","","20.1","","35.6","","6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1944-08","1944","08","27.6","","13.8","","20.7","","38.3","","5.6","S","88.1","","0.0","","88.1","","","",,"",,""
"1944-09","1944","09","20.0","","9.2","","14.6","","25.6","S","-1.1","S","127.0","","0.0","","127.0","","","",,"",,""
"1944-10","1944","10","12.3","","2.4","","7.4","","21.1","","-9.4","","176.5","","0.0","","176.5","","","",,"",,""
"1944-11","1944","11","6.4","","-0.7","","2.9","","17.8","","-9.4","","180.3","","7.6","","188.0","","","",,"",,""
"1944-12","1944","12","-1.4","","-12.1","","-6.8","","7.2","","-23.3","S","53.8","","16.5","","70.4","","","",,"",,""
"1945-01","1945","01","-3.8","","-14.6","","-9.2","","10.6","","-30.0","","46.5","","50.8","","97.3","","","",,"",,""
"1945-02","1945","02","-3.0","","-16.4","","-9.7","","5.6","S","-26.7","","11.7","","38.1","","49.8","","","",,"",,""
"1945-03","1945","03","3.6","","-8.2","","-2.3","","18.3","","-23.9","","65.3","","11.7","","77.0","","","",,"",,""
"1945-04","1945","04","10.0","","-0.7","","4.7","","26.7","","-9.4","","57.9","","5.1","","63.0","","","",,"",,""
"1945-05","1945","05","12.7","","3.7","","8.2","","20.6","","-6.7","","117.9","","5.1","","122.9","","","",,"",,""
"1945-06","1945","06","17.7","","8.3","","13.0","","29.4","","0.0","","86.9","","0.0","","86.9","","","",,"",,""
"1945-07","1945","07","25.7","","13.6","","19.7","","32.2","","6.1","","","M","0.0","","","M","","",,"",,""
"1945-08","1945","08","26.2","","12.7","","19.5","","35.6","","6.1","S","31.2","","0.0","","31.2","","","",,"",,""
"1945-09","1945","09","20.3","","7.6","","14.0","","33.9","","-2.2","","128.8","","0.0","","128.8","","","",,"",,""
"1945-10","1945","10","11.7","","1.6","","6.7","","20.0","","-8.3","","130.6","","0.0","","130.6","","","",,"",,""
"1945-11","1945","11","5.7","","-3.7","","1.0","","16.7","","-11.7","","115.8","","8.9","","124.7","","","",,"",,""
"1945-12","1945","12","-2.2","","-12.6","","-7.4","","5.6","S","-20.6","S","71.9","","20.3","","92.2","","","",,"",,""
"1946-01","1946","01","-3.4","","-16.0","","-9.7","","11.7","","-28.3","S","19.8","","41.9","","61.7","","","",,"",,""
"1946-02","1946","02","-4.3","","-18.0","","-11.2","","8.9","S","-26.7","S","32.3","","21.6","","53.8","","","",,"",,""
"1946-03","1946","03","5.0","","-6.7","","-0.9","","17.8","","-14.4","","32.0","","6.4","","38.4","","","",,"",,""
"1946-04","1946","04","5.5","","-3.5","","1.0","","16.7","","-15.0","","46.5","","43.2","","89.7","","","",,"",,""
"1946-05","1946","05","16.3","","2.9","","9.6","","28.3","","-6.7","","71.9","","0.0","","71.9","","","",,"",,""
"1946-06","1946","06","22.2","","8.5","","15.4","","31.7","S","1.7","S","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","23.8","","11.2","","17.5","","33.3","","4.4","","25.4","","0.0","","25.4","","","",,"",,""
"1946-08","1946","08","23.2","","11.8","","17.5","","32.2","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1946-09","1946","09","21.9","","6.8","","14.4","","27.8","","-1.1","S","32.8","","0.0","","32.8","","","",,"",,""
"1946-10","1946","10","16.4","","1.9","","9.2","","26.7","","-5.0","","33.8","","0.0","T","33.8","","","",,"",,""
"1946-11","1946","11","5.6","","-3.7","","1.0","","14.4","","-16.7","","61.7","","17.8","","79.5","","","",,"",,""
"1946-12","1946","12","-2.2","","-13.7","","-8.0","","8.9","","-26.7","","39.9","","33.0","","72.9","","","",,"",,""
"1947-01","1947","01","-3.7","","-16.8","","-10.3","","8.9","","-27.8","","57.7","","47.0","","104.6","","","",,"",,""
"1947-02","1947","02","-1.8","","-11.1","","-6.5","","4.4","","-18.9","S","122.2","","34.3","","156.5","","","",,"",,""
"1947-03","1947","03","1.6","","-9.5","","-4.0","","8.3","","-20.6","","23.4","","11.4","","34.8","","","",,"",,""
"1947-04","1947","04","5.0","","-5.5","","-0.3","","13.9","","-15.0","","48.0","","12.7","","60.7","","","",,"",,""
"1947-05","1947","05","15.3","","3.2","","9.3","","24.4","","-5.6","","64.8","","0.0","","64.8","","","",,"",,""
"1947-06","1947","06","19.7","","7.2","","13.5","","34.4","","-0.6","","106.7","","0.0","","106.7","","","",,"",,""
"1947-07","1947","07","26.1","","17.0","","21.6","","33.9","","10.0","","62.2","","0.0","","62.2","","","",,"",,""
"1947-08","1947","08","26.9","","10.9","","18.9","","36.7","S","-1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1947-09","1947","09","21.4","","3.7","","12.6","","33.3","","-5.6","","76.5","","0.0","","76.5","","","",,"",,""
"1947-10","1947","10","16.8","","0.8","","8.8","","30.0","","-7.2","","51.3","","0.0","T","51.3","","","",,"",,""
"1947-11","1947","11","6.6","","-4.4","","1.1","","16.1","","-15.6","","83.6","","0.0","T","83.6","","","",,"",,""
"1947-12","1947","12","-2.6","","-16.6","","-9.6","","4.4","S","-25.6","","10.2","E","40.6","E","50.8","E","","",,"",,""
"1948-01","1948","01","-5.1","","-19.7","","-12.4","","0.6","S","-32.8","","1.3","","72.4","","73.7","","","",,"",,""
"1948-02","1948","02","-5.4","","-24.6","","-15.0","","8.9","","-36.7","","2.0","","16.5","","18.5","","","",,"",,""
"1948-03","1948","03","-0.8","","-13.0","E","-6.9","E","11.1","","","M","0.0","T","29.2","","29.2","","","",,"",,""
"1948-04","1948","04","6.7","","-3.3","E","1.7","E","12.2","","","M","31.0","","16.5","","47.5","","","",,"",,""
"1948-05","1948","05","14.2","","2.5","E","8.4","E","26.7","S","","M","116.1","","0.0","","116.1","","","",,"",,""
"1948-06","1948","06","20.1","","7.3","E","13.7","E","32.8","","","M","80.8","","0.0","","80.8","","","",,"",,""
"1948-07","1948","07","24.8","","12.1","E","18.5","E","36.1","","","M","155.4","","0.0","","155.4","","","",,"",,""
"1948-08","1948","08","25.2","","12.4","E","18.8","E","30.6","","","M","89.9","","0.0","","89.9","","","",,"",,""
"1948-09","1948","09","19.5","","6.7","E","13.1","E","31.1","","","M","61.0","","0.0","","61.0","","","",,"",,""
"1948-10","1948","10","13.6","","1.9","E","7.8","E","23.3","","","M","49.5","","0.0","","49.5","","","",,"",,""
"1948-11","1948","11","8.4","","-0.9","E","3.8","E","17.2","S","","M","140.0","","11.4","","151.4","","","",,"",,""
"1948-12","1948","12","0.2","","-9.4","","-4.6","","12.8","","-22.2","","49.5","","24.1","","73.7","","","",,"",,""
"1949-01","1949","01","-0.9","","-13.1","","-7.0","","10.6","","-25.0","","69.6","","27.9","","97.5","","","",,"",,""
"1949-02","1949","02","-2.9","","-18.7","","-10.8","","11.7","","-30.0","","0.0","","61.0","","61.0","","","",,"",,""
"1949-03","1949","03","2.9","","-8.1","","-2.6","","12.2","","-21.7","","66.5","","20.3","","86.9","","","",,"",,""
"1949-04","1949","04","8.7","","-0.8","","4.0","","16.7","","-5.0","","55.4","","8.9","","64.3","","","",,"",,""
"1949-05","1949","05","16.6","","4.4","","10.5","","27.8","","-3.3","","71.4","","0.0","","71.4","","","",,"",,""
"1949-06","1949","06","23.4","","10.5","","17.0","","35.6","","-0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1949-07","1949","07","27.0","","13.8","","20.4","","36.7","","5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1949-08","1949","08","24.8","","12.1","","18.5","","31.7","S","4.4","S","66.5","","0.0","","66.5","","","",,"",,""
"1949-09","1949","09","20.1","","6.3","","13.2","","28.3","","-0.6","","156.5","","0.0","","156.5","","","",,"",,""
"1949-10","1949","10","15.9","","1.2","","8.6","","23.9","S","-5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1949-11","1949","11","4.8","","-6.6","","-0.9","","13.9","","-17.8","","135.6","","30.5","","166.1","","","",,"",,""
"1949-12","1949","12","2.2","","-9.6","","-3.7","","12.8","","-20.0","","57.2","","11.4","","68.6","","","",,"",,""
"1950-01","1950","01","0.3","","-15.5","","-7.6","","11.7","","-30.0","S","43.7","","33.0","","76.7","","","",,"",,""
"1950-02","1950","02","-4.1","","-21.1","","-12.6","","1.1","S","-32.2","","0.0","","49.5","","49.5","","","",,"",,""
"1950-03","1950","03","0.8","","-16.0","","-7.6","","14.4","","-32.8","","84.1","","11.4","","95.5","","","",,"",,""
"1950-04","1950","04","7.5","","-4.3","","1.6","","16.7","","-11.1","","44.7","","21.6","","66.3","","","",,"",,""
"1950-05","1950","05","17.6","","1.7","","9.7","","29.4","","-6.1","","19.3","","0.0","T","19.3","","","",,"",,""
"1950-06","1950","06","21.8","","8.3","","15.1","","31.7","","0.6","","121.9","","0.0","","121.9","","","",,"",,""
"1950-07","1950","07","24.5","","13.4","","19.0","","31.1","S","1.7","","93.2","","0.0","","93.2","","","",,"",,""
"1950-08","1950","08","24.2","","13.1","","18.7","","31.7","","3.9","","73.9","","0.0","","73.9","","","",,"",,""
"1950-09","1950","09","17.4","","6.5","","12.0","","26.7","S","-3.3","","12.4","","0.0","","12.4","","","",,"",,""
"1950-10","1950","10","13.3","","1.9","","7.6","","26.1","","-5.0","S","99.8","","0.0","","99.8","","","",,"",,""
"1950-11","1950","11","11.6","","-0.3","","5.7","","19.4","S","-9.4","S","182.6","","1.3","","183.9","","","",,"",,""
"1950-12","1950","12","4.1","","-7.3","","-1.6","","16.1","","-26.7","","105.4","","26.7","","132.1","","","",,"",,""
"1951-01","1951","01","-0.5","","-12.8","","-6.7","","11.7","","-33.3","","41.9","","31.8","","73.7","","","",,"",,""
"1951-02","1951","02","1.5","","-12.7","","-5.6","","11.1","","-27.8","","78.5","","41.9","","120.4","","","",,"",,""
"1951-03","1951","03","1.9","","-7.6","","-2.9","","8.3","","-15.0","","29.2","","17.0","","46.2","","","",,"",,""
"1951-04","1951","04","9.5","","-0.2","","4.7","","21.7","","-3.3","S","192.0","","1.3","","193.3","","","",,"",,""
"1951-05","1951","05","15.8","","3.4","","9.6","","29.4","","-3.3","","117.3","","0.0","T","117.3","","","",,"",,""
"1951-06","1951","06","18.9","","7.2","","13.1","","29.4","","0.0","","66.3","","0.0","","66.3","","","",,"",,""
"1951-07","1951","07","24.8","","12.2","","18.5","","32.2","","4.4","","159.8","","0.0","","159.8","","","",,"",,""
"1951-08","1951","08","23.6","","11.8","","17.7","","27.8","S","5.6","","120.7","","0.0","","120.7","","","",,"",,""
"1951-09","1951","09","21.8","","7.2","","14.5","","31.7","","-2.8","","67.3","","0.0","","67.3","","","",,"",,""
"1951-10","1951","10","14.1","","2.0","","8.1","","23.3","","-3.9","S","74.7","","0.0","T","74.7","","","",,"",,""
"1951-11","1951","11","7.2","","-3.7","","1.8","","19.4","","-16.1","S","110.2","","27.9","","138.2","","","",,"",,""
"1951-12","1951","12","-0.6","","-14.4","","-7.5","","13.9","","-30.0","","51.8","","55.9","","107.7","","","",,"",,""
"1952-01","1952","01","-1.5","","-16.4","","-9.0","","8.9","","-31.7","","62.7","","40.6","","103.4","","","",,"",,""
"1952-02","1952","02","-0.9","","-14.3","","-7.6","","7.2","","-24.4","","16.3","","113.0","","129.3","","","",,"",,""
"1952-03","1952","03","1.8","","-8.0","","-3.1","","8.9","","-17.8","","22.6","","12.7","","35.3","","","",,"",,""
"1952-04","1952","04","10.3","","-2.1","","4.1","","21.1","","-12.8","","95.3","","2.5","","97.8","","","",,"",,""
"1952-05","1952","05","13.3","","3.3","","8.3","","24.4","","-1.1","S","129.5","","1.3","","130.8","","","",,"",,""
"1952-06","1952","06","20.0","","8.2","","14.1","","27.8","","1.7","S","114.8","","0.0","","114.8","","","",,"",,""
"1952-07","1952","07","30.3","","14.4","","22.4","","35.6","","7.8","","38.6","","0.0","","38.6","","","",,"",,""
"1952-08","1952","08","26.4","","13.7","","20.1","","34.4","","3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1952-09","1952","09","21.6","","7.1","","14.4","","28.9","","-1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1952-10","1952","10","13.2","","0.7","","7.0","","21.7","","-5.6","","46.2","","1.3","","47.5","","","",,"",,""
"1952-11","1952","11","5.3","","-3.4","","1.0","","17.8","","-12.2","","26.9","","8.9","","35.8","","","",,"",,""
"1952-12","1952","12","0.7","","-9.1","","-4.2","","6.7","S","-21.1","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","0.7","","-12.9","","-6.1","","12.2","","-22.2","","68.1","","10.2","","78.2","","","",,"",,""
"1953-02","1953","02","0.6","","-12.6","E","-6.0","E","12.2","","","M","30.7","","30.5","","61.2","","","",,"",,""
"1953-03","1953","03","2.2","","-8.4","","-3.1","","14.4","","-20.6","","96.3","","16.5","","112.8","","","",,"",,""
"1953-04","1953","04","8.7","","-0.2","","4.3","","16.7","","-2.8","","84.6","","5.1","","89.7","","","",,"",,""
"1953-05","1953","05","15.3","","3.6","","9.5","","28.3","","-3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1953-06","1953","06","24.1","","9.2","","16.7","","32.2","","0.0","","23.9","","0.0","","23.9","","","",,"",,""
"1953-07","1953","07","28.8","","12.0","","20.4","","35.6","","7.2","","85.3","","0.0","","85.3","","","",,"",,""
"1953-08","1953","08","26.2","","11.8","","19.0","","30.6","","5.6","","30.7","","0.0","","30.7","","","",,"",,""
"1953-09","1953","09","20.7","E","8.4","","14.6","E","","M","-1.1","","92.2","","0.0","","92.2","","","",,"",,""
"1953-10","1953","10","17.2","","-0.2","","8.5","","26.1","","-6.1","","117.9","","0.0","","117.9","","","",,"",,""
"1953-11","1953","11","9.7","E","-0.7","","4.5","E","","M","-9.4","","64.0","","0.0","T","64.0","","","",,"",,""
"1953-12","1953","12","4.8","","-8.0","","-1.6","","15.0","","-20.6","S","74.9","","22.9","","97.8","","","",,"",,""
"1954-01","1954","01","-3.1","","-18.4","","-10.8","","5.0","","-28.9","","62.7","","67.3","","130.0","","","M",,"",,""
"1954-02","1954","02","1.6","","-11.2","","-4.8","","11.7","","-26.7","S","110.2","","40.6","","150.9","","31","",,"",,""
"1954-03","1954","03","2.5","","-8.7","","-3.1","","7.8","S","-18.9","","25.7","","21.6","","47.2","","53","",,"",,""
"1954-04","1954","04","9.0","","-3.7","","2.7","","21.7","","-14.4","","66.5","","5.1","","71.6","","","M",,"",,""
"1954-05","1954","05","13.4","","2.4","","7.9","","24.4","S","-6.1","","84.3","","0.0","T","84.3","","","M",,"",,""
"1954-06","1954","06","19.6","","8.5","","14.1","","31.1","","0.6","S","127.0","","0.0","","127.0","","","M",,"",,""
"1954-07","1954","07","24.5","","12.6","","18.6","","28.3","","7.2","S","85.3","","0.0","","85.3","","","M",,"",,""
"1954-08","1954","08","22.4","","10.7","","16.6","","29.4","","4.4","S","68.1","","0.0","","68.1","","","M",,"",,""
"1954-09","1954","09","17.9","","5.2","","11.6","","26.1","S","0.0","","106.7","","0.0","","106.7","","","M",,"",,""
"1954-10","1954","10","13.9","","2.6","","8.3","","22.2","","-6.7","","151.6","","0.0","","151.6","","","M",,"",,""
"1954-11","1954","11","6.0","","-2.3","","1.9","","17.2","","-9.4","","92.5","","10.2","","102.6","","5","",,"",,""
"1954-12","1954","12","2.2","","-6.8","","-2.3","","13.3","","-14.4","S","62.7","","40.6","","103.4","","30","",,"",,""
"1955-01","1955","01","-1.8","","-10.8","","-6.3","","2.2","S","-24.4","","34.3","","33.0","","67.3","","61","",,"",,""
"1955-02","1955","02","-1.3","","-12.2","","-6.8","","8.3","","-30.6","","91.7","","52.1","","143.8","","58","",,"",,""
"1955-03","1955","03","1.8","","-10.2","","-4.2","","11.1","","-23.3","","96.0","","66.0","","162.1","","76","",,"",,""
"1955-04","1955","04","7.1","","-2.1","","2.5","","13.9","","-9.4","","54.1","","0.0","T","54.1","","0","",,"",,""
"1955-05","1955","05","13.4","","5.2","","9.3","","30.0","","-1.7","","69.1","","0.0","","69.1","","","M",,"",,""
"1955-06","1955","06","18.8","","9.4","","14.1","","31.7","","4.4","S","65.3","","0.0","","65.3","","","M",,"",,""
"1955-07","1955","07","27.2","","15.0","","21.1","","35.0","","5.6","S","55.9","","0.0","","55.9","","","M",,"",,""
"1955-08","1955","08","24.4","","13.1","","18.8","","32.2","","4.4","","104.6","","0.0","","104.6","","","M",,"",,""
"1955-09","1955","09","19.8","","7.0","","13.4","","26.7","S","-1.1","","53.3","","0.0","","53.3","","","M",,"",,""
"1955-10","1955","10","12.9","","2.7","","7.8","","21.7","","-4.4","","19.6","","0.0","","19.6","","","M",,"",,""
"1955-11","1955","11","5.2","","-2.3","","1.5","","13.9","","-12.2","","59.9","","6.4","","66.3","","0","",,"",,""
"1955-12","1955","12","-3.5","","-14.7","","-9.1","","4.4","","-26.7","","0.8","","48.3","","49.0","","46","",,"",,""
"1956-01","1956","01","0.9","","-6.2","","-2.7","","6.1","S","-28.3","","195.1","","80.0","","275.1","","33","",,"",,""
"1956-02","1956","02","-0.7","","-15.0","","-7.9","","7.2","","-23.9","","15.2","","44.5","","59.7","","0","",,"",,""
"1956-03","1956","03","2.4","","-13.4","","-5.5","","11.1","","-22.2","","12.7","","40.6","","53.3","","99","",,"",,""
"1956-04","1956","04","7.3","","-3.0","","2.2","","12.2","S","-9.4","","79.2","","22.9","","102.1","","15","",,"",,""
"1956-05","1956","05","14.0","","0.6","","7.3","","21.1","S","-5.6","S","81.0","","2.5","","83.6","","0","",,"",,""
"1956-06","1956","06","21.9","","7.6","","14.8","","31.7","","-1.7","","134.4","","0.0","","134.4","","0","",,"",,""
"1956-07","1956","07","23.6","","10.8","","17.2","","31.7","","4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1956-08","1956","08","22.6","","9.1","","15.9","","29.4","S","3.3","","38.4","","0.0","","38.4","","0","",,"",,""
"1956-09","1956","09","18.8","","4.3","","11.6","","28.3","S","-2.2","S","70.4","","0.0","","70.4","","0","",,"",,""
"1956-10","1956","10","15.2","","0.6","","7.9","","21.1","S","-7.2","","20.1","","0.0","T","20.1","","","M",,"",,""
"1956-11","1956","11","9.2","","-4.6","","2.3","","22.2","","-13.3","","104.4","","21.6","","126.0","","0","",,"",,""
"1956-12","1956","12","-1.6","","-12.3","","-7.0","","10.0","","-23.3","","49.3","","24.1","","73.4","","3","",,"",,""
"1957-01","1957","01","-7.6","","-21.7","","-14.7","","10.0","","-35.0","","31.8","","48.3","","80.0","","15","",,"",,""
"1957-02","1957","02","-2.8","","-14.4","","-8.6","","4.4","","-27.8","","","M","43.2","","","M","30","",,"",,""
"1957-03","1957","03","2.0","","-8.1","","-3.1","","7.2","S","-20.6","","22.9","","36.8","","59.7","","30","",,"",,""
"1957-04","1957","04","8.6","","-3.0","","2.8","","22.2","","-10.0","","77.5","","7.6","","85.1","","15","",,"",,""
"1957-05","1957","05","15.4","","2.4","","8.9","","27.8","","-5.6","","50.0","","0.0","T","50.0","","0","",,"",,""
"1957-06","1957","06","22.8","","7.8","","15.3","","32.8","","1.7","S","44.5","","0.0","","44.5","","0","",,"",,""
"1957-07","1957","07","23.7","","11.5","","17.6","","29.4","S","4.4","","57.9","","0.0","","57.9","","0","",,"",,""
"1957-08","1957","08","23.4","","7.8","","15.6","","27.8","","1.1","","35.6","","0.0","","35.6","","0","",,"",,""
"1957-09","1957","09","21.2","","7.4","","14.3","","27.2","","0.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1957-10","1957","10","15.6","","2.8","","9.2","","22.2","S","-6.7","S","33.8","","3.8","","37.6","","","M",,"",,""
"1957-11","1957","11","7.4","","-2.1","","2.7","","16.7","","-17.8","","214.4","","5.1","","219.5","","","M",,"",,""
"1957-12","1957","12","4.4","","-8.0","","-1.8","","15.6","","-18.9","","52.3","","6.4","","58.7","","0","",,"",,""
"1958-01","1958","01","0.3","","-8.2","","-4.0","","9.4","","-21.1","","55.1","","61.0","","116.1","","","M",,"",,""
"1958-02","1958","02","-3.0","","-14.7","","-8.9","","3.3","S","-26.1","","","M","68.1","","","M","117","",,"",,""
"1958-03","1958","03","2.1","","-4.9","","-1.4","","10.0","","-16.1","","49.5","","41.9","","91.4","","53","",,"",,""
"1958-04","1958","04","9.7","","-1.3","","4.2","","18.9","","-6.7","S","","M","","M","","M","0","",,"",,""
"1958-05","1958","05","15.9","","2.2","","9.1","","21.1","","-6.7","","66.0","","0.0","","66.0","","","M",,"",,""
"1958-06","1958","06","19.1","","7.3","","13.2","","26.7","","-1.1","","91.7","","0.0","","91.7","","","M",,"",,""
"1958-07","1958","07","24.1","","11.7","","17.9","","29.4","","3.3","","99.1","","0.0","","99.1","","","M",,"",,""
"1958-08","1958","08","25.3","","10.7","","18.0","","30.6","S","3.9","","82.0","","0.0","","82.0","","","M",,"",,""
"1958-09","1958","09","19.5","","7.1","","13.3","","27.8","","-1.1","","49.3","","0.0","","49.3","","","M",,"",,""
"1958-10","1958","10","11.8","","0.8","","6.3","","23.9","","-6.7","","68.8","","0.0","","68.8","","","M",,"",,""
"1958-11","1958","11","6.1","","-3.1","","1.5","","15.6","","-11.1","","73.4","","21.6","","95.0","","","M",,"",,""
"1958-12","1958","12","-6.3","","-17.1","","-11.7","","2.8","","-26.1","","0.0","","27.9","","27.9","","28","",,"",,""
"1959-01","1959","01","-2.8","","-14.7","","-8.8","","11.1","S","-22.2","S","52.6","","5.1","","57.7","","0","",,"",,""
"1959-02","1959","02","-4.5","","-18.7","","-11.6","","6.1","","-27.2","","20.6","","25.4","","46.0","","20","",,"",,""
