"Station Name","BIRTLE"
"Province","MANITOBA"
"Latitude","50.43"
"Longitude","-101.05"
"Elevation","522.00"
"Climate Identifier","5010240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-03","1931","03","-2.6","","-13.4","","-8.0","","6.7","","-26.7","","0.0","","6.9","","6.9","","","",,"",,""
"1931-04","1931","04","12.3","","-3.4","","4.5","","27.8","","-13.9","","0.0","","0.8","","0.8","","","",,"",,""
"1931-05","1931","05","16.8","","1.3","","9.1","","33.9","","-10.0","","15.5","","0.0","","15.5","","","",,"",,""
"1931-06","1931","06","24.7","","9.0","","16.9","","40.6","","-0.6","S","45.7","","0.0","","45.7","","","",,"",,""
"1931-07","1931","07","26.1","","11.3","","18.7","","40.0","S","5.6","","65.8","","0.0","","65.8","","","",,"",,""
"1931-08","1931","08","25.4","","10.4","","17.9","","36.7","","1.1","","68.6","","0.0","","68.6","","","",,"",,""
"1931-09","1931","09","20.3","","6.0","","13.2","","37.2","","-3.3","","19.6","","0.0","","19.6","","","",,"",,""
"1931-10","1931","10","13.9","","-0.4","","6.8","","25.6","","-7.2","","5.6","","0.8","","6.4","","","",,"",,""
"1931-11","1931","11","0.4","","-9.6","","-4.6","","15.6","","-25.6","","3.3","","1.8","","5.1","","","",,"",,""
"1931-12","1931","12","-4.6","","-13.2","","-8.9","","5.0","","-27.8","","1.0","","4.6","","5.6","","","",,"",,""
"1932-01","1932","01","-12.4","","-20.0","","-16.2","","1.1","S","-37.2","","0.0","","20.1","","20.1","","","",,"",,""
"1932-02","1932","02","-10.6","","-20.3","","-15.5","","10.0","","-34.4","S","0.0","","5.1","","5.1","","","",,"",,""
"1932-03","1932","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-04","1932","04","9.0","","-2.4","","3.3","","21.1","S","-16.1","","76.2","","0.0","","76.2","","","",,"",,""
"1932-05","1932","05","20.6","","3.6","","12.1","","35.6","","-6.7","","43.2","","0.0","","43.2","","","",,"",,""
"1932-06","1932","06","23.8","","10.8","","17.3","","28.9","","5.6","S","111.8","","0.0","","111.8","","","",,"",,""
"1932-07","1932","07","24.1","","11.1","","17.6","","33.3","","5.6","","129.5","","0.0","","129.5","","","",,"",,""
"1932-08","1932","08","25.1","","9.3","","17.2","","32.2","","1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1932-09","1932","09","19.2","","2.9","","11.1","","29.4","","-4.4","S","17.0","","0.0","","17.0","","","",,"",,""
"1932-10","1932","10","5.6","","-3.8","","0.9","","22.2","S","-13.9","","21.3","","13.7","","35.1","","","",,"",,""
"1932-11","1932","11","-5.1","","-12.4","","-8.8","","5.6","","-27.2","","1.3","","16.8","","18.0","","","",,"",,""
"1932-12","1932","12","-12.6","","-20.4","","-16.5","","2.2","","-36.1","","0.0","","10.4","","10.4","","","",,"",,""
"1933-01","1933","01","-13.7","","-21.2","","-17.5","","3.9","","-34.4","","0.0","","12.4","","12.4","","","",,"",,""
"1933-02","1933","02","-14.0","","-23.1","","-18.6","","3.3","","-40.6","","0.0","","2.5","","2.5","","","",,"",,""
"1933-03","1933","03","-3.1","","-14.5","","-8.8","","11.7","","-32.2","","0.0","","3.3","","3.3","","","",,"",,""
"1933-04","1933","04","6.5","","-3.5","","1.5","","21.1","","-12.8","","13.2","","10.7","","23.9","","","",,"",,""
"1933-05","1933","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-06","1933","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-07","1933","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-08","1933","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-09","1933","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-10","1933","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-11","1933","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-12","1933","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-01","1934","01","-10.2","","-18.1","","-14.2","","4.4","","-36.7","","","M","","M","","M","","",,"",,""
"1934-02","1934","02","-6.4","","-15.3","","-10.9","","5.6","","-34.4","","","M","","M","","M","","",,"",,""
"1934-03","1934","03","-1.4","","-12.7","","-7.1","","7.2","S","-27.8","","0.0","","0.8","","0.8","","","",,"",,""
"1934-04","1934","04","10.0","","-1.6","","4.2","","23.3","","-12.2","","","M","","M","","M","","",,"",,""
"1934-05","1934","05","21.5","","4.8","","13.2","","33.9","","-7.8","","17.8","","0.0","","17.8","","","",,"",,""
"1934-06","1934","06","21.6","","7.8","","14.7","","29.4","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1934-07","1934","07","25.9","","9.4","","17.7","","37.8","","-4.4","","40.6","","0.0","","40.6","","","",,"",,""
"1934-08","1934","08","24.6","","8.2","","16.4","","35.6","","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1934-09","1934","09","13.3","","2.2","","7.8","","30.0","","-6.1","","42.2","","0.0","T","42.2","","","",,"",,""
"1934-10","1934","10","12.4","","0.2","","6.3","","28.9","","-12.2","S","8.4","","0.0","","8.4","","","",,"",,""
"1934-11","1934","11","0.7","","-7.5","","-3.4","","12.8","","-17.8","","7.4","","8.6","","16.0","","","",,"",,""
"1934-12","1934","12","-11.4","","-19.4","","-15.4","","0.0","","-39.4","","0.0","","6.4","","6.4","","","",,"",,""
"1935-01","1935","01","-18.0","","-25.9","","-22.0","","2.2","","-40.0","S","0.0","","36.6","","36.6","","","",,"",,""
"1935-02","1935","02","-4.5","","-15.0","","-9.8","","6.1","","-30.0","S","0.0","","1.3","","1.3","","","",,"",,""
"1935-03","1935","03","-4.7","","-13.7","","-9.2","","5.0","S","-25.0","","0.0","","26.7","","26.7","","","",,"",,""
"1935-04","1935","04","5.6","","-3.9","","0.9","","18.9","S","-17.2","","25.7","","0.0","","25.7","","","",,"",,""
"1935-05","1935","05","15.2","","2.7","","9.0","","23.9","","-3.3","S","32.5","","0.0","","32.5","","","",,"",,""
"1935-06","1935","06","18.1","","7.2","","12.7","","27.2","","-2.8","","126.5","","0.0","","126.5","","","",,"",,""
"1935-07","1935","07","26.4","","14.1","","20.3","","31.1","","8.3","S","179.8","","0.0","","179.8","","","",,"",,""
"1935-08","1935","08","21.4","","8.6","","15.0","","31.7","","0.0","","145.5","","0.0","","145.5","","","",,"",,""
"1935-09","1935","09","17.2","","3.2","","10.2","","24.4","S","-6.7","","27.4","","0.0","","27.4","","","",,"",,""
"1935-10","1935","10","8.8","","-3.3","","2.8","","24.4","","-15.6","","4.3","","12.2","","16.5","","","",,"",,""
"1935-11","1935","11","-7.7","","-16.3","","-12.0","","5.0","","-30.0","","0.0","","17.5","","17.5","","","",,"",,""
"1935-12","1935","12","-10.7","","-18.4","","-14.6","","-2.8","","-35.6","","0.0","","15.7","","15.7","","","",,"",,""
"1936-01","1936","01","-21.1","","-29.2","","-25.2","","-8.3","","-40.6","","0.0","","14.2","","14.2","","","",,"",,""
"1936-02","1936","02","-23.0","","-32.8","","-27.9","","-12.2","S","-42.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1936-03","1936","03","-3.1","","-13.0","","-8.1","","5.6","","-32.8","","2.0","","30.5","","32.5","","","",,"",,""
"1936-04","1936","04","4.4","","-7.7","","-1.7","","20.6","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1936-05","1936","05","20.9","","6.2","","13.6","","32.8","","-3.3","","25.4","","0.0","","25.4","","","",,"",,""
"1936-06","1936","06","21.8","","7.7","","14.8","","32.2","","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1936-07","1936","07","29.9","","13.8","","21.9","","40.0","","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1936-08","1936","08","25.6","","8.9","","17.3","","38.3","","2.8","S","5.8","","0.0","","5.8","","","",,"",,""
"1936-09","1936","09","18.9","","4.1","","11.5","","33.3","","-2.8","S","32.0","","0.0","","32.0","","","",,"",,""
"1936-10","1936","10","7.3","","-4.2","","1.6","","26.7","","-22.2","","2.0","","6.9","","8.9","","","",,"",,""
"1936-11","1936","11","0.6","","-9.5","","-4.5","","11.7","S","-23.9","","0.0","","4.3","","4.3","","","",,"",,""
"1936-12","1936","12","-9.1","","-17.3","","-13.2","","3.3","S","-38.3","","0.0","","27.4","","27.4","","","",,"",,""
"1937-01","1937","01","-21.2","","-30.2","","-25.7","","-8.9","","-38.9","S","0.0","","6.9","","6.9","","","",,"",,""
"1937-02","1937","02","-11.9","","-22.5","","-17.2","","-1.7","S","-35.0","","0.0","","9.1","","9.1","","","",,"",,""
"1937-03","1937","03","-3.3","","-13.9","","-8.6","","7.2","S","-22.8","S","0.0","","6.4","","6.4","","","",,"",,""
"1937-04","1937","04","7.8","","-2.7","","2.6","","16.7","","-12.8","","15.2","","20.3","","35.6","","","",,"",,""
"1937-05","1937","05","18.3","","5.3","","11.8","","27.8","S","-5.6","","42.2","","0.0","","42.2","","","",,"",,""
"1937-06","1937","06","23.2","","8.0","","15.6","","33.9","","-1.7","","57.2","","0.0","","57.2","","","",,"",,""
"1937-07","1937","07","27.9","","11.5","","19.7","","37.8","","5.0","","31.8","","0.0","","31.8","","","",,"",,""
"1937-08","1937","08","27.9","","11.1","","19.5","","36.1","","4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1937-09","1937","09","20.4","","4.3","","12.4","","30.0","","-3.9","","33.8","","0.0","T","33.8","","","",,"",,""
"1937-10","1937","10","8.6","","-0.6","","4.0","","22.8","","-9.4","","38.9","","0.0","","38.9","","","",,"",,""
"1937-11","1937","11","-2.9","","-10.2","","-6.6","","11.7","","-28.3","","0.8","","9.9","","10.7","","","",,"",,""
"1937-12","1937","12","-12.6","","-20.1","","-16.4","","2.2","","-39.4","","0.0","","15.5","","15.5","","","",,"",,""
"1938-01","1938","01","-13.7","","-21.2","","-17.5","","-2.8","","-39.4","","0.0","","17.8","","17.8","","","",,"",,""
"1938-02","1938","02","-12.6","","-21.2","","-16.9","","5.0","S","-36.1","","0.0","","26.2","","26.2","","","",,"",,""
"1938-03","1938","03","0.7","","-9.0","","-4.2","","13.3","","-27.2","","11.4","","8.4","","19.8","","","",,"",,""
"1938-04","1938","04","8.9","","-3.9","","2.5","","21.7","S","-13.9","","5.1","","10.7","","15.7","","","",,"",,""
"1938-05","1938","05","16.4","","3.1","","9.8","","25.0","","-4.4","","43.7","","0.0","","43.7","","","",,"",,""
"1938-06","1938","06","22.1","","8.7","","15.4","","30.6","","1.1","","48.5","","0.0","","48.5","","","",,"",,""
"1938-07","1938","07","26.1","","10.9","","18.5","","35.6","","4.4","S","51.6","","0.0","","51.6","","","",,"",,""
"1938-08","1938","08","24.7","","10.8","","17.8","","30.6","","4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1938-09","1938","09","22.6","","5.6","","14.1","","32.8","","-3.9","","15.5","","0.0","","15.5","","","",,"",,""
"1938-10","1938","10","15.1","","1.1","","8.1","","25.0","S","-7.8","","5.1","","8.4","","13.5","","","",,"",,""
"1938-11","1938","11","-3.0","","-11.4","","-7.2","","13.9","","-23.3","","22.4","","6.9","","29.2","","","",,"",,""
"1938-12","1938","12","-8.1","","-16.2","","-12.2","","3.3","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1939-01","1939","01","-10.7","","-18.6","","-14.7","","-2.2","S","-33.3","","0.0","","11.4","","11.4","","","",,"",,""
"1939-02","1939","02","-18.1","","-28.2","","-23.2","","5.0","","-42.8","","0.0","","19.8","","19.8","","","",,"",,""
"1939-03","1939","03","-4.7","","-14.8","","-9.8","","11.1","","-29.4","","0.0","","1.3","","1.3","","","",,"",,""
"1939-04","1939","04","9.9","","-3.9","","3.0","","29.4","","-17.8","","6.9","","2.0","","8.9","","","",,"",,""
"1939-05","1939","05","20.2","","5.4","","12.8","","30.6","","-6.1","","20.1","","0.0","","20.1","","","",,"",,""
"1939-06","1939","06","19.4","","6.0","","12.7","","26.7","","-4.4","","54.1","","0.0","","54.1","","","",,"",,""
"1939-07","1939","07","28.2","","11.9","","20.1","","35.6","S","4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1939-08","1939","08","27.0","","9.7","","18.4","","36.7","S","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1939-09","1939","09","19.1","","4.4","","11.8","","31.1","S","-6.7","","22.1","","0.0","T","22.1","","","",,"",,""
"1939-10","1939","10","6.8","","-3.8","","1.5","","18.3","","-16.1","","2.5","","2.8","","5.3","","","",,"",,""
"1939-11","1939","11","5.1","","-7.2","","-1.1","","15.0","","-20.0","","0.8","","0.3","","1.0","","","",,"",,""
"1939-12","1939","12","-2.2","","-10.3","","-6.3","","13.3","","-28.3","","0.8","","4.6","","5.3","","","",,"",,""
"1940-01","1940","01","-13.4","","-21.8","","-17.6","","2.8","","-38.3","","0.8","","3.8","","4.6","","","",,"",,""
"1940-02","1940","02","-9.3","","-17.7","","-13.5","","0.0","","-31.7","S","0.0","","19.3","","19.3","","","",,"",,""
"1940-03","1940","03","-2.4","","-14.8","","-8.6","","5.6","","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1940-04","1940","04","8.1","","-4.2","","2.0","","21.7","","-14.4","","0.0","","0.5","","0.5","","","",,"",,""
"1940-05","1940","05","19.5","","2.8","","11.2","","33.3","","-6.7","","25.1","","0.0","T","25.1","","","",,"",,""
"1940-06","1940","06","21.7","","6.8","","14.3","","28.9","S","0.0","","78.0","","0.0","","78.0","","","",,"",,""
"1940-07","1940","07","27.0","","10.9","","19.0","","34.4","","3.9","S","52.3","","0.0","","52.3","","","",,"",,""
"1940-08","1940","08","25.0","","10.2","","17.6","","35.0","S","2.8","","75.9","","0.0","","75.9","","","",,"",,""
"1940-09","1940","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-10","1940","10","14.2","","1.8","","8.0","","24.4","","-6.7","","37.3","","0.0","","37.3","","","",,"",,""
"1940-11","1940","11","-5.9","","-11.9","","-8.9","","7.2","","-30.6","","0.0","","14.5","","14.5","","","",,"",,""
"1940-12","1940","12","-8.5","","-16.9","","-12.7","","2.8","","-38.9","","0.0","","24.9","","24.9","","","",,"",,""
"1941-01","1941","01","-12.6","","-20.4","","-16.5","","4.4","","-42.2","","0.0","","20.1","","20.1","","","",,"",,""
"1941-02","1941","02","-11.3","","-20.3","","-15.8","","1.1","","-40.6","","0.0","","8.6","","8.6","","","",,"",,""
"1941-03","1941","03","-2.4","","-13.2","","-7.8","","7.8","","-31.1","","0.0","","14.0","","14.0","","","",,"",,""
"1941-04","1941","04","8.7","","-1.4","","3.7","","22.8","S","-13.9","","24.9","","7.6","","32.5","","","",,"",,""
"1941-05","1941","05","18.0","","5.6","","11.8","","31.1","","-3.9","","50.8","","0.0","","50.8","","","",,"",,""
"1941-06","1941","06","23.0","","9.9","","16.5","","32.8","","-1.7","","88.6","","0.0","","88.6","","","",,"",,""
"1941-07","1941","07","26.6","","10.9","","18.8","","35.0","S","2.8","","96.0","","0.0","","96.0","","","",,"",,""
"1941-08","1941","08","22.8","","10.2","","16.5","","32.2","","1.1","","49.0","","0.0","","49.0","","","",,"",,""
"1941-09","1941","09","16.5","","4.2","","10.4","","27.8","","-8.9","","96.3","","0.0","","96.3","","","",,"",,""
"1941-10","1941","10","11.6","","-2.1","","4.8","","22.2","","-15.6","","2.0","","2.0","","4.1","","","",,"",,""
"1941-11","1941","11","-1.8","","-8.6","","-5.2","","11.7","","-28.9","","4.6","","41.9","","46.5","","","",,"",,""
"1941-12","1941","12","-7.6","","-15.4","","-11.5","","7.2","","-31.1","","1.3","","4.6","","5.8","","","",,"",,""
"1942-01","1942","01","-7.7","","-16.6","","-12.2","","5.0","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-10.2","","-18.7","","-14.5","","-1.1","","-32.2","S","0.0","","7.9","","7.9","","","",,"",,""
"1942-03","1942","03","0.1","","-8.3","","-4.1","","9.4","","-16.1","S","0.0","","50.3","","50.3","","","",,"",,""
"1942-04","1942","04","8.9","","-0.9","","4.0","","26.1","","-15.0","","27.4","","6.6","","34.0","","","",,"",,""
"1942-05","1942","05","15.8","","1.9","","8.9","","27.8","","-6.7","","66.0","","0.0","","66.0","","","",,"",,""
"1942-06","1942","06","19.3","","7.7","","13.5","","27.2","","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1942-07","1942","07","22.8","","9.2","","16.0","","30.0","","2.8","","85.1","","0.0","","85.1","","","",,"",,""
"1942-08","1942","08","23.1","","9.6","","16.4","","32.2","","0.0","","135.6","","0.0","","135.6","","","",,"",,""
"1942-09","1942","09","16.5","","3.1","","9.8","","29.4","","-9.4","","49.8","","1.5","","51.3","","","",,"",,""
"1942-10","1942","10","12.7","","-0.3","","6.2","","25.6","S","-15.6","","3.6","","5.3","","8.9","","","",,"",,""
"1942-11","1942","11","-2.8","","-11.9","","-7.4","","11.1","","-23.3","","0.3","","12.7","","13.0","","","",,"",,""
"1942-12","1942","12","-12.9","","-21.1","","-17.0","","-2.2","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1943-01","1943","01","-17.9","","-25.8","","-21.9","","3.9","","-45.6","","0.0","","30.5","","30.5","","","",,"",,""
"1943-02","1943","02","-8.7","","-19.7","","-14.2","","4.4","","-35.6","","0.0","","21.6","","21.6","","","",,"",,""
"1943-03","1943","03","-7.9","","-19.6","","-13.8","","6.1","S","-35.6","","0.0","","15.2","","15.2","","","",,"",,""
"1943-04","1943","04","10.8","","-2.6","","4.1","","23.9","","-15.6","","3.6","","0.0","T","3.6","","","",,"",,""
"1943-05","1943","05","14.0","","1.2","","7.6","","29.4","","-8.3","","85.3","","1.3","","86.6","","","",,"",,""
"1943-06","1943","06","19.0","","6.6","","12.8","","25.0","","-0.6","","58.2","","0.0","","58.2","","","",,"",,""
"1943-07","1943","07","26.2","","11.8","","19.0","","30.6","S","6.1","","51.1","","0.0","","51.1","","","",,"",,""
"1943-08","1943","08","23.4","","9.3","","16.4","","29.4","S","2.8","","125.5","","0.0","","125.5","","","",,"",,""
"1943-09","1943","09","16.9","","3.3","","10.1","","27.8","","-3.3","","21.6","","0.0","","21.6","","","",,"",,""
"1943-10","1943","10","14.5","","0.0","","7.3","","29.4","","-7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1943-11","1943","11","-0.7","","-8.2","","-4.5","","10.6","","-17.2","","0.5","","12.2","","12.7","","","",,"",,""
"1943-12","1943","12","-4.8","","-15.4","","-10.1","","5.0","","-28.3","S","0.0","","5.8","","5.8","","","",,"",,""
"1944-01","1944","01","-5.2","","-16.0","","-10.6","","3.9","","-29.4","","0.0","","6.6","","6.6","","","",,"",,""
"1944-02","1944","02","-10.0","","-22.1","","-16.1","","-2.2","","-37.8","","0.0","","13.7","","13.7","","","",,"",,""
"1944-03","1944","03","-7.6","","-17.9","","-12.8","","2.8","","-30.6","","0.0","","24.9","","24.9","","","",,"",,""
"1944-04","1944","04","11.2","","-3.3","","4.0","","19.4","","-20.0","","15.2","","0.0","","15.2","","","",,"",,""
"1944-05","1944","05","19.9","","5.3","","12.6","","30.6","S","-7.8","","48.0","","0.0","","48.0","","","",,"",,""
"1944-06","1944","06","19.4","","7.9","","13.7","","27.2","","2.2","S","182.9","","0.0","","182.9","","","",,"",,""
"1944-07","1944","07","23.5","","10.9","","17.2","","31.7","","2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1944-08","1944","08","21.7","","8.6","","15.2","","27.8","","1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1944-09","1944","09","17.6","","5.0","","11.3","","23.9","","-4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1944-10","1944","10","15.0","","-1.1","","7.0","","24.4","","-10.0","","18.0","","0.0","","18.0","","","",,"",,""
"1944-11","1944","11","-2.6","","-6.9","","-4.8","","2.2","S","-22.2","","2.3","","8.9","","11.2","","","",,"",,""
"1944-12","1944","12","-8.8","","-17.4","","-13.1","","3.9","","-30.6","S","0.0","","4.3","","4.3","","","",,"",,""
"1945-01","1945","01","-11.8","","-19.9","","-15.9","","3.3","","-37.8","","0.0","","18.0","","18.0","","","",,"",,""
"1945-02","1945","02","-9.4","","-19.3","","-14.4","","3.3","","-33.3","","0.0","","10.4","","10.4","","","",,"",,""
"1945-03","1945","03","2.3","","-8.9","","-3.3","","18.3","","-32.2","","27.2","","5.8","","33.0","","","",,"",,""
"1945-04","1945","04","3.4","","-6.2","","-1.4","","16.7","","-12.8","","5.1","","26.7","","31.8","","","",,"",,""
"1945-05","1945","05","12.9","","-0.3","","6.3","","27.2","","-11.1","","10.4","","14.5","","24.9","","","",,"",,""
"1945-06","1945","06","18.7","","6.4","","12.6","","35.0","","-1.1","","84.1","","0.0","","84.1","","","",,"",,""
"1945-07","1945","07","24.2","","9.5","","16.9","","33.3","","2.8","","24.4","","0.0","","24.4","","","",,"",,""
"1945-08","1945","08","24.5","","8.7","","16.6","","36.1","","2.8","S","18.0","","0.0","","18.0","","","",,"",,""
"1945-09","1945","09","16.2","","4.2","","10.2","","","M","","M","59.7","","0.0","","59.7","","","",,"",,""
"1945-10","1945","10","10.6","","-2.3","","4.2","","26.1","","-16.7","","19.8","","5.1","","24.9","","","",,"",,""
"1945-11","1945","11","-6.8","","-13.2","","-10.0","","5.6","","-28.9","","1.8","","35.6","","37.3","","","",,"",,""
"1945-12","1945","12","-12.9","","-20.3","","-16.6","","5.0","","-35.6","S","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-9.8","","-21.4","","-15.6","","-1.1","S","-32.8","","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-9.8","","-21.8","","-15.8","","1.7","","-37.8","","","M","","M","","M","","",,"",,""
"1946-03","1946","03","3.9","","-8.6","","-2.4","","17.8","","-25.6","","","M","","M","","M","","",,"",,""
"1946-04","1946","04","13.2","","0.1","","6.7","","27.2","","-8.9","","9.9","","14.7","","24.6","","","",,"",,""
"1946-05","1946","05","15.2","","2.2","","8.7","","29.4","","-8.3","","49.3","","0.3","","49.5","","","",,"",,""
"1946-06","1946","06","21.1","","7.1","","14.1","","28.3","","-2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1946-07","1946","07","25.4","","11.2","","18.3","","33.3","S","1.1","S","153.9","","0.0","","153.9","","","",,"",,""
"1946-08","1946","08","22.1","","8.7","","15.4","","33.9","","1.7","","71.6","","0.0","","71.6","","","",,"",,""
"1946-09","1946","09","17.5","","3.8","","10.7","","32.8","","-4.4","","71.9","","0.0","","71.9","","","",,"",,""
"1946-10","1946","10","6.3","","-3.7","","1.3","","26.7","","-15.6","","0.0","","40.9","","40.9","","","",,"",,""
"1946-11","1946","11","-3.0","","-13.3","","-8.2","","15.6","","-28.9","","0.0","","34.3","","34.3","","","",,"",,""
"1946-12","1946","12","-13.8","","-21.9","","-17.9","","3.3","","-41.1","","0.5","","5.1","","5.6","","","",,"",,""
"1947-01","1947","01","-9.3","","-19.9","","-14.6","","2.8","S","-39.4","","0.3","","44.5","","44.7","","","",,"",,""
"1947-02","1947","02","-14.0","","-23.8","","-18.9","","0.0","","-37.2","","0.0","","16.0","","16.0","","","",,"",,""
"1947-03","1947","03","-4.2","","-15.3","","-9.8","","7.2","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1947-04","1947","04","5.8","","-4.2","","0.8","","26.1","","-13.3","","11.4","","8.9","","20.3","","","",,"",,""
"1947-05","1947","05","14.4","","0.9","","7.7","","22.8","","-7.2","","15.0","","0.5","","15.5","","","",,"",,""
"1947-06","1947","06","18.9","","7.3","","13.1","","26.1","","-2.8","","238.8","","0.0","","238.8","","","",,"",,""
"1947-07","1947","07","26.2","E","12.0","E","19.1","E","34.4","","3.9","","8.1","","0.0","","8.1","","","",,"",,""
"1947-08","1947","08","24.4","","11.4","","17.9","","33.3","","0.0","","116.1","","0.0","","116.1","","","",,"",,""
"1947-09","1947","09","15.9","","3.4","","9.7","","28.9","","-7.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1947-10","1947","10","14.1","","1.6","","7.9","","22.8","","-7.8","","7.1","","0.0","T","7.1","","","",,"",,""
"1947-11","1947","11","-5.2","","-11.7","","-8.5","","10.0","","-26.1","","14.0","","12.7","","26.7","","","",,"",,""
"1947-12","1947","12","-11.2","","-20.0","","-15.6","","3.9","","-36.7","","0.0","","29.2","","29.2","","","",,"",,""
"1948-01","1948","01","-12.4","","-21.1","","-16.8","","0.6","","-37.8","","0.0","","10.2","","10.2","","","",,"",,""
"1948-02","1948","02","-13.4","","-23.8","","-18.6","","-1.1","","-38.3","","0.0","","16.5","","16.5","","","",,"",,""
"1948-03","1948","03","-6.5","","-18.1","","-12.3","","7.8","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1948-04","1948","04","2.7","","-6.7","","-2.0","","14.4","","-26.1","","33.5","","5.6","","39.1","","","",,"",,""
"1948-05","1948","05","18.0","","4.5","","11.3","","33.9","","-2.2","S","45.0","","0.0","","45.0","","","",,"",,""
"1948-06","1948","06","21.6","","8.5","","15.1","","30.6","","1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1948-07","1948","07","23.3","","12.6","","18.0","","30.0","S","7.2","","123.2","","0.0","","123.2","","","",,"",,""
"1948-08","1948","08","23.8","","11.2","","17.5","","31.1","","5.6","S","80.3","","0.0","","80.3","","","",,"",,""
"1948-09","1948","09","21.7","","6.9","","14.3","","32.2","","-1.1","","2.3","","0.0","","2.3","","","",,"",,""
"1948-10","1948","10","12.7","","-0.3","","6.2","","23.9","","-15.6","","22.1","","0.0","","22.1","","","",,"",,""
"1948-11","1948","11","-0.7","","-7.7","","-4.2","","9.4","","-20.6","","2.8","","10.2","","13.0","","","",,"",,""
"1948-12","1948","12","-13.7","","-22.2","","-18.0","","-0.6","","-37.2","","0.0","","48.3","","48.3","","","",,"",,""
"1949-01","1949","01","-15.3","","-26.2","","-20.8","","6.1","","-45.0","","0.0","","1.3","","1.3","","56","",,"",,""
"1949-02","1949","02","-15.7","","-26.6","","-21.2","","-5.0","","-36.7","S","0.0","","7.6","","7.6","","","M",,"",,""
"1949-03","1949","03","-3.6","","-14.6","","-9.1","","3.9","S","-28.3","S","0.0","","9.1","","9.1","","","M",,"",,""
"1949-04","1949","04","13.4","","-1.1","","6.2","","31.1","","-8.9","","2.3","","0.0","","2.3","","","M",,"",,""
"1949-05","1949","05","16.5","","3.4","","10.0","","28.9","","-6.7","","54.9","","0.0","","54.9","","","M",,"",,""
"1949-06","1949","06","21.1","","8.6","","14.9","","30.6","","1.7","","83.6","","0.0","","83.6","","","M",,"",,""
"1949-07","1949","07","23.3","","10.8","","17.1","","32.8","","1.7","","157.5","","0.0","","157.5","","","M",,"",,""
"1949-08","1949","08","26.3","","11.9","","19.1","","35.0","","1.7","S","26.4","","0.0","","26.4","","","M",,"",,""
"1949-09","1949","09","17.8","","3.6","","10.7","","26.7","","-3.9","","34.8","","0.0","","34.8","","","M",,"",,""
