"Station Name","BIGGAR"
"Province","SASKATCHEWAN"
"Latitude","52.07"
"Longitude","-107.98"
"Elevation","670.60"
"Climate Identifier","4040600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-10","1955","10","11.8","","-3.0","","4.4","","23.3","","-12.8","","2.8","","6.1","","8.9","","","M",,"",,""
"1955-11","1955","11","-9.9","","-20.5","","-15.2","","6.1","","-31.7","S","1.8","","7.6","","9.4","","0","",,"",,""
"1955-12","1955","12","-13.4","","-24.0","","-18.7","","3.3","","-39.4","","2.5","","36.8","","39.4","","0","",,"",,""
"1956-01","1956","01","-15.7","","-23.3","","-19.5","","-8.9","","-33.3","","0.0","","25.4","","25.4","","0","",,"",,""
"1956-02","1956","02","-11.7","","-22.9","","-17.3","","1.1","","-40.6","","0.0","","47.0","","47.0","","0","",,"",,""
"1956-03","1956","03","-4.7","","-15.7","","-10.2","","6.1","","-33.9","","0.0","","53.3","","53.3","","0","",,"",,""
"1956-04","1956","04","5.3","","-6.9","","-0.8","","19.4","","-19.4","","0.0","","4.8","","4.8","","0","",,"",,""
"1956-05","1956","05","20.4","","3.6","","12.0","","28.9","","-7.8","","4.1","","0.0","","4.1","","0","",,"",,""
"1956-06","1956","06","25.4","","8.8","","17.1","","37.2","","2.8","","70.9","","0.0","","70.9","","","M",,"",,""
"1956-07","1956","07","26.1","","9.9","","18.0","","36.1","","3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1956-08","1956","08","25.8","","8.3","","17.1","","32.8","","-0.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1956-09","1956","09","18.1","","3.1","","10.6","","27.8","","-4.4","","24.4","","0.0","","24.4","","0","",,"",,""
"1956-10","1956","10","11.2","","-3.4","","3.9","","22.8","","-15.0","","0.8","","8.9","","9.7","","","M",,"",,""
"1956-11","1956","11","3.5","","-10.1","","-3.3","","10.6","","-17.8","","1.3","","3.0","","4.3","","0","",,"",,""
"1956-12","1956","12","-8.2","","-18.7","","-13.5","","8.3","","-37.8","","2.5","","21.6","","24.1","","0","",,"",,""
"1957-01","1957","01","-13.1","","-24.6","","-18.9","","-1.7","S","-37.2","","0.0","","5.6","","5.6","","","M",,"",,""
"1957-02","1957","02","-7.9","","-22.4","","-15.2","","6.7","","-37.2","","0.0","","6.9","","6.9","","","M",,"",,""
"1957-03","1957","03","0.3","","-12.8","","-6.3","","10.0","","-25.6","","0.0","","17.0","","17.0","","","M",,"",,""
"1957-04","1957","04","11.4","","-4.2","","3.6","","30.0","","-17.8","","14.2","","0.0","T","14.2","","","M",,"",,""
"1957-05","1957","05","21.0","","3.8","","12.4","","28.3","","-5.6","","14.5","","0.0","","14.5","","0","",,"",,""
"1957-06","1957","06","24.0","","6.6","","15.3","","31.1","","-1.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1957-07","1957","07","29.4","","10.5","","20.0","","37.2","","5.6","","29.7","","0.0","","29.7","","0","",,"",,""
"1957-08","1957","08","23.6","","9.2","","16.4","","33.3","","2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1957-09","1957","09","19.3","","4.2","","11.8","","25.6","S","-8.9","","19.8","","0.0","","19.8","","0","",,"",,""
"1957-10","1957","10","9.1","","-3.1","","3.0","","29.4","","-19.4","","22.6","","15.7","","38.4","","","M",,"",,""
"1957-11","1957","11","0.4","","-7.6","","-3.6","","8.9","","-23.3","","1.5","","11.7","","13.2","","","M",,"",,""
"1957-12","1957","12","-5.3","","-15.3","","-10.3","","4.4","","-31.1","","0.5","","8.9","","9.4","","","M",,"",,""
"1958-01","1958","01","-5.3","","-14.1","","-9.7","","4.4","","-20.6","","0.0","","11.2","","11.2","","","M",,"",,""
"1958-02","1958","02","-10.9","","-20.7","","-15.8","","4.4","","-35.0","","0.0","","18.8","","18.8","","","M",,"",,""
"1958-03","1958","03","-2.2","","-11.6","","-6.9","","8.9","","-24.4","","2.3","","18.3","","20.6","","","M",,"",,""
"1958-04","1958","04","11.6","","-0.9","","5.4","","21.7","","-15.0","","15.2","","0.8","","16.0","","","M",,"",,""
"1958-05","1958","05","21.3","","4.6","","13.0","","32.2","","-5.0","","35.8","","0.0","","35.8","","","M",,"",,""
"1958-06","1958","06","23.6","","6.2","","14.9","","35.0","","-2.2","","24.4","","0.0","","24.4","","","M",,"",,""
"1958-07","1958","07","25.8","","10.1","","18.0","","32.8","","2.2","","73.2","","0.0","","73.2","","","M",,"",,""
"1958-08","1958","08","27.8","","10.0","","18.9","","36.1","S","4.4","S","7.6","","0.0","","7.6","","","M",,"",,""
"1958-09","1958","09","18.6","","3.6","","11.1","","30.6","","-3.3","","40.9","","0.5","","41.4","","","M",,"",,""
"1958-10","1958","10","13.6","","-1.4","","6.1","","24.4","","-11.1","","0.5","","0.8","","1.3","","","M",,"",,""
"1958-11","1958","11","-2.8","","-12.8","","-7.8","","16.7","","-29.4","","0.0","T","24.1","","24.1","","8","",,"",,""
"1958-12","1958","12","-8.2","","-18.7","","-13.5","","5.6","","-34.4","S","2.5","","13.2","","15.7","","13","",,"",,""
"1959-01","1959","01","-17.6","","-26.4","","-22.0","","-3.3","","-38.9","","0.0","","14.2","","14.2","","20","",,"",,""
"1959-02","1959","02","-9.5","","-22.2","","-15.9","","5.6","","-35.6","","0.5","","17.3","","17.8","","18","",,"",,""
"1959-03","1959","03","3.4","","-7.6","","-2.1","","12.2","","-18.3","","2.5","","2.5","","5.1","","0","",,"",,""
"1959-04","1959","04","12.1","","-2.3","","4.9","","23.9","","-11.7","","2.8","","6.4","","9.1","","","M",,"",,""
"1959-05","1959","05","16.9","","1.4","","9.2","","30.6","","-7.2","","24.9","","2.3","","27.2","","","M",,"",,""
"1959-06","1959","06","23.0","","8.3","","15.7","","30.6","","2.2","","72.9","","0.0","","72.9","","","M",,"",,""
"1959-07","1959","07","28.7","","10.3","","19.5","","35.6","S","5.0","","24.4","","0.0","","24.4","","","M",,"",,""
"1959-08","1959","08","23.6","","8.5","","16.1","","36.1","","1.7","","58.7","","0.0","","58.7","","","M",,"",,""
"1959-09","1959","09","15.1","","2.7","","8.9","","25.0","","-6.7","","40.4","","0.5","","40.9","","","M",,"",,""
"1959-10","1959","10","5.3","","-4.0","","0.7","","18.3","","-12.2","","15.2","","22.4","","37.6","","","M",,"",,""
"1959-11","1959","11","-2.8","","-12.4","","-7.6","","10.0","S","-27.8","","0.0","","8.4","","8.4","","","M",,"",,""
"1959-12","1959","12","-2.5","","-11.9","","-7.2","","6.7","","-21.1","","1.5","","18.5","","20.1","","13","",,"",,""
"1960-01","1960","01","-12.6","","-22.8","","-17.7","","2.8","","-34.4","","0.0","","4.1","","4.1","","15","",,"",,""
"1960-02","1960","02","-9.5","","-19.7","","-14.6","","0.0","","-33.9","","0.0","","4.6","","4.6","","13","",,"",,""
"1960-03","1960","03","-4.3","","-15.9","","-10.1","","10.6","","-36.1","","0.0","T","17.0","","17.0","","0","",,"",,""
"1960-04","1960","04","10.5","","-2.2","","4.2","","17.8","","-6.7","","6.1","","4.1","","10.2","","","M",,"",,""
"1960-05","1960","05","18.1","","2.9","","10.5","","32.8","","-8.9","","35.1","","0.0","","35.1","","","M",,"",,""
"1960-06","1960","06","21.5","","6.8","","14.2","","30.6","","-0.6","","61.5","","0.0","","61.5","","","M",,"",,""
"1960-07","1960","07","29.4","","11.8","","20.6","","36.7","","7.8","","51.6","","0.0","","51.6","","","M",,"",,""
"1960-08","1960","08","25.3","","9.8","","17.6","","33.9","","3.3","S","123.7","","0.0","","123.7","","","M",,"",,""
"1960-09","1960","09","21.8","","4.2","","13.0","","32.2","","-3.9","S","3.0","","0.0","","3.0","","","M",,"",,""
"1960-10","1960","10","12.5","","-1.6","","5.5","","24.4","","-12.2","","9.4","","2.5","","11.9","","","M",,"",,""
"1960-11","1960","11","-1.8","","-12.7","","-7.3","","11.1","","-26.1","","0.0","","12.7","","12.7","","8","",,"",,""
"1960-12","1960","12","-6.1","","-16.1","","-11.1","","2.2","S","-32.2","","0.0","T","12.7","","12.7","","10","",,"",,""
"1961-01","1961","01","-7.3","","-18.7","","-13.0","","5.6","S","-33.3","","0.0","","6.1","","6.1","","8","",,"",,""
"1961-02","1961","02","-5.3","","-16.7","","-11.0","","10.0","","-33.9","","0.0","T","21.6","","21.6","","13","",,"",,""
"1961-03","1961","03","1.5","","-9.4","","-4.0","","14.4","","-25.6","","10.9","","7.4","","18.3","","0","",,"",,""
"1961-04","1961","04","7.9","","-5.6","","1.2","","16.7","S","-16.7","","16.3","","15.7","","32.0","","0","",,"",,""
"1961-05","1961","05","18.5","","4.4","","11.5","","30.0","","-2.2","S","33.5","","0.0","","33.5","","0","",,"",,""
"1961-06","1961","06","27.9","","10.9","","19.4","","35.6","","2.8","","42.2","","0.0","","42.2","","","M",,"",,""
"1961-07","1961","07","27.2","","11.1","","19.2","","35.6","","5.0","","37.3","","0.0","","37.3","","","M",,"",,""
"1961-08","1961","08","30.7","","11.7","","21.2","","37.8","","4.4","","3.6","","0.0","","3.6","","","M",,"",,""
"1961-09","1961","09","15.9","","1.0","","8.5","","30.6","","-8.9","","14.7","","0.0","T","14.7","","","M",,"",,""
"1961-10","1961","10","9.2","","-2.9","","3.2","","27.8","","-15.0","","1.5","","39.9","","41.4","","","M",,"",,""
"1961-11","1961","11","-2.6","","-11.1","","-6.9","","8.9","","-25.6","","0.0","T","10.7","","10.7","","","M",,"",,""
"1961-12","1961","12","-14.6","","-24.8","","-19.7","","1.7","","-35.6","","0.0","","25.9","","25.9","","15","",,"",,""
"1962-01","1962","01","-9.9","","-22.1","","-16.0","","3.3","","-38.3","","0.0","","7.4","","7.4","","18","",,"",,""
"1962-02","1962","02","-13.9","","-22.9","","-18.4","","3.9","","-41.1","","0.0","T","17.0","","17.0","","23","",,"",,""
"1962-03","1962","03","-6.1","","-16.1","","-11.1","","4.4","","-35.6","","0.0","","17.8","","17.8","","0","",,"",,""
"1962-04","1962","04","11.4","","-1.6","","4.9","","26.7","","-10.6","","1.5","","2.8","","4.3","","0","",,"",,""
"1962-05","1962","05","17.4","","3.6","","10.5","","25.0","","-5.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1962-06","1962","06","24.9","","9.1","","17.0","","33.9","","5.0","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-07","1962","07","25.1","","9.1","","17.1","","32.2","S","3.3","","52.8","","0.0","","52.8","","0","",,"",,""
"1962-08","1962","08","24.5","","9.7","","17.1","","34.4","","3.3","","73.4","","0.0","","73.4","","0","",,"",,""
"1962-09","1962","09","18.2","","4.3","","11.3","","29.4","","-2.8","","39.9","","0.0","","39.9","","0","",,"",,""
"1962-10","1962","10","14.4","","0.3","","7.4","","26.1","","-10.0","","7.6","","0.0","T","7.6","","0","",,"",,""
"1962-11","1962","11","3.9","","-5.9","","-1.0","","15.6","","-18.3","","6.9","","7.4","","14.2","","0","",,"",,""
"1962-12","1962","12","-6.1","","-15.9","","-11.0","","7.2","","-31.7","","0.0","","9.9","","9.9","","5","",,"",,""
"1963-01","1963","01","-14.7","","-25.7","","-20.2","","6.1","","-37.2","","0.0","","11.7","","11.7","","10","",,"",,""
"1963-02","1963","02","-7.5","","-16.7","","-12.1","","8.9","","-34.4","","0.0","","17.3","","17.3","","15","",,"",,""
"1963-03","1963","03","1.1","","-9.7","","-4.3","","16.1","","-23.9","","0.0","","5.1","","5.1","","0","",,"",,""
"1963-04","1963","04","10.6","","-1.6","","4.5","","24.4","","-12.8","","29.7","","1.8","","31.5","","0","",,"",,""
"1963-05","1963","05","16.7","","3.3","","10.0","","30.6","","-5.0","","48.3","","0.8","","49.0","","0","",,"",,""
"1963-06","1963","06","21.7","","9.3","","15.5","","29.4","","3.9","","127.5","","0.0","","127.5","","0","",,"",,""
"1963-07","1963","07","26.6","","11.7","","19.2","","34.4","","6.1","S","64.3","","0.0","","64.3","","0","",,"",,""
"1963-08","1963","08","25.8","","11.0","","18.4","","33.3","S","6.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1963-09","1963","09","21.9","","7.2","","14.6","","31.1","","0.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1963-10","1963","10","17.1","","1.8","","9.5","","26.7","","-9.4","S","2.0","","0.0","","2.0","","0","",,"",,""
"1963-11","1963","11","-0.4","","-11.3","","-5.9","","11.1","","-31.1","S","0.0","","31.2","","31.2","","20","",,"",,""
"1963-12","1963","12","-9.6","","-18.3","","-14.0","","8.3","","-32.8","","0.0","","5.1","","5.1","","5","",,"",,""
"1964-01","1964","01","-8.2","","-17.8","","-13.0","","4.4","","-28.9","","0.0","","24.1","","24.1","","20","",,"",,""
"1964-02","1964","02","-1.8","","-13.8","","-7.8","","2.8","","-22.2","","0.0","","15.5","","15.5","","18","",,"",,""
"1964-03","1964","03","-5.9","","-18.3","","-12.1","","12.2","","-26.1","S","0.0","","7.4","","7.4","","0","",,"",,""
"1964-04","1964","04","11.4","","-1.8","","4.8","","21.7","","-10.6","","6.6","","2.3","","8.9","","0","",,"",,""
"1964-05","1964","05","18.7","","4.8","","11.8","","30.0","S","-1.1","S","64.0","","0.0","","64.0","","0","",,"",,""
"1964-06","1964","06","22.7","","7.8","","15.3","","31.1","","2.2","","27.9","","0.0","","27.9","","0","",,"",,""
"1964-07","1964","07","27.7","","12.1","","19.9","","36.1","","5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1964-08","1964","08","23.1","","9.2","","16.2","","32.8","","2.8","","68.3","","0.0","","68.3","","0","",,"",,""
"1964-09","1964","09","14.1","","2.9","","8.5","","25.0","","-4.4","","54.6","","0.0","T","54.6","","0","",,"",,""
"1964-10","1964","10","12.7","","-0.3","","6.2","","27.8","","-6.7","S","3.8","","13.0","","16.8","","","M",,"",,""
"1964-11","1964","11","-1.2","","-9.6","","-5.4","","13.3","","-24.4","","2.5","","2.5","","5.1","","","M",,"",,""
"1964-12","1964","12","-16.6","","-25.2","","-20.9","","2.2","","-36.1","","0.0","","38.4","","38.4","","33","",,"",,""
"1965-01","1965","01","-15.3","","-25.1","","-20.2","","3.9","","-39.4","","0.3","","14.2","","14.5","","28","",,"",,""
"1965-02","1965","02","-11.6","","-23.3","","-17.5","","5.6","","-33.9","S","0.0","","27.2","","27.2","","3","",,"",,""
"1965-03","1965","03","-8.1","","-19.7","","-13.9","","2.2","","-34.4","","0.0","","6.9","E","6.9","E","3","",,"",,""
"1965-04","1965","04","6.6","","-2.9","","1.9","","23.3","","-13.3","","1.3","","10.4","","11.7","","0","",,"",,""
"1965-05","1965","05","16.5","","3.2","","9.9","","28.3","","-5.6","","31.8","","0.0","T","31.8","","0","",,"",,""
"1965-06","1965","06","21.2","","8.8","","15.0","","32.2","","-1.7","","126.0","","0.0","","126.0","","0","",,"",,""
"1965-07","1965","07","26.1","","11.4","","18.8","","33.3","","7.2","S","38.6","","0.0","","38.6","","0","",,"",,""
"1965-08","1965","08","25.3","","10.9","","18.1","","32.8","S","1.7","","67.1","","0.0","","67.1","","0","",,"",,""
"1965-09","1965","09","11.4","","0.9","","6.2","","25.0","","-6.7","","24.1","","3.8","","27.9","","0","",,"",,""
"1965-10","1965","10","14.8","","-0.3","","7.3","","23.9","","-6.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1965-11","1965","11","-4.5","","-13.5","","-9.0","","17.8","","-30.0","","0.0","","19.6","","19.6","","","M",,"",,""
"1965-12","1965","12","-6.5","","-15.1","","-10.8","","7.8","","-35.6","","0.0","","13.0","","13.0","","","M",,"",,""
"1966-01","1966","01","-21.3","","-30.3","","-25.8","","-2.2","","-40.0","","0.0","","22.4","","22.4","","25","",,"",,""
"1966-02","1966","02","-10.7","","-21.8","","-16.3","","3.3","","-36.7","","0.0","","10.4","","10.4","","18","",,"",,""
"1966-03","1966","03","-0.9","","-11.0","","-6.0","","11.7","","-28.9","","1.0","","22.1","","23.1","","0","",,"",,""
"1966-04","1966","04","6.2","","-4.8","","0.7","","16.1","","-13.3","S","5.3","","11.9","","17.3","","","M",,"",,""
"1966-05","1966","05","19.9","","3.7","","11.8","","30.6","","-3.9","S","21.6","","0.5","","22.1","","","M",,"",,""
"1966-06","1966","06","19.3","","8.0","","13.7","","30.6","","1.1","S","139.7","","0.0","","139.7","","0","",,"",,""
"1966-07","1966","07","23.9","","11.1","","17.5","","31.1","","4.4","","93.2","","0.0","","93.2","","0","",,"",,""
"1966-08","1966","08","23.6","","8.9","","16.3","","33.3","S","2.8","","34.0","","0.0","","34.0","","0","",,"",,""
"1966-09","1966","09","22.0","","6.6","","14.3","","32.2","S","-0.6","","9.7","","0.0","","9.7","","0","",,"",,""
"1966-10","1966","10","10.3","","-2.4","","4.0","","23.9","","-12.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-11","1966","11","-6.8","","-16.6","","-11.7","","7.8","","-32.2","","0.0","T","35.6","","35.6","","18","",,"",,""
"1966-12","1966","12","-8.9","","-17.2","","-13.1","","1.7","","-33.9","","0.0","","6.1","","6.1","","18","",,"",,""
"1967-01","1967","01","-13.8","","-22.8","","-18.3","","-0.6","S","-40.6","","0.0","","14.7","","14.7","","23","",,"",,""
"1967-02","1967","02","-9.7","","-21.4","","-15.6","","4.4","","-33.3","S","0.0","","13.5","","13.5","","10","",,"",,""
"1967-03","1967","03","-6.9","","-16.9","","-11.9","","8.3","","-32.2","S","0.0","","49.8","","49.8","","30","",,"",,""
"1967-04","1967","04","2.9","","-7.0","","-2.1","","13.9","","-20.0","","0.5","","13.5","","14.0","","0","",,"",,""
"1967-05","1967","05","16.9","","2.2","","9.6","","28.3","","-9.4","","11.4","","1.5","","13.0","","0","",,"",,""
"1967-06","1967","06","21.2","","6.9","","14.1","","30.6","","-2.8","","61.2","","0.0","","61.2","","0","",,"",,""
"1967-07","1967","07","27.0","","10.8","","18.9","","33.9","S","4.4","","27.2","","0.0","","27.2","","0","",,"",,""
"1967-08","1967","08","26.6","","10.7","","18.7","","34.4","","4.4","","38.1","","0.0","","38.1","","0","",,"",,""
"1967-09","1967","09","23.9","","7.7","","15.8","","36.7","","-4.4","","13.7","","0.0","","13.7","","0","",,"",,""
"1967-10","1967","10","8.8","","-0.9","","4.0","","18.3","","-7.8","","31.0","","3.8","","34.8","","0","",,"",,""
"1967-11","1967","11","-1.1","","-8.7","","-4.9","","7.8","","-22.8","","7.9","","11.2","","19.1","","0","T",,"",,""
"1967-12","1967","12","-9.3","","-17.2","","-13.3","","3.3","S","-33.9","","5.1","","7.1","","12.2","","5","",,"",,""
"1968-01","1968","01","-11.9","","-22.5","","-17.2","","8.3","","-38.9","","0.0","","14.7","","14.7","","5","",,"",,""
"1968-02","1968","02","-5.9","","-16.7","","-11.3","","6.1","","-32.8","","0.0","","2.0","","2.0","","0","",,"",,""
"1968-03","1968","03","4.3","","-6.2","","-1.0","","16.1","","-16.7","S","7.4","","26.9","","34.3","","10","",,"",,""
"1968-04","1968","04","10.6","","-3.1","","3.8","","26.1","","-12.2","S","0.8","","2.3","","3.0","","0","",,"",,""
"1968-05","1968","05","16.5","","2.9","","9.7","","23.9","","-5.0","","104.1","","1.0","","105.2","","0","",,"",,""
"1968-06","1968","06","22.4","","7.9","","15.2","","32.2","","1.7","","12.7","","0.0","","12.7","","0","",,"",,""
"1968-07","1968","07","25.6","","10.3","","18.0","","33.3","","5.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1968-08","1968","08","20.8","","8.1","","14.5","","31.7","","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1968-09","1968","09","17.6","","5.7","","11.7","","32.2","","-1.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-10","1968","10","10.3","","-1.0","","4.7","","18.9","","-8.3","","15.5","","0.0","T","15.5","","0","",,"",,""
"1968-11","1968","11","1.8","","-6.4","","-2.3","","11.7","","-12.2","","4.6","","1.0","","5.6","","0","",,"",,""
"1968-12","1968","12","-11.9","","-19.9","","-15.9","","7.8","","-41.1","","0.0","T","12.4","","12.4","","3","",,"",,""
"1969-01","1969","01","-23.2","","-32.7","","-28.0","","0.6","","-42.8","","0.0","","30.2","","30.2","","30","",,"",,""
"1969-02","1969","02","-10.3","","-19.2","","-14.8","","3.3","","-35.0","","0.0","","22.9","","22.9","","30","",,"",,""
"1969-03","1969","03","-5.4","","-15.5","","-10.5","","3.3","","-26.7","","0.0","","2.8","","2.8","","","M",,"",,""
"1969-04","1969","04","11.8","","-0.2","","5.8","","26.7","","-11.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1969-05","1969","05","17.5","","3.7","","10.6","","28.3","","-2.8","","43.9","","5.6","","49.5","","0","",,"",,""
"1969-06","1969","06","21.7","","6.2","","14.0","","30.6","","-3.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1969-07","1969","07","24.1","","10.1","","17.1","","30.6","","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-08","1969","08","26.8","","10.8","","18.8","","33.9","","4.4","S","24.4","","0.0","","24.4","","0","",,"",,""
"1969-09","1969","09","17.1","","5.2","","11.2","","30.6","","-3.9","","69.6","","0.0","","69.6","","0","",,"",,""
"1969-10","1969","10","3.9","","-4.3","","-0.2","","11.7","S","-13.9","","10.7","","32.0","","42.7","","0","",,"",,""
"1969-11","1969","11","1.6","","-8.4","","-3.4","","12.2","","-27.8","","0.0","T","8.9","","8.9","","0","T",,"",,""
"1969-12","1969","12","-5.4","","-14.1","","-9.8","","5.6","","-25.6","","0.0","T","14.0","","14.0","","13","",,"",,""
"1970-01","1970","01","-15.4","","-23.2","","-19.3","","-0.6","","-40.0","","0.0","","10.2","","10.2","","13","",,"",,""
"1970-02","1970","02","-6.8","","-18.2","","-12.5","","4.4","","-35.6","","0.0","","3.8","","3.8","","5","",,"",,""
"1970-03","1970","03","-6.4","","-16.7","","-11.6","","3.3","S","-28.9","S","0.0","","17.8","","17.8","","5","",,"",,""
"1970-04","1970","04","7.1","","-3.2","","2.0","","15.6","","-11.7","","16.8","","2.0","","18.8","","0","",,"",,""
"1970-05","1970","05","16.4","","2.7","","9.6","","27.8","","-3.3","","21.1","","7.6","","28.7","","0","",,"",,""
"1970-06","1970","06","24.5","","11.4","","18.0","","34.4","S","4.4","","140.7","","0.0","","140.7","","0","",,"",,""
"1970-07","1970","07","24.7","","12.3","","18.5","","30.0","","7.8","S","85.1","","0.0","","85.1","","0","",,"",,""
"1970-08","1970","08","25.6","","9.6","","17.6","","35.0","","2.2","","9.7","","0.0","","9.7","","0","",,"",,""
"1970-09","1970","09","18.1","","3.9","","11.0","","28.3","S","-4.4","","2.3","","0.5","","2.8","","0","",,"",,""
"1970-10","1970","10","8.9","","-1.4","","3.8","","23.3","","-8.9","","5.6","","13.0","","18.5","","0","",,"",,""
"1970-11","1970","11","-4.8","","-11.7","","-8.3","","6.7","","-30.6","","0.0","T","13.0","","13.0","","5","",,"",,""
"1970-12","1970","12","-14.1","","-23.6","","-18.9","","2.8","","-35.0","S","0.0","","12.4","","12.4","","8","",,"",,""
"1971-01","1971","01","-17.6","","-27.0","","-22.3","","6.7","","-38.3","","0.0","","34.5","","34.5","","20","",,"",,""
"1971-02","1971","02","-7.1","","-17.8","","-12.5","","3.9","","-37.2","","0.0","","5.1","","5.1","","23","",,"",,""
"1971-03","1971","03","-4.0","","-13.8","","-8.9","","2.2","","-26.7","","0.0","","15.7","","15.7","","15","",,"",,""
"1971-04","1971","04","8.4","","-2.9","","2.8","","18.9","","-18.9","","7.9","","19.1","","26.9","","0","",,"",,""
"1971-05","1971","05","20.6","","4.9","","12.8","","31.7","","-2.2","","6.9","","0.0","","6.9","","0","",,"",,""
"1971-06","1971","06","21.5","","9.0","","15.3","","29.4","S","3.9","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-07","1971","07","22.6","","9.1","","15.9","","30.0","","3.9","S","125.2","","0.0","","125.2","","0","",,"",,""
"1971-08","1971","08","27.3","","11.8","","19.6","","35.6","","5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1971-09","1971","09","17.1","","3.6","","10.4","","30.0","","-5.0","","11.9","","0.0","","11.9","","0","",,"",,""
"1971-10","1971","10","10.3","","-2.3","","4.0","","25.0","","-15.6","","0.3","","5.6","","5.8","","0","T",,"",,""
"1971-11","1971","11","-2.4","","-9.9","","-6.2","","10.6","","-27.8","","1.5","","12.7","","14.2","","3","",,"",,""
"1971-12","1971","12","-12.8","","-23.6","","-18.2","","1.7","","-40.0","","0.0","","25.4","","25.4","","23","",,"",,""
"1972-01","1972","01","-17.3","","-27.7","","-22.5","","3.3","","-45.6","S","0.0","","19.1","","19.1","","30","",,"",,""
"1972-02","1972","02","-14.7","","-23.9","","-19.3","","-0.6","","-32.8","","0.0","","16.8","","16.8","","","M",,"",,""
"1972-03","1972","03","-2.1","","-11.4","","-6.8","","9.4","","-35.6","","3.0","","2.8","","5.8","","0","",,"",,""
"1972-04","1972","04","10.2","","-3.1","","3.6","","22.2","","-15.0","","2.0","","1.8","","3.8","","0","",,"",,""
"1972-05","1972","05","20.4","","5.2","","12.8","","33.9","","-3.3","","23.9","","0.0","","23.9","","0","",,"",,""
"1972-06","1972","06","23.5","","10.4","","17.0","","31.7","","0.6","","56.1","","0.0","","56.1","","0","",,"",,""
"1972-07","1972","07","20.3","","8.9","","14.6","","25.0","S","2.8","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-08","1972","08","25.1","","12.4","","18.8","","33.3","","4.4","","30.2","","0.0","","30.2","","0","",,"",,""
"1972-09","1972","09","12.1","","1.8","","7.0","","22.2","","-5.0","S","20.3","","0.0","T","20.3","","0","",,"",,""
"1972-10","1972","10","7.4","","-3.7","","1.9","","20.6","","-16.7","","2.5","","4.1","","6.6","","","M",,"",,""
"1972-11","1972","11","-1.4","","-8.0","","-4.7","","4.4","","-19.4","","0.0","T","7.9","","7.9","","8","",,"",,""
"1972-12","1972","12","-13.3","","-22.2","","-17.8","","3.3","","-34.4","","0.0","T","7.4","","7.4","","13","",,"",,""
"1973-01","1973","01","-7.4","","-16.4","","-11.9","","7.8","","-34.4","","0.0","","6.1","","6.1","","3","",,"",,""
"1973-02","1973","02","-7.6","","-17.1","","-12.4","","6.1","","-31.7","","0.0","","19.3","","19.3","","3","",,"",,""
"1973-03","1973","03","4.7","","-6.2","","-0.8","","16.1","","-17.2","","0.0","T","2.5","","2.5","","0","",,"",,""
"1973-04","1973","04","6.8","","-3.2","","1.8","","18.9","","-11.1","","34.3","","34.0","","68.3","","0","",,"",,""
"1973-05","1973","05","17.7","","4.8","","11.3","","25.0","S","-2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1973-06","1973","06","21.8","","9.1","","15.5","","35.0","","3.3","","48.0","","0.0","","48.0","","0","",,"",,""
"1973-07","1973","07","24.4","","10.7","","17.6","","33.9","","3.9","","22.9","","0.0","","22.9","","0","",,"",,""
"1973-08","1973","08","25.2","","11.6","","18.4","","34.4","","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1973-09","1973","09","16.9","","4.7","","10.8","","26.7","","-5.0","","15.7","","0.0","T","15.7","","0","",,"",,""
