"Station Name","ST CAMILLE"
"Province","QUEBEC"
"Latitude","46.48"
"Longitude","-70.22"
"Elevation","396.00"
"Climate Identifier","7056930"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-06","1998","06","20.6","","10.0","","15.3","","28.0","","-1.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1998-07","1998","07","22.7","","11.7","","17.2","","29.5","","7.0","","156.5","","0.0","","156.5","","0","",,"",,""
"1998-08","1998","08","22.3","","10.5","","16.4","","29.0","S","2.5","","124.0","","0.0","","124.0","","0","",,"",,""
"1998-09","1998","09","16.9","","7.2","","12.0","","24.0","","-1.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1998-10","1998","10","9.4","","1.7","","5.5","","19.0","","-7.0","","80.2","","0.2","","80.5","","0","",,"",,""
"1998-11","1998","11","1.5","","-4.7","","-1.6","","8.0","","-16.0","","38.2","","59.2","","97.4","","22","",,"",,""
"1998-12","1998","12","-2.1","","-10.9","","-6.5","","11.0","","-30.0","","35.8","","54.5","","90.3","","15","",,"",,""
"1999-01","1999","01","-7.5","","-19.0","","-13.3","","8.0","","-35.0","","32.3","","77.5","","109.8","","55","",,"",,""
"1999-02","1999","02","-1.9","","-14.4","","-8.2","","7.0","S","-27.5","","14.5","","41.3","","55.8","","68","",,"",,""
"1999-03","1999","03","1.6","","-7.0","","-2.7","","16.0","","-20.5","","9.3","","49.0","","58.3","","52","",,"",,""
"1999-04","1999","04","6.6","","-2.6","","2.0","","17.0","","-7.0","","25.4","","7.5","","32.9","","0","",,"",,""
"1999-05","1999","05","19.9","","4.2","","12.1","","28.5","","-4.0","","77.3","","0.0","T","77.3","","0","",,"",,""
"1999-06","1999","06","23.2","","9.7","","16.5","","30.0","","1.0","","154.1","","0.0","","154.1","","0","",,"",,""
"1999-07","1999","07","23.8","","11.8","","17.8","","29.5","","4.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1999-08","1999","08","21.7","","9.0","","15.4","","28.5","","1.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1999-09","1999","09","20.7","E","7.7","","14.3","E","31.0","E","-1.5","","139.1","I","0.0","I","139.1","I","0","",,"",,""
"1999-10","1999","10","8.2","","-2.6","E","2.7","E","18.0","","-10.5","E","99.7","","8.5","","108.2","","0","",,"",,""
"1999-11","1999","11","3.8","","-4.7","","-0.4","","17.0","","-15.0","","80.1","","12.0","","92.1","","2","",,"",,""
"1999-12","1999","12","-4.7","","-12.0","","-8.4","","7.0","","-25.0","","28.2","","68.2","","96.4","","42","",,"",,""
"2000-01","2000","01","-9.1","","-19.2","","-14.2","","3.0","","-31.0","","17.0","","86.3","","103.3","","72","",,"",,""
"2000-02","2000","02","-4.8","E","-16.2","","-10.7","E","14.0","E","-29.0","","13.1","I","89.4","I","102.5","I","81","",,"",,""
"2000-03","2000","03","3.5","E","-6.8","","-1.6","E","13.0","S","-22.0","","34.9","","43.3","","78.2","","40","",,"",,""
"2000-04","2000","04","6.4","E","-2.2","","2.1","E","18.0","","-10.0","","94.1","I","52.2","","146.3","","0","",,"",,""
"2000-05","2000","05","14.6","E","2.9","","8.8","E","26.0","","-4.5","","98.7","I","0.0","","120.3","I","0","",,"",,""
"2000-06","2000","06","19.6","","7.6","","13.6","","27.5","","-1.5","","103.1","","0.0","","103.1","","0","",,"",,""
"2000-07","2000","07","21.8","","9.9","","15.9","","27.0","","4.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2000-08","2000","08","21.6","E","10.5","E","16.1","E","26.0","","2.0","B","103.4","","0.0","","103.4","","0","",,"",,""
"2000-09","2000","09","16.2","E","5.2","E","10.7","E","24.0","","-6.0","","86.1","","0.0","","86.1","","0","",,"",,""
"2000-10","2000","10","9.5","","0.2","","4.8","","21.0","","-8.0","","41.6","","57.0","","98.7","","10","",,"",,""
"2000-11","2000","11","2.5","","-3.1","E","-0.3","E","12.0","S","-17.0","","32.5","","29.6","","62.1","","10","",,"",,""
"2000-12","2000","12","-7.8","","-16.0","E","-12.1","E","10.0","","-29.5","E","40.8","","100.3","","141.1","","54","",,"",,""
"2001-01","2001","01","-7.3","I","-17.3","I","-12.2","I","-2.0","I","-29.5","I","0.0","I","37.4","I","37.4","I","68","",,"",,""
"2001-02","2001","02","-5.7","","-16.6","","-11.2","","5.5","","-27.0","","18.8","","76.9","","95.7","","98","",,"",,""
"2001-03","2001","03","-1.1","","-12.7","","-6.9","","10.0","","-33.0","","2.0","","89.2","","91.2","","102","",,"",,""
"2001-04","2001","04","7.1","","-3.8","","1.7","","19.5","","-9.0","","41.2","","4.1","","45.3","","0","",,"",,""
"2001-05","2001","05","19.3","","4.6","","12.0","","27.0","","-3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2001-06","2001","06","22.0","","9.6","","15.8","","31.5","","0.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2001-07","2001","07","21.7","","10.3","","16.1","","27.0","","4.0","","158.0","","0.0","","158.0","","0","",,"",,""
"2001-08","2001","08","24.2","","10.8","","17.5","","29.5","S","0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2001-09","2001","09","18.2","","6.4","","12.3","","28.5","","-4.0","","71.2","","0.0","","71.2","","0","",,"",,""
"2001-10","2001","10","11.7","","1.2","E","6.5","E","22.0","","-8.0","","87.4","","0.3","","87.7","","0","",,"",,""
"2001-11","2001","11","4.4","E","-3.7","","0.3","E","15.0","E","-13.0","","43.8","","39.8","","83.6","","20","",,"",,""
"2001-12","2001","12","-0.4","","-7.8","","-4.1","","11.5","","-16.0","","13.4","","43.9","","56.6","I","15","",,"",,""
"2002-01","2002","01","-5.3","","-13.8","","-9.6","","3.0","S","-23.0","S","0.4","","73.0","","71.4","I","24","",,"",,""
"2002-02","2002","02","-4.5","E","-15.2","E","-9.9","E","9.5","E","-27.0","E","4.4","I","72.5","I","76.9","I","58","",,"",,""
"2002-03","2002","03","-1.2","","-12.5","E","-6.8","E","9.5","","-22.0","E","27.3","","69.3","","96.6","","63","",,"",,""
"2002-04","2002","04","7.3","","-2.7","","2.3","","22.0","","-16.0","","67.8","","26.9","","94.7","","2","",,"",,""
"2002-05","2002","05","13.9","","2.1","E","7.9","E","25.5","","-2.5","B","100.0","","10.5","","110.5","","0","",,"",,""
"2002-06","2002","06","19.8","","7.5","","13.7","","27.5","","-2.5","","180.8","I","0.0","T","180.8","I","0","",,"",,""
"2002-07","2002","07","23.3","E","12.2","","17.8","E","32.5","","3.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2002-08","2002","08","24.2","","10.7","","17.4","","31.0","S","2.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2002-09","2002","09","20.6","E","7.6","","14.1","E","31.5","","-2.0","","102.8","","0.0","","102.8","","0","",,"",,""
"2002-10","2002","10","7.2","","-1.1","","3.1","","22.5","","-11.0","","41.0","","17.4","","58.4","","7","",,"",,""
"2002-11","2002","11","0.3","E","-6.8","E","-3.3","E","19.0","E","-18.5","","29.0","I","48.6","I","67.6","I","10","",,"",,""
"2002-12","2002","12","-4.4","E","-12.7","","-8.5","E","3.5","","-27.5","","29.0","I","47.3","","69.4","I","21","",,"",,""
"2003-01","2003","01","-11.3","","-20.7","","-16.0","","-3.0","S","-29.5","S","0.0","","25.8","","25.8","","36","",,"",,""
"2003-02","2003","02","-9.3","","-20.3","","-14.9","","2.5","","-32.5","","0.0","","50.3","","50.3","","70","",,"",,""
"2003-03","2003","03","-0.7","","-12.4","","-6.6","","17.0","","-29.0","","43.9","","59.9","","103.8","","53","",,"",,""
"2003-04","2003","04","6.3","","-5.5","","0.4","","21.5","","-16.0","","43.8","","24.2","","68.0","","0","",,"",,""
"2003-05","2003","05","15.1","","3.1","","9.1","","28.0","","-3.5","","117.8","","0.0","T","117.8","","0","",,"",,""
"2003-06","2003","06","22.1","","8.6","","15.4","","32.0","S","-0.5","","123.6","","0.0","","123.6","","0","",,"",,""
"2003-07","2003","07","22.2","","11.7","","17.0","","27.0","","4.5","","184.2","","0.0","","184.2","","0","",,"",,""
"2003-08","2003","08","22.6","E","12.3","E","17.5","E","27.5","","3.0","","148.0","I","0.0","","148.0","I","0","",,"",,""
"2003-09","2003","09","20.0","","6.9","","13.5","","28.5","","-1.5","","39.8","I","0.0","","39.8","I","0","",,"",,""
"2003-10","2003","10","9.6","","-0.2","E","4.7","E","23.0","S","-7.5","","141.0","","12.4","","153.4","","0","",,"",,""
"2003-11","2003","11","3.3","","-5.5","","-1.1","","17.0","","-14.5","","95.8","","36.4","","132.2","","2","",,"",,""
"2003-12","2003","12","-3.5","","-12.4","","-8.0","","7.0","","-23.5","S","80.8","","121.8","","202.6","","15","",,"",,""
"2004-01","2004","01","-13.8","","-23.4","","-18.6","","4.0","","-34.5","","1.6","","68.1","","69.7","","24","",,"",,""
"2004-02","2004","02","-5.2","","-17.5","","-11.4","","4.5","S","-33.5","","0.0","","78.2","","78.2","","54","",,"",,""
"2004-03","2004","03","1.8","","-10.6","","-4.4","","16.0","","-23.0","","26.0","","28.2","","54.2","","20","",,"",,""
"2004-04","2004","04","7.9","","-2.8","","2.5","","25.0","","-9.5","","60.4","","2.4","","62.8","","0","",,"",,""
"2004-05","2004","05","16.4","","3.4","","9.9","","28.5","","-4.5","","90.2","","1.8","","92.0","","0","",,"",,""
"2004-06","2004","06","19.3","","6.2","","12.8","","26.0","","-2.5","","148.8","","0.0","","148.8","","0","",,"",,""
"2004-07","2004","07","23.3","","11.1","","17.2","","29.5","","5.0","","145.6","","0.0","","145.6","","0","",,"",,""
"2004-08","2004","08","21.6","","10.5","","16.1","","26.5","","1.0","","134.9","","0.0","","134.9","","0","",,"",,""
"2004-09","2004","09","18.5","","5.1","","11.8","","23.5","S","-2.5","","89.2","","0.0","","89.2","","0","",,"",,""
"2004-10","2004","10","11.4","","-0.2","","5.6","","22.0","","-9.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"2004-11","2004","11","1.9","","-6.5","","-2.3","","13.5","","-18.5","","83.8","","27.8","","111.6","","4","",,"",,""
"2004-12","2004","12","-6.0","","-17.5","","-11.8","","8.5","","-30.5","","30.6","","101.6","","132.2","","37","",,"",,""
"2005-01","2005","01","-8.9","","-21.3","","-15.1","","10.5","","-34.0","","14.2","","25.6","","37.4","I","32","",,"",,""
"2005-02","2005","02","-2.6","","-16.3","","-9.4","","9.0","","-31.5","","4.2","","54.0","","58.2","","56","",,"",,""
"2005-03","2005","03","-0.4","I","-13.2","I","-6.9","I","12.0","I","-30.0","I","2.6","","111.4","I","114.0","I","68","",,"",,""
"2005-04","2005","04","8.4","","-2.3","","3.1","","18.0","","-11.5","","148.6","","19.2","","167.8","","0","",,"",,""
"2005-05","2005","05","13.2","E","3.0","","8.1","E","25.0","","-4.5","S","58.1","","0.0","T","58.1","","0","E",,"",,""
"2005-06","2005","06","23.4","","9.7","","16.6","","31.5","","-1.0","","99.6","","0.0","","99.6","","0","",,"",,""
"2005-07","2005","07","25.1","","9.5","","17.4","","30.5","","1.0","","162.4","","0.0","","162.4","","0","",,"",,""
"2005-08","2005","08","23.7","E","9.4","E","16.4","E","29.0","E","-1.0","E","113.4","","0.0","","113.4","","0","",,"",,""
"2005-09","2005","09","19.4","","6.4","","12.9","","28.0","","-2.5","","159.8","","0.0","","159.8","","0","",,"",,""
"2005-10","2005","10","12.1","I","3.0","I","7.6","I","26.0","I","-5.0","I","165.6","I","25.8","I","191.4","I","","M",,"",,""
"2005-11","2005","11","-0.6","I","-8.9","I","-4.6","I","9.5","I","-20.0","I","4.4","I","24.3","I","28.7","I","3","",,"",,""
"2005-12","2005","12","-4.9","","-13.8","","-9.4","","4.5","","-31.0","","6.4","","160.6","","167.0","","85","",,"",,""
"2006-01","2006","01","-3.6","","-13.2","","-8.4","","10.0","","-29.5","","60.4","","70.4","","130.8","","77","",,"",,""
"2006-02","2006","02","-6.7","E","-17.1","","-12.3","E","3.0","B","-33.0","S","28.6","","57.4","","86.0","","86","",,"",,""
"2006-03","2006","03","1.8","E","-10.6","","-4.4","E","19.0","","-26.5","","27.4","","43.6","","71.0","","43","",,"",,""
"2006-04","2006","04","10.2","","-2.8","","3.7","","20.0","","-10.0","S","45.2","","11.8","","57.0","","0","",,"",,""
"2006-05","2006","05","16.9","E","4.5","","10.7","E","28.5","","-5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"2006-06","2006","06","22.6","","9.7","","16.2","","31.0","","2.0","","124.2","","0.0","","124.2","","0","",,"",,""
"2006-07","2006","07","25.4","E","11.9","","18.7","E","30.5","","6.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"2006-08","2006","08","21.4","","7.8","","14.6","","27.5","","-2.0","","158.4","","0.0","","158.4","","0","",,"",,""
"2006-09","2006","09","17.5","","4.7","","11.1","","24.0","","-3.5","S","59.0","","0.0","","59.0","","0","",,"",,""
"2006-10","2006","10","10.0","","-0.3","","4.9","","19.5","S","-7.5","","213.8","","4.6","","218.4","","0","",,"",,""
"2006-11","2006","11","5.0","I","-5.6","I","-0.2","I","15.0","I","-13.0","I","12.6","I","11.6","I","24.2","I","0","",,"",,""
"2006-12","2006","12","-1.5","","-10.3","","-5.9","","5.5","","-26.0","","35.6","","72.9","","108.5","","20","",,"",,""
"2007-01","2007","01","-6.3","","-17.7","","-12.0","","8.5","","-32.0","","23.2","","49.1","","72.3","","29","",,"",,""
"2007-02","2007","02","-8.6","","-21.0","","-14.8","","5.0","","-33.5","","0.0","","96.6","","96.6","","53","",,"",,""
"2007-03","2007","03","-0.1","E","-11.9","","-6.0","E","10.0","","-28.0","","36.2","","108.1","","144.3","","44","",,"",,""
"2007-04","2007","04","6.3","","-4.1","","1.1","","22.0","","-16.0","","59.6","E","120.3","","179.9","E","0","",,"",,""
"2007-05","2007","05","16.2","","2.4","E","9.3","E","30.0","S","-5.0","","63.9","","8.6","","72.5","","0","",,"",,""
"2007-06","2007","06","21.8","E","8.7","","15.3","E","29.0","S","1.0","","129.6","","0.0","","129.6","","0","",,"",,""
"2007-07","2007","07","23.2","","9.7","E","16.4","E","29.5","","3.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"2007-08","2007","08","22.0","E","7.0","","14.5","E","30.5","","-1.5","","151.6","","0.0","","151.6","","0","",,"",,""
"2007-09","2007","09","18.9","","5.7","","12.3","","28.0","","-3.5","","122.8","","0.0","","122.8","","0","",,"",,""
"2007-10","2007","10","13.6","E","2.2","E","7.9","E","22.5","S","-5.5","S","145.4","","0.0","T","145.4","","0","",,"",,""
"2007-11","2007","11","0.6","","-7.2","","-3.3","","13.5","","-20.0","","52.8","","102.6","","155.4","","41","",,"",,""
"2007-12","2007","12","-6.4","","-14.5","","-10.4","","6.5","","-28.0","","8.6","","142.6","","151.2","","85","",,"",,""
"2008-01","2008","01","-4.8","E","-16.1","","-10.4","E","8.5","","-33.0","","38.0","","86.5","","124.5","","69","",,"",,""
"2008-02","2008","02","-4.8","E","-17.4","","-11.1","E","9.9","E","-37.0","","7.6","","139.8","","147.4","","110","",,"",,""
"2008-03","2008","03","-1.0","","-16.2","","-8.6","","8.5","","-34.5","","2.4","","135.6","","138.0","","143","",,"",,""
"2008-04","2008","04","8.6","I","-4.3","I","2.1","I","20.0","I","-9.0","I","13.8","I","40.4","I","54.2","I","","M",,"",,""
"2008-05","2008","05","15.4","E","1.5","I","8.6","I","23.0","E","-3.0","I","68.6","I","0.0","I","68.6","I","0","",,"",,""
"2008-06","2008","06","21.2","","10.1","","15.7","","31.0","","0.5","S","226.2","","0.0","","226.2","","0","",,"",,""
"2008-07","2008","07","23.8","","11.6","","17.7","","29.0","","4.0","","136.6","","0.0","","136.6","","0","",,"",,""
"2008-08","2008","08","22.0","","9.8","","15.9","","28.0","","3.0","","167.4","","0.0","","167.4","","0","",,"",,""
"2008-09","2008","09","18.7","E","5.2","","12.0","E","26.0","S","-5.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"2008-10","2008","10","10.2","","-0.8","","4.7","","21.5","","-11.5","","69.0","I","19.2","","78.2","I","2","",,"",,""
"2008-11","2008","11","3.3","E","-4.4","","-0.5","E","18.0","","-17.0","","60.6","","36.6","","97.2","","7","",,"",,""
"2008-12","2008","12","-5.2","","-16.0","","-10.6","","11.5","","-37.5","","54.0","","99.0","","153.0","","36","",,"",,""
"2009-01","2009","01","-11.7","","-23.3","","-17.5","","-3.5","","-42.5","","0.0","T","108.0","","108.0","","89","",,"",,""
"2009-02","2009","02","-4.0","","-15.4","E","-9.7","E","9.5","","-28.0","","36.6","","71.2","I","107.8","I","65","",,"",,""
"2009-03","2009","03","1.7","","-12.6","","-5.5","","13.0","","-29.5","","28.8","","39.8","","68.6","","36","",,"",,""
"2009-04","2009","04","10.4","","-2.4","","4.1","","26.5","","-10.5","","115.0","I","5.6","","119.8","I","0","",,"",,""
"2009-05","2009","05","15.5","","1.5","","8.6","","29.0","","-6.0","","135.6","","0.0","","135.6","","0","",,"",,""
"2009-06","2009","06","20.3","","7.4","","13.9","","28.5","","-2.0","","176.0","","0.0","","176.0","","0","",,"",,""
"2009-07","2009","07","21.1","E","10.8","","16.0","E","28.5","","2.0","","198.4","","0.0","","198.4","","0","",,"",,""
"2009-08","2009","08","23.1","E","12.2","E","17.7","E","29.5","","2.5","","112.8","","0.0","","112.8","","0","",,"",,""
"2009-09","2009","09","17.7","E","5.1","E","11.4","E","24.5","","-4.5","","65.2","","0.0","","65.2","","0","",,"",,""
"2009-10","2009","10","7.0","E","-0.6","E","3.2","E","16.5","","-8.5","","111.8","","11.8","","123.6","","0","",,"",,""
"2009-11","2009","11","6.2","E","-3.3","E","1.5","E","14.0","S","-9.0","","54.4","I","16.0","","64.0","I","11","",,"",,""
"2009-12","2009","12","-5.5","E","-12.5","E","-9.0","E","2.5","S","-25.0","","47.4","","89.2","","136.6","","24","",,"",,""
"2010-01","2010","01","-4.8","E","-13.0","E","-8.9","E","7.5","","-25.0","","15.2","","41.9","","57.1","","15","",,"",,""
"2010-02","2010","02","-4.1","E","-9.8","","-6.9","E","3.0","","-25.0","","0.0","T","72.0","","72.0","","43","",,"",,""
"2010-03","2010","03","4.6","E","-6.7","","-1.1","E","13.0","","-22.0","","18.8","I","50.6","","46.8","I","16","",,"",,""
"2010-04","2010","04","11.2","","-0.1","E","5.6","E","24.5","","-4.0","S","37.2","","40.4","","77.6","","0","",,"",,""
"2010-05","2010","05","18.3","E","5.0","","11.7","E","29.5","","-4.0","","46.6","","0.0","T","46.6","","0","",,"",,""
"2010-06","2010","06","20.5","","9.2","","14.8","","28.5","","2.5","","140.8","E","0.0","","140.8","E","0","",,"",,""
"2010-07","2010","07","24.9","","14.0","","19.5","","32.0","","4.0","","119.0","E","0.0","","119.0","E","0","",,"",,""
"2010-08","2010","08","23.1","","10.7","","16.9","","29.5","","3.5","","101.8","","0.0","","101.8","","0","",,"",,""
"2010-09","2010","09","17.4","E","7.7","E","12.6","E","30.0","E","-0.5","E","173.4","","0.0","","173.4","","0","",,"",,""
"2010-10","2010","10","9.0","","0.1","E","4.4","E","18.5","","-5.5","E","105.1","","0.0","T","105.1","","0","",,"",,""
"2010-11","2010","11","2.9","","-5.7","","-1.4","","15.0","","-16.5","","87.8","","34.6","","122.4","","8","",,"",,""
"2010-12","2010","12","-3.4","E","-10.6","","-6.7","E","9.5","E","-20.2","","23.2","","81.4","","104.6","","15","",,"",,""
"2011-01","2011","01","-7.0","I","-14.9","","-10.4","I","5.0","I","-30.0","","3.6","","33.8","","37.4","","23","",,"",,""
"2011-02","2011","02","-5.0","E","-16.3","","-10.4","E","5.5","E","-24.0","","15.2","","118.0","","133.2","","51","",,"",,""
"2011-03","2011","03","0.1","I","-11.3","E","-5.2","I","6.5","I","-28.0","E","72.2","","116.0","","188.2","","75","",,"",,""
"2011-04","2011","04","6.5","I","-3.4","","1.9","I","19.0","I","-12.5","","65.6","","39.4","","105.0","","0","",,"",,""
"2011-05","2011","05","14.8","","5.4","","10.1","","23.5","","-2.5","","178.6","","0.0","T","178.6","","0","",,"",,""
"2011-06","2011","06","21.7","E","9.5","","15.7","E","28.5","E","2.5","","88.6","","0.0","","88.6","","0","",,"",,""
"2011-07","2011","07","24.6","","12.5","","18.6","","29.0","S","6.5","S","143.0","","0.0","","143.0","","0","",,"",,""
"2011-08","2011","08","22.2","E","11.9","","17.1","E","28.0","E","7.0","","167.0","","0.0","","167.0","","0","",,"",,""
"2011-09","2011","09","19.4","","8.4","","13.9","","24.0","S","-0.3","","166.0","","0.0","","166.0","","0","",,"",,""
"2011-10","2011","10","10.2","","2.7","E","6.4","E","24.0","","-6.0","E","109.8","","3.0","","112.8","","0","",,"",,""
"2011-11","2011","11","7.5","","-2.7","E","2.4","E","18.0","","-13.0","E","51.2","","8.6","","59.8","","0","",,"",,""
"2011-12","2011","12","-1.9","E","-11.1","E","-6.1","E","6.0","E","-26.5","E","58.8","I","55.5","","106.0","I","10","",,"",,""
"2012-01","2012","01","-5.1","I","-15.9","","-9.8","I","3.5","I","-27.0","","14.4","","99.1","","113.5","","35","",,"",,""
"2012-02","2012","02","-3.2","E","-13.8","","-8.2","E","4.0","E","-25.5","","0.0","T","65.0","","65.0","","66","",,"",,""
"2012-03","2012","03","5.1","E","-5.7","E","0.6","E","22.2","E","-19.5","E","32.6","","39.2","I","71.0","I","8","",,"",,""
"2012-04","2012","04","8.5","E","-1.2","E","3.6","E","26.8","E","-5.5","B","41.0","I","15.8","I","53.8","I","0","",,"",,""
"2012-05","2012","05","17.5","","5.8","","11.7","","29.0","S","-3.5","","137.6","","0.0","","137.6","","0","",,"",,""
"2012-06","2012","06","21.5","E","9.7","","15.5","E","28.2","E","1.0","","199.2","","0.0","","199.2","","0","",,"",,""
"2012-07","2012","07","24.7","E","11.9","E","18.3","E","31.5","E","4.5","E","53.2","","0.0","","53.2","","0","",,"",,""
"2012-08","2012","08","24.2","E","12.1","","18.2","E","32.0","E","5.5","","97.0","","0.0","","97.0","","0","",,"",,""
"2012-09","2012","09","18.4","","4.8","E","11.4","E","26.5","S","-3.5","E","120.8","E","0.0","","120.8","E","0","",,"",,""
"2012-10","2012","10","12.4","","3.7","I","8.4","I","22.8","","-3.5","I","173.0","","2.6","I","165.6","I","0","",,"",,""
"2012-11","2012","11","2.2","E","-6.7","I","-2.5","I","20.0","E","-18.5","I","17.6","","8.6","","26.2","","2","",,"",,""
"2012-12","2012","12","-2.8","E","-11.0","E","-6.7","E","5.5","B","-26.0","E","32.0","","88.7","I","112.3","I","33","",,"",,""
"2013-01","2013","01","-6.5","","-17.2","I","-11.8","I","10.0","","-34.5","I","35.0","","55.2","I","82.0","I","35","",,"",,""
"2013-02","2013","02","-5.2","I","-14.6","","-10.0","I","3.2","I","-31.0","","0.0","T","77.0","","77.0","","58","",,"",,""
"2013-03","2013","03","3.5","I","-3.8","I","-0.1","I","12.5","I","-11.0","I","27.2","I","8.2","I","35.4","I","","M",,"",,""
"2013-04","2013","04","7.9","","-3.7","E","2.1","E","22.0","","-12.0","E","37.4","E","42.5","","79.9","E","0","",,"",,""
"2013-05","2013","05","17.5","E","4.8","E","11.0","E","28.0","E","-4.0","E","164.5","I","0.6","","165.1","I","0","",,"",,""
"2013-06","2013","06","19.9","E","9.3","","14.6","E","27.5","B","1.5","","154.6","","0.0","","154.6","","0","",,"",,""
"2013-07","2013","07","24.6","","13.5","","19.1","","30.5","","4.5","","135.2","","0.0","","135.2","","0","",,"",,""
"2013-08","2013","08","21.9","E","11.0","","16.3","E","27.0","E","4.0","","98.7","I","0.0","I","98.7","I","0","",,"",,""
"2013-09","2013","09","17.7","E","7.5","","12.7","E","26.0","E","0.0","","131.6","","0.0","","131.6","","0","",,"",,""
"2013-10","2013","10","11.6","","1.7","","6.6","","21.5","S","-9.0","","81.4","","5.6","","87.0","","0","",,"",,""
"2013-11","2013","11","1.5","","-6.2","","-2.4","","16.5","","-20.5","","74.8","","36.2","I","98.0","I","4","",,"",,""
"2013-12","2013","12","-7.8","E","-15.6","E","-11.5","E","6.0","E","-29.0","E","7.0","I","126.2","I","132.6","I","46","",,"",,""
"2014-01","2014","01","-8.4","E","-17.9","E","-13.2","E","6.0","E","-37.5","E","54.0","","29.8","I","83.8","I","41","",,"",,""
"2014-02","2014","02","-6.6","E","-17.2","E","-12.1","E","2.5","E","-29.0","E","20.4","I","47.4","I","67.8","I","60","",,"",,""
"2014-03","2014","03","-4.3","E","-16.3","","-9.8","E","2.5","E","-29.0","S","2.0","","81.2","I","83.2","I","95","",,"",,""
"2014-04","2014","04","7.6","E","-3.3","","2.6","E","21.0","E","-13.5","","63.3","","39.4","","102.7","","0","",,"",,""
"2014-05","2014","05","15.7","E","5.0","","10.3","E","28.0","E","-3.5","","73.0","I","0.0","","73.0","I","0","",,"",,""
"2014-06","2014","06","22.3","","10.0","","16.2","","28.5","","2.5","","90.2","I","0.0","","90.2","I","0","",,"",,""
"2014-07","2014","07","23.3","","12.8","","18.1","","30.5","","6.5","","161.2","","0.0","","161.2","","0","",,"",,""
"2014-08","2014","08","22.9","","11.1","","17.0","","28.0","","4.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"2014-09","2014","09","17.9","E","6.7","E","12.6","E","27.0","B","-4.0","E","76.0","","0.0","","76.0","","0","",,"",,""
"2014-10","2014","10","11.9","","3.6","E","7.8","E","21.5","","-2.5","E","128.0","","0.0","","128.0","","0","",,"",,""
"2014-11","2014","11","1.3","E","-5.8","E","-2.0","E","10.0","E","-17.0","E","43.6","","45.8","I","88.4","I","6","",,"",,""
"2014-12","2014","12","-3.1","E","-8.9","E","-5.8","E","5.5","E","-27.0","E","55.0","I","54.8","I","109.8","I","8","",,"",,""
"2015-01","2015","01","-8.6","","-19.8","E","-14.1","E","4.5","","-31.0","E","23.6","I","56.8","I","76.2","I","32","",,"",,""
"2015-02","2015","02","-12.3","E","-22.8","E","-17.6","E","-5.0","E","-29.0","E","0.0","","20.6","I","20.6","I","36","",,"",,""
"2015-03","2015","03","-2.9","","-12.6","","-7.8","","6.0","S","-26.0","","1.4","I","61.2","I","62.6","I","55","",,"",,""
"2015-04","2015","04","6.8","E","-3.6","E","1.6","E","18.0","E","-21.5","E","61.5","I","24.6","I","81.5","I","0","",,"",,""
"2015-05","2015","05","18.4","E","6.2","E","12.3","E","28.5","E","-2.0","E","85.2","I","","M","85.2","I","0","",,"",,""
"2015-06","2015","06","19.1","E","8.0","E","13.7","E","24.0","B","0.5","B","123.8","","0.0","","123.8","","0","",,"",,""
"2015-07","2015","07","22.5","E","11.5","E","16.9","E","28.5","E","4.0","E","163.4","I","0.0","","163.4","I","0","",,"",,""
"2015-08","2015","08","23.3","","13.4","","18.4","","29.5","","8.0","","62.0","","0.0","","62.0","","0","",,"",,""
"2015-09","2015","09","21.1","","9.2","","15.2","","28.5","","-2.5","","95.6","I","0.0","","95.6","I","0","",,"",,""
"2015-10","2015","10","8.9","","-0.9","E","3.9","E","20.5","","-7.5","E","99.2","","7.0","","106.2","","0","",,"",,""
