"Station Name","MCLEESE LAKE GRANITE MT"
"Province","BRITISH COLUMBIA"
"Latitude","52.53"
"Longitude","-122.29"
"Elevation","1133.00"
"Climate Identifier","1095018"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","18.7","","7.2","","13.0","","27.5","","2.5","S","49.1","","0.0","","49.1","","0","",,"",,""
"1989-07","1989","07","21.0","","8.7","","14.9","","27.5","S","3.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1989-08","1989","08","19.5","","8.8","","14.2","","27.5","","4.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1989-09","1989","09","17.5","","5.4","","11.5","","23.0","","-1.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1989-10","1989","10","8.6","","0.6","","4.6","","18.0","","-5.5","","35.4","E","2.8","E","38.2","E","1","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","0.6","","-5.5","","-2.5","","5.5","S","-22.5","S","10.1","E","52.3","E","62.4","E","42","",,"",,""
"1990-01","1990","01","-2.2","","-8.7","","-5.5","","3.5","","-34.0","","0.0","","41.4","","41.4","","","M",,"",,""
"1990-02","1990","02","-1.6","","-12.9","","-7.3","","8.0","S","-33.5","","4.4","","27.5","","31.9","","72","",,"",,""
"1990-03","1990","03","5.1","","-5.3","","-0.1","","11.0","","-15.0","S","1.5","","14.6","","16.1","","52","",,"",,""
"1990-04","1990","04","9.9","","-1.5","","4.2","","15.5","","-9.0","","18.9","","7.5","","26.4","","0","",,"",,""
"1990-05","1990","05","13.1","","3.3","","8.2","","22.5","","-1.0","S","54.1","","0.9","","55.0","","0","",,"",,""
"1990-06","1990","06","16.4","","6.6","","11.5","","26.5","","-1.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1990-07","1990","07","22.6","","9.5","","16.1","","30.0","S","5.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1990-08","1990","08","21.9","","9.3","","15.6","","33.0","","1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1990-09","1990","09","18.3","","5.2","","11.8","","25.0","","1.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1990-10","1990","10","7.5","","-1.4","","3.1","","19.5","","-5.0","S","55.9","E","25.3","E","81.2","E","0","",,"",,""
"1990-11","1990","11","0.3","","-7.0","","-3.4","","12.0","","-20.0","","16.0","","75.0","E","91.0","E","","M",,"",,""
"1990-12","1990","12","-6.6","","-15.5","","-11.1","","4.0","S","-33.5","S","","M","","M","","M","87","",,"",,""
"1991-01","1991","01","-5.8","","-16.3","","-11.1","","5.0","","-34.0","S","6.2","","40.7","","46.9","","97","",,"",,""
"1991-02","1991","02","4.4","","-2.1","","1.1","","9.5","","-14.0","","3.5","","14.0","","17.5","","76","",,"",,""
"1991-03","1991","03","0.4","E","-9.8","E","-5.0","E","13.0","E","-22.0","E","0.0","","33.5","","33.5","","","M",,"",,""
"1991-04","1991","04","10.5","","-1.2","E","4.6","E","20.0","","-6.0","E","6.8","E","5.1","E","11.9","E","0","",,"",,""
"1991-05","1991","05","15.7","E","2.9","","9.3","E","22.5","E","-1.5","","18.0","","0.0","","18.0","","0","",,"",,""
"1991-06","1991","06","16.6","","5.5","","11.1","","24.5","","0.5","","162.6","","0.0","T","162.6","","0","",,"",,""
"1991-07","1991","07","19.7","","7.2","","13.5","","29.5","","2.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1991-08","1991","08","21.1","","9.5","","15.4","","29.5","S","4.0","","54.6","E","0.0","","54.6","E","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","6.2","","-3.8","","1.2","","22.5","","-19.0","","30.0","","37.8","","67.8","","18","",,"",,""
"1991-11","1991","11","2.4","","-4.3","","-0.9","","8.0","","-13.5","","17.2","","54.1","E","71.3","E","46","",,"",,""
"1991-12","1991","12","1.0","","-5.7","","-2.3","","5.5","","-14.0","","2.0","E","26.5","E","28.5","E","50","",,"",,""
"1992-01","1992","01","1.1","","-5.4","","-2.2","","7.0","","-11.0","","1.2","","46.8","","48.0","","74","",,"",,""
"1992-02","1992","02","2.0","E","-5.9","E","-1.9","E","11.0","E","-17.0","E","3.0","","13.8","","16.8","","","M",,"",,""
"1992-03","1992","03","9.2","","-0.8","","4.2","","15.5","","-8.0","","9.2","","0.0","T","9.2","","0","",,"",,""
"1992-04","1992","04","10.5","","0.4","","5.5","","19.0","","-7.0","S","21.4","","2.0","","23.4","","0","",,"",,""
"1992-05","1992","05","15.2","E","2.3","E","8.7","E","26.0","E","-1.5","B","27.3","","1.2","","28.5","","0","",,"",,""
"1992-06","1992","06","21.8","","9.4","E","15.6","E","30.5","S","0.5","","37.2","","0.0","T","37.2","","0","",,"",,""
"1992-07","1992","07","22.4","","9.8","","16.1","","30.5","","5.0","","27.7","","0.0","","27.7","","0","",,"",,""
"1992-08","1992","08","21.6","","8.7","","15.2","","30.5","","-1.5","","42.5","","0.0","","42.5","","0","",,"",,""
"1992-09","1992","09","12.3","E","3.3","E","7.8","E","21.5","B","-4.5","E","40.7","E","3.1","E","43.8","E","0","",,"",,""
"1992-10","1992","10","9.1","E","0.1","E","4.6","E","22.0","E","-10.5","E","30.4","E","4.6","E","35.0","E","0","",,"",,""
"1992-11","1992","11","1.3","","-4.4","E","-1.5","E","7.0","","-14.0","E","0.2","","55.6","","55.8","","","M",,"",,""
"1992-12","1992","12","-7.8","E","-14.3","E","-11.1","E","1.5","E","-30.0","E","0.0","","86.0","E","86.0","E","","M",,"",,""
"1993-01","1993","01","-8.0","","-18.6","E","-13.3","E","6.0","","-35.0","E","0.0","","28.5","","28.5","","89","",,"",,""
"1993-02","1993","02","-1.7","","-11.0","","-6.3","","7.0","","-25.0","","0.0","","2.0","","2.0","","79","",,"",,""
"1993-03","1993","03","3.7","","-5.4","","-0.9","","9.5","S","-19.0","","3.4","","23.1","","26.5","","","M",,"",,""
"1993-04","1993","04","8.8","","0.1","E","4.5","E","12.5","","-3.5","B","48.6","","9.1","","57.7","","0","",,"",,""
"1993-05","1993","05","19.7","E","6.7","I","13.6","I","29.0","E","-2.0","I","37.3","","0.0","T","37.3","","0","",,"",,""
"1993-06","1993","06","16.3","","6.6","","11.4","","23.5","","2.0","","132.3","E","0.0","","132.3","E","0","",,"",,""
"1993-07","1993","07","17.9","","7.9","","12.9","","22.0","","4.5","","54.3","","0.0","","54.3","","0","",,"",,""
"1993-08","1993","08","20.0","","8.5","","14.3","","28.0","","3.5","","50.7","","0.0","","50.7","","0","",,"",,""
"1993-09","1993","09","17.4","","5.0","","11.2","","25.5","S","-2.0","","5.7","","0.0","","5.7","","0","",,"",,""
"1993-10","1993","10","9.0","","0.7","","4.9","","23.0","","-4.0","S","30.8","","1.1","","31.9","","0","",,"",,""
"1993-11","1993","11","-0.6","","-7.1","","-3.9","","6.0","","-23.5","S","8.2","","27.1","","35.3","","20","",,"",,""
"1993-12","1993","12","-0.2","","-6.7","","-3.5","","4.5","S","-13.0","S","6.2","","18.8","","25.0","","35","",,"",,""
"1994-01","1994","01","1.0","E","-6.4","E","-2.7","E","5.0","E","-24.0","E","9.8","","51.6","","61.4","","","M",,"",,""
"1994-02","1994","02","-8.4","E","-16.8","E","-13.2","E","7.0","E","-30.0","E","2.4","","32.0","E","34.4","E","83","",,"",,""
"1994-03","1994","03","6.4","","-2.9","","1.7","","16.5","","-12.5","","2.5","","17.7","","20.2","","62","",,"",,""
"1994-04","1994","04","10.9","","-0.4","","5.3","","17.5","","-6.0","","8.0","","3.5","E","11.5","E","","",,"",,""
"1994-05","1994","05","14.5","","2.9","","8.7","","22.5","","-2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1994-06","1994","06","16.6","","6.1","","11.4","","26.0","","2.0","S","87.1","E","0.0","","87.1","E","0","",,"",,""
"1994-07","1994","07","21.9","E","9.5","E","15.7","E","31.0","E","4.5","E","62.0","","0.0","","62.0","","0","",,"",,""
"1994-08","1994","08","21.8","E","8.1","E","14.9","I","28.5","E","3.5","E","31.5","","0.0","","31.5","","0","",,"",,""
"1994-09","1994","09","16.9","E","5.2","E","10.9","I","26.0","E","1.0","B","32.5","","0.0","","32.5","","0","",,"",,""
"1994-10","1994","10","6.8","E","-0.7","E","3.0","I","16.5","E","-5.0","E","31.2","","16.2","","47.4","","","M",,"",,""
"1994-11","1994","11","-1.0","E","-7.6","E","-4.1","I","4.0","E","-17.5","E","","","","","","","32","",,"",,""
"1994-12","1994","12","-2.7","E","-9.9","E","-6.1","I","5.0","E","-29.5","E","0.0","T","27.0","E","27.0","E","","M",,"",,""
"1995-01","1995","01","-2.9","E","-10.5","E","-6.9","I","4.5","B","-26.5","E","6.0","","9.0","","15.0","","","M",,"",,""
"1995-02","1995","02","0.7","E","-7.8","I","-3.1","I","10.5","E","-21.0","I","0.8","","17.7","","18.5","","59","",,"",,""
"1995-03","1995","03","5.1","I","-5.1","I","0.6","I","15.0","I","-25.5","I","2.6","","20.9","","23.5","","","M",,"",,""
"1995-04","1995","04","8.5","I","-1.4","I","3.1","I","15.5","I","-5.5","I","28.5","","15.5","","44.0","","","M",,"",,""
"1995-05","1995","05","16.5","I","3.9","I","9.8","I","25.0","I","-1.5","I","40.8","","0.0","T","40.8","","0","",,"",,""
"1995-06","1995","06","18.8","I","6.3","I","12.2","I","28.5","I","1.5","I","38.4","E","0.0","","38.4","E","0","",,"",,""
"1995-07","1995","07","19.6","I","8.4","I","13.7","I","27.5","I","4.5","I","77.1","","0.0","","77.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","18.0","I","5.0","I","11.7","I","24.0","I","-0.5","I","10.0","","0.0","","10.0","","0","",,"",,""
"1995-10","1995","10","6.6","I","-0.8","I","2.6","I","11.0","I","-8.0","I","50.7","E","2.6","","53.3","E","0","",,"",,""
"1995-11","1995","11","2.4","I","-6.2","I","-1.5","I","7.5","I","-23.0","I","32.5","","74.9","","107.4","","32","",,"",,""
"1995-12","1995","12","-2.8","I","-13.6","I","-8.6","I","1.5","I","-32.0","I","0.0","","47.5","","47.5","","","M",,"",,""
"1996-01","1996","01","-8.9","I","-19.6","I","-14.5","I","9.5","I","-34.0","I","0.0","","52.8","","52.8","","75","",,"",,""
"1996-02","1996","02","1.6","I","-9.3","I","-3.5","I","9.0","I","-29.0","I","4.0","","7.3","","11.3","","","M",,"",,""
"1996-03","1996","03","2.3","I","-7.8","I","-2.7","I","13.0","I","-18.5","I","17.4","","5.5","E","22.9","E","","",,"",,""
"1996-04","1996","04","8.8","I","-0.7","I","3.3","I","16.0","I","-7.0","I","26.0","E","8.5","","34.5","E","0","",,"",,""
"1996-05","1996","05","10.4","I","0.1","I","4.8","I","19.0","I","-7.5","I","43.3","","4.0","","47.3","","0","",,"",,""
"1996-06","1996","06","16.6","I","5.1","I","11.2","I","23.0","I","0.5","I","62.7","","0.0","T","62.7","","0","",,"",,""
"1996-07","1996","07","20.5","E","7.8","E","13.7","I","30.0","B","4.0","E","55.8","","0.0","","55.8","","0","",,"",,""
"1996-08","1996","08","21.5","I","9.4","I","15.3","I","27.5","I","5.0","I","47.7","","0.0","","47.7","","0","",,"",,""
"1996-09","1996","09","13.5","I","4.1","I","9.0","I","24.0","I","-2.0","I","83.2","","0.0","","83.2","","0","",,"",,""
"1996-10","1996","10","7.7","I","-1.7","I","3.3","I","18.5","I","-13.5","I","41.9","","22.3","","64.2","","","M",,"",,""
"1996-11","1996","11","-2.6","I","-11.1","I","-6.4","I","7.0","I","-28.0","I","30.4","","79.1","","109.5","","","M",,"",,""
"1996-12","1996","12","-3.2","I","-11.9","I","-6.8","I","2.0","I","-37.0","I","0.0","","56.0","","56.0","","71","",,"",,""
"1997-01","1997","01","-2.1","","-9.8","","-5.4","I","7.0","E","-35.0","E","19.7","","47.5","","67.2","","","M",,"",,""
"1997-02","1997","02","1.5","E","-6.5","E","-2.8","I","8.5","E","-17.0","E","3.2","","33.5","","36.7","","","M",,"",,""
"1997-03","1997","03","1.6","I","-8.0","I","-3.4","I","10.5","I","-21.0","I","3.1","","37.5","","40.6","","93","",,"",,""
"1997-04","1997","04","8.0","E","-2.4","E","2.9","I","14.5","E","-10.0","E","35.6","","2.6","","38.2","","","",,"",,""
"1997-05","1997","05","16.0","I","3.5","I","9.2","I","24.5","I","-1.0","I","26.0","","0.0","","26.0","","0","",,"",,""
"1997-06","1997","06","18.1","I","7.1","I","12.6","I","23.5","I","4.0","I","38.8","","0.0","","38.8","","0","",,"",,""
"1997-07","1997","07","19.6","I","8.1","I","13.2","I","29.0","I","5.0","I","84.8","","0.0","","84.8","","0","",,"",,""
"1997-08","1997","08","22.7","I","9.3","I","16.0","I","29.0","I","4.0","I","54.1","","0.0","","54.1","","0","",,"",,""
"1997-09","1997","09","18.5","I","5.3","I","11.9","I","24.5","I","-1.0","I","52.5","","0.0","","52.5","","0","",,"",,""
"1997-10","1997","10","7.1","I","0.3","I","4.0","I","14.0","I","-4.5","I","35.4","","16.7","","52.1","","0","",,"",,""
"1997-11","1997","11","1.4","I","-4.9","I","-2.0","I","8.5","I","-12.0","I","15.5","","3.6","","19.1","","","M",,"",,""
"1997-12","1997","12","1.0","I","-5.9","I","-2.6","I","5.5","I","-12.5","I","1.1","","31.0","","32.1","","","M",,"",,""
"1998-01","1998","01","-3.3","I","-12.1","I","-9.2","I","4.0","I","-32.0","I","5.3","","28.5","","33.8","","","M",,"",,""
"1998-02","1998","02","3.2","I","-3.9","I","-0.9","I","6.5","I","-13.0","I","1.6","","9.5","","11.1","","","M",,"",,""
"1998-03","1998","03","4.0","I","-4.6","I","-0.3","I","10.0","I","-15.0","I","24.9","","10.0","","34.9","","","M",,"",,""
"1998-04","1998","04","11.0","I","-0.2","I","6.3","I","23.0","I","-5.0","I","23.4","","6.2","","29.6","","","",,"",,""
"1998-05","1998","05","19.9","I","5.7","I","12.7","I","24.5","I","1.5","I","27.7","I","0.0","I","27.7","I","0","",,"",,""
"1998-06","1998","06","18.9","I","7.7","I","12.6","I","26.0","I","2.5","I","59.9","","0.0","","59.9","","0","",,"",,""
"1998-07","1998","07","23.4","I","11.6","I","17.1","I","31.5","I","3.0","I","76.7","","0.0","","76.7","","0","",,"",,""
"1998-08","1998","08","23.0","I","8.4","I","15.5","I","30.5","I","4.5","I","32.1","","0.0","","32.1","","0","",,"",,""
"1998-09","1998","09","18.3","I","5.3","I","11.9","I","25.0","I","1.5","I","18.1","","0.0","","18.1","","0","",,"",,""
"1998-10","1998","10","10.3","I","1.5","I","6.4","I","14.5","I","-3.5","I","69.0","","3.0","","72.0","","0","",,"",,""
"1998-11","1998","11","2.2","I","-3.4","I","-0.6","I","6.5","I","-10.0","I","19.2","","32.4","","51.6","","16","",,"",,""
"1998-12","1998","12","-1.7","I","-10.6","I","-5.1","I","4.5","I","-24.5","I","0.0","","27.0","I","27.0","I","","M",,"",,""
"1999-01","1999","01","-1.0","I","-8.7","I","-5.3","I","4.0","I","-25.0","I","15.5","","79.8","","95.3","","","M",,"",,""
"1999-02","1999","02","1.2","I","-7.4","I","-3.5","I","6.5","I","-14.0","I","0.4","","32.0","","32.4","","","M",,"",,""
"1999-03","1999","03","3.9","I","-4.5","I","-0.6","I","14.0","I","-10.0","I","7.0","","26.6","","33.6","","","M",,"",,""
"1999-04","1999","04","9.0","I","-2.4","I","2.2","I","20.0","I","-8.0","I","18.9","","4.0","","22.9","","","M",,"",,""
"1999-05","1999","05","12.0","I","-0.5","I","4.5","I","23.5","I","-4.0","I","42.7","","12.0","","54.7","","","",,"",,""
"1999-06","1999","06","16.0","I","5.9","I","10.9","I","27.0","I","0.0","I","78.7","","0.0","","78.7","","0","",,"",,""
"1999-07","1999","07","19.6","I","7.9","I","13.9","I","25.0","I","2.5","I","30.6","","0.0","","30.6","","0","",,"",,""
"1999-08","1999","08","21.8","I","8.9","I","15.2","I","28.5","I","1.0","I","22.6","","0.0","","22.6","","0","",,"",,""
"1999-09","1999","09","15.8","I","3.8","I","9.3","I","23.0","I","-1.5","I","39.2","","4.5","","43.7","","","M",,"",,""
"1999-10","1999","10","10.1","I","1.1","I","5.8","I","17.0","I","-3.0","I","20.1","","7.0","","27.1","","","M",,"",,""
"1999-11","1999","11","4.2","I","-3.8","I","-0.2","I","10.5","I","-12.0","I","19.2","","13.6","I","32.8","I","0","",,"",,""
"1999-12","1999","12","0.3","I","-7.1","I","-3.2","I","5.5","I","-13.5","I","0.0","","40.4","E","40.4","E","","M",,"",,""
"2000-01","2000","01","-5.7","I","-14.2","I","-9.8","I","1.5","I","-24.5","I","0.0","","47.2","","47.2","","","M",,"",,""
"2000-02","2000","02","-0.5","I","-9.7","I","-5.0","I","4.5","I","-21.5","I","0.0","","12.0","","12.0","","37","",,"",,""
"2000-03","2000","03","3.6","I","-4.0","I","-0.8","I","8.5","I","-14.0","I","8.4","","45.1","","53.5","","56","",,"",,""
"2000-04","2000","04","9.2","I","-2.6","I","4.0","I","15.5","I","-13.0","I","15.1","","4.0","E","19.1","E","","M",,"",,""
"2000-05","2000","05","12.6","I","1.8","I","7.1","I","18.5","I","-2.5","I","40.2","","0.0","","40.2","","0","",,"",,""
"2000-06","2000","06","15.3","I","5.3","I","10.1","I","24.0","I","-1.0","I","103.8","I","0.0","","103.8","I","0","",,"",,""
"2000-07","2000","07","19.7","I","8.6","I","13.5","I","26.5","I","4.0","I","103.4","","0.0","","103.4","","0","",,"",,""
"2000-08","2000","08","18.8","I","7.1","I","12.5","I","29.0","I","0.5","I","51.7","","0.0","","51.7","","0","",,"",,""
"2000-09","2000","09","15.4","I","3.5","I","10.0","I","20.5","I","-4.5","I","21.8","","0.0","","21.8","","0","",,"",,""
"2000-10","2000","10","7.6","I","-0.6","I","3.4","I","16.5","I","-7.0","I","18.5","E","19.8","","38.3","E","9","",,"",,""
"2000-11","2000","11","0.3","I","-5.5","I","-2.4","I","6.5","I","-12.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2000-12","2000","12","-6.0","I","-14.2","I","-10.0","I","3.0","I","-27.5","I","0.0","T","43.6","E","43.6","E","","M",,"",,""
"2001-01","2001","01","0.4","I","-6.8","I","-2.8","I","5.5","I","-12.5","I","0.0","","23.9","E","23.9","E","35","",,"",,""
"2001-02","2001","02","-1.9","E","-11.8","E","-6.9","I","5.0","E","-24.5","E","0.0","","11.6","E","11.6","E","","M",,"",,""
"2001-03","2001","03","3.7","I","-5.3","I","-0.6","I","11.0","I","-13.0","I","0.0","","29.0","","29.0","","","M",,"",,""
"2001-04","2001","04","8.2","I","-2.0","I","3.2","I","16.5","I","-8.0","I","8.7","E","12.1","E","20.8","E","","",,"",,""
"2001-05","2001","05","14.1","I","1.3","I","7.3","I","23.5","I","-4.5","I","19.1","","0.0","","19.1","","0","",,"",,""
"2001-06","2001","06","16.0","I","5.3","I","10.5","I","21.5","I","-0.5","I","101.5","","0.0","T","101.5","","0","",,"",,""
"2001-07","2001","07","19.6","I","7.1","I","12.7","I","26.0","I","4.0","I","86.1","E","0.0","","86.1","E","0","",,"",,""
"2001-08","2001","08","21.5","I","8.7","I","14.7","I","29.5","I","4.5","I","49.4","E","0.0","","49.4","E","0","",,"",,""
"2001-09","2001","09","16.8","I","3.3","I","9.4","I","24.0","I","-1.0","I","39.4","","0.0","","39.4","","0","",,"",,""
"2001-10","2001","10","6.2","I","-1.7","I","1.9","I","14.5","I","-5.0","I","20.2","","9.4","","29.6","","","M",,"",,""
"2001-11","2001","11","6.2","I","-3.3","I","1.6","I","11.5","I","-16.0","I","1.0","I","4.4","I","5.4","I","","M",,"",,""
"2001-12","2001","12","-2.3","I","-10.7","I","-6.5","I","3.0","I","-18.0","I","0.0","T","52.8","","52.8","","","M",,"",,""
"2002-01","2002","01","-1.9","E","-10.1","E","-6.1","E","6.0","B","-28.0","E","0.0","","39.8","","39.8","","54","",,"",,""
"2002-02","2002","02","-0.5","E","-7.7","E","-4.4","I","4.5","E","-22.0","E","0.0","","36.2","","36.2","","67","E",,"",,""
"2002-03","2002","03","-2.1","E","-13.1","E","-8.0","I","8.0","E","-28.0","E","0.0","","29.6","","29.6","","62","",,"",,""
"2002-04","2002","04","6.8","E","-3.9","E","1.8","I","17.5","E","-18.0","E","41.4","","14.4","","55.8","","","M",,"",,""
"2002-05","2002","05","12.2","E","2.0","E","7.4","E","21.0","E","-7.5","E","71.6","","33.0","","104.6","","0","",,"",,""
"2002-06","2002","06","20.5","E","7.3","E","14.1","E","28.0","B","-2.0","E","62.2","","0.0","","62.2","","0","",,"",,""
"2002-07","2002","07","20.7","E","8.5","E","14.7","E","29.0","B","1.5","E","27.5","","0.0","","27.5","","0","",,"",,""
"2002-08","2002","08","20.6","E","7.1","E","13.8","E","28.5","E","2.5","E","21.2","","0.0","","21.2","","0","",,"",,""
"2002-09","2002","09","13.4","E","3.4","E","8.4","E","22.0","E","-2.0","E","51.6","","0.0","","51.6","","0","",,"",,""
"2002-10","2002","10","7.7","","-2.1","","2.8","","15.5","","-12.5","","27.8","","0.0","T","27.8","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-0.7","E","-5.8","","-3.3","E","6.0","E","-17.5","","1.2","","22.1","","23.3","","11","",,"",,""
"2003-01","2003","01","-0.7","E","-8.4","","-4.6","E","6.0","E","-21.0","","0.0","T","23.6","","23.6","","","M",,"",,""
"2003-02","2003","02","0.2","","-9.9","","-4.9","","6.0","S","-25.5","","0.0","","30.7","E","30.7","E","38","",,"",,""
"2003-03","2003","03","2.3","","-8.1","E","-3.0","E","13.0","","-31.0","E","10.0","","35.1","","45.1","","20","",,"",,""
"2003-04","2003","04","8.1","","-1.0","","3.5","","17.0","","-7.5","","63.7","","5.5","","69.2","","0","",,"",,""
"2003-05","2003","05","12.6","","2.0","","7.3","","24.0","","-5.0","S","31.3","E","2.0","E","33.3","E","0","",,"",,""
"2003-06","2003","06","19.2","","7.1","","13.2","","27.5","","1.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2003-07","2003","07","22.2","","9.3","E","15.7","E","32.5","","3.0","E","39.8","","0.0","","39.8","","0","",,"",,""
"2003-08","2003","08","21.1","E","8.5","E","14.8","E","29.0","E","1.0","E","40.9","","0.0","","40.9","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","10.0","","1.7","","5.9","","23.0","","-14.5","","39.7","","3.0","","42.7","","","M",,"",,""
"2003-11","2003","11","-1.0","E","-9.0","","-5.1","E","5.0","E","-18.5","","1.0","","35.0","E","36.0","E","","M",,"",,""
"2003-12","2003","12","-0.8","","-7.0","","-4.0","","7.0","","-19.0","","1.3","","27.2","","28.5","","38","",,"",,""
"2004-01","2004","01","-5.7","E","-12.7","E","-9.5","E","5.0","E","-32.0","B","3.2","","59.7","","62.9","","64","",,"",,""
"2004-02","2004","02","0.3","E","-7.1","E","-3.2","E","7.0","E","-19.5","E","5.4","","32.8","","38.2","","","M",,"",,""
"2004-03","2004","03","5.4","","-3.2","","1.1","","14.0","","-8.5","","2.7","","25.2","","27.9","","","M",,"",,""
"2004-04","2004","04","11.4","","-0.9","E","5.2","E","20.0","","-6.0","B","13.9","","12.8","","26.7","","0","",,"",,""
"2004-05","2004","05","14.0","","1.9","","8.0","","21.0","S","-4.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2004-06","2004","06","20.8","","6.8","","13.8","","29.0","S","0.0","","106.7","","0.0","","106.7","","0","",,"",,""
"2004-07","2004","07","22.6","","6.9","E","14.8","E","32.0","","3.0","B","27.5","","0.0","","27.5","","0","",,"",,""
"2004-08","2004","08","20.8","","6.1","","13.5","","30.0","","-1.0","","88.7","","0.0","","88.7","","0","",,"",,""
"2004-09","2004","09","12.2","","2.6","","7.4","","19.0","S","-2.0","","73.3","","0.0","","73.3","","0","",,"",,""
"2004-10","2004","10","7.8","","-0.1","","3.8","","20.0","S","-14.0","","24.4","","17.9","","42.3","","","M",,"",,""
"2004-11","2004","11","2.1","","-4.5","","-1.2","","9.0","S","-12.0","","25.0","","26.6","","51.6","","12","",,"",,""
"2004-12","2004","12","-0.2","E","-7.9","","-3.8","E","6.0","E","-22.5","","14.2","","46.3","","60.5","","40","",,"",,""
"2005-01","2005","01","-5.1","E","-14.1","E","-10.4","I","8.5","E","-33.5","E","55.4","","17.4","","72.8","","22","",,"",,""
"2005-02","2005","02","2.3","E","-8.3","E","-3.3","I","10.0","E","-19.5","E","0.0","","19.4","","19.4","","21","",,"",,""
"2005-03","2005","03","6.2","E","-3.8","E","1.7","I","11.5","E","-14.0","E","2.4","","21.1","","23.5","","18","",,"",,""
"2005-04","2005","04","11.7","I","-0.7","E","5.4","I","22.5","I","-5.0","E","5.5","","7.1","","12.6","","0","",,"",,""
"2005-05","2005","05","16.8","E","4.6","E","10.2","I","29.0","E","-4.0","E","66.1","E","0.0","","66.1","E","0","",,"",,""
"2005-06","2005","06","17.1","E","6.7","E","11.8","I","24.0","E","3.0","B","76.4","","0.0","","76.4","","0","",,"",,""
"2005-07","2005","07","19.1","E","7.9","I","13.6","I","23.5","E","3.5","I","62.4","","0.0","","62.4","","0","",,"",,""
"2005-08","2005","08","19.7","E","6.9","E","13.1","I","25.5","B","2.0","E","49.6","","0.0","","49.6","","0","",,"",,""
"2005-09","2005","09","13.5","E","2.5","E","8.0","I","18.0","B","-2.0","B","38.2","","0.0","","38.2","","0","",,"",,""
"2005-10","2005","10","8.5","I","0.6","I","4.5","I","14.5","I","-4.0","I","68.6","","0.0","","68.6","","0","",,"",,""
"2005-11","2005","11","1.6","E","-4.6","E","-1.5","I","8.5","E","-19.5","E","0.4","","36.5","","36.9","","23","",,"",,""
"2005-12","2005","12","-1.2","I","-8.2","I","-5.5","I","8.0","I","-19.5","I","14.2","","16.6","","30.8","","29","",,"",,""
"2006-01","2006","01","0.9","E","-5.3","E","-2.3","E","7.0","E","-10.0","B","0.0","","47.2","","47.2","","50","",,"",,""
"2006-02","2006","02","-0.7","E","-10.7","E","-5.7","I","5.0","B","-23.0","E","0.0","","26.3","","26.3","","62","",,"",,""
"2006-03","2006","03","4.0","E","-5.3","E","-0.7","I","9.0","E","-17.5","E","2.2","","20.7","","22.9","","51","",,"",,""
"2006-04","2006","04","10.4","I","-0.2","I","5.1","I","20.0","I","-7.0","I","3.6","","14.5","E","18.1","E","","M",,"",,""
"2006-05","2006","05","15.6","E","3.4","E","9.6","I","27.0","E","-4.0","E","13.6","","2.2","","15.8","","0","",,"",,""
"2006-06","2006","06","19.4","E","7.8","E","13.6","I","30.0","E","3.5","E","33.8","","0.0","","33.8","","0","",,"",,""
"2006-07","2006","07","21.7","I","9.4","E","15.0","I","32.0","I","3.0","E","58.4","","0.0","","58.4","","0","",,"",,""
"2006-08","2006","08","20.3","I","6.7","I","12.9","I","27.5","I","1.0","I","21.3","","0.0","","21.3","","0","",,"",,""
