"Station Name","CIGAR LAKE"
"Province","SASKATCHEWAN"
"Latitude","58.08"
"Longitude","-104.48"
"Elevation","467.00"
"Climate Identifier","4061570"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-03","2004","03","-6.0","","-23.2","","-14.6","","14.0","","-34.0","","0.0","","31.0","","31.0","","70","",,"",,""
"2004-04","2004","04","1.3","","-13.2","","-6.0","","12.5","","-22.5","","0.0","","10.0","","10.0","","36","",,"",,""
"2004-05","2004","05","6.2","","-7.3","","-0.6","","22.0","","-19.0","","10.0","","33.0","","43.0","","0","",,"",,""
"2004-06","2004","06","17.0","","3.9","","10.5","","28.0","","-1.0","","55.9","","0.0","","55.9","","0","",,"",,""
"2004-07","2004","07","23.2","","9.0","","16.1","","31.0","","1.2","","33.5","","0.0","","33.5","","0","",,"",,""
"2004-08","2004","08","16.7","","6.5","","11.6","","29.2","","0.0","","19.7","","0.0","","19.7","","0","",,"",,""
"2004-09","2004","09","11.6","","2.0","","6.8","","18.7","","-6.5","","33.1","","0.5","","33.6","","0","",,"",,""
"2004-10","2004","10","2.1","","-6.8","","-2.3","","17.5","","-16.5","","2.8","","24.2","","27.0","","9","",,"",,""
"2004-11","2004","11","-7.0","","-15.2","","-11.1","","3.0","","-35.0","","0.0","","19.0","","19.0","","19","",,"",,""
"2004-12","2004","12","-21.0","","-31.0","","-26.0","","-8.0","","-42.0","","0.0","","20.0","","20.0","","37","",,"",,""
"2005-01","2005","01","-19.8","","-29.5","","-24.7","","-0.5","","-38.0","","0.0","","57.0","","57.0","","90","",,"",,""
"2005-02","2005","02","-12.6","I","-26.9","I","-19.7","I","1.0","I","-40.0","I","0.0","","7.0","","7.0","","86","",,"",,""
"2005-03","2005","03","-7.3","","-22.0","","-14.6","","6.0","","-36.0","","1.0","","7.0","","8.0","","87","",,"",,""
"2005-04","2005","04","5.3","","-5.8","","-0.2","","15.0","","-13.0","","0.0","","6.0","","6.0","","18","",,"",,""
"2005-05","2005","05","11.9","","-1.7","","5.1","","29.0","","-18.0","","33.1","","0.0","T","33.1","","0","",,"",,""
"2005-06","2005","06","18.1","","6.5","","12.3","","25.0","S","1.0","S","156.8","","0.0","","156.8","","0","",,"",,""
"2005-07","2005","07","21.6","","9.5","","15.5","","30.5","","3.0","","99.1","","0.0","","99.1","","0","",,"",,""
"2005-08","2005","08","17.4","","8.2","","12.8","","28.0","","4.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"2005-09","2005","09","11.7","","1.7","","6.7","","22.0","","-5.0","S","58.8","","1.0","","59.8","","0","",,"",,""
"2005-10","2005","10","5.6","","-3.5","","1.0","","15.0","","-10.0","","8.5","","18.0","","26.5","","0","",,"",,""
"2005-11","2005","11","-4.6","","-11.7","","-8.1","","7.0","","-29.0","","0.0","","19.0","","19.0","","11","",,"",,""
"2005-12","2005","12","-7.7","I","-15.3","I","-11.1","I","0.0","I","-30.0","I","0.0","","14.0","","14.0","","25","",,"",,""
"2006-01","2006","01","-12.1","","-20.2","","-16.1","","-2.5","","-32.0","","0.0","","11.0","","11.0","","38","",,"",,""
"2006-02","2006","02","-13.6","","-24.2","","-18.9","","-4.0","","-40.0","","0.0","","15.0","","15.0","","42","",,"",,""
"2006-03","2006","03","-3.0","","-16.9","","-10.0","","8.0","","-30.0","","0.0","","3.0","","3.0","","38","",,"",,""
"2006-04","2006","04","9.8","","-4.3","","2.8","","20.5","","-18.0","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-05","2006","05","12.0","","1.4","","6.7","","21.0","","-6.5","","47.1","","0.0","T","47.1","","0","",,"",,""
"2006-06","2006","06","23.3","I","10.4","I","17.1","I","30.0","I","3.5","I","14.9","","0.0","","14.9","","0","",,"",,""
"2006-07","2006","07","20.9","E","9.9","E","15.4","E","27.5","S","0.0","","62.3","","0.0","","62.3","","0","",,"",,""
"2006-08","2006","08","19.7","E","9.3","E","14.6","E","25.0","E","4.0","E","86.0","","0.0","","86.0","","0","",,"",,""
"2006-09","2006","09","15.2","I","3.9","I","9.6","I","29.0","I","-1.0","I","10.4","","0.0","","10.4","","0","",,"",,""
"2006-10","2006","10","1.6","E","-4.9","E","-1.6","E","15.5","E","-12.5","E","4.5","","12.3","","16.8","","","M",,"",,""
"2006-11","2006","11","-12.8","","-20.6","","-16.7","","0.5","","-32.0","","0.0","","55.0","","55.0","","42","",,"",,""
"2006-12","2006","12","-8.0","E","-18.2","E","-13.1","E","2.0","E","-35.5","E","0.0","I","2.0","I","2.0","I","44","",,"",,""
"2007-01","2007","01","-14.0","E","-23.6","E","-19.1","E","1.0","S","-36.5","E","0.0","","14.0","","14.0","","51","",,"",,""
"2007-02","2007","02","-18.3","","-28.9","","-23.6","","-7.0","S","-39.0","S","0.0","","11.0","","11.0","","61","",,"",,""
"2007-03","2007","03","-7.5","","-20.0","","-13.7","","9.5","S","-35.0","S","0.0","T","32.0","","32.0","","62","",,"",,""
"2007-04","2007","04","4.3","","-8.2","","-1.9","","15.0","S","-26.0","","4.0","","1.0","","5.0","","0","",,"",,""
"2007-05","2007","05","12.4","","1.0","","6.7","","26.5","","-8.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2007-06","2007","06","16.8","","5.5","E","11.2","E","29.0","","-1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"2007-07","2007","07","23.2","","11.7","E","17.5","E","29.0","","7.0","","67.8","","0.0","","67.8","","0","",,"",,""
"2007-08","2007","08","16.1","E","6.6","E","11.2","E","26.0","E","1.0","E","42.8","","0.0","","42.8","","0","",,"",,""
"2007-09","2007","09","8.9","E","1.9","E","5.5","E","20.0","E","-3.0","E","65.4","","0.0","","65.4","","0","",,"",,""
"2007-10","2007","10","5.2","","-1.9","E","1.7","E","15.0","","-9.0","S","25.0","","13.6","","38.6","","10","",,"",,""
"2007-11","2007","11","-9.4","","-16.9","","-13.1","","4.0","","-33.0","S","0.0","","16.0","","16.0","","17","",,"",,""
