"Station Name","SUMMERVILLE"
"Province","NOVA SCOTIA"
"Latitude","45.12"
"Longitude","-64.18"
"Elevation","38.10"
"Climate Identifier","8205650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-10","2000","10","14.5","","4.8","","9.7","","22.0","","-4.0","","199.0","","0.0","","199.0","","0","",,"",,""
"2000-11","2000","11","7.6","","2.4","","5.0","","14.0","","-7.0","S","80.0","","3.0","E","83.0","E","0","",,"",,""
"2000-12","2000","12","1.2","","-6.8","","-2.8","","15.0","","-15.0","","76.0","","53.0","","129.0","","","",,"",,""
"2001-01","2001","01","-1.5","","-10.5","","-6.0","","3.0","S","-20.0","","0.0","T","111.0","","111.0","","","",,"",,""
"2001-02","2001","02","0.3","I","-9.3","I","-4.5","I","10.0","I","-17.0","I","2.0","I","28.0","I","28.0","I","","",,"",,""
"2001-03","2001","03","3.9","E","-4.1","E","0.0","E","10.0","E","-13.0","E","22.0","","31.0","","53.0","","","",,"",,""
"2001-04","2001","04","8.1","","-1.1","","3.5","","19.0","","-7.0","","87.0","","7.0","","94.0","","0","",,"",,""
"2001-05","2001","05","17.8","","5.7","","11.7","","27.0","","-1.0","","164.0","","0.0","","164.0","","0","",,"",,""
"2001-06","2001","06","23.4","","10.4","","16.9","","30.0","S","4.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"2001-07","2001","07","24.6","","11.1","","17.8","","32.0","","5.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2001-08","2001","08","27.1","","12.8","","20.0","","36.0","","5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"2001-09","2001","09","22.0","","10.1","","16.0","","29.0","","1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"2001-10","2001","10","16.6","","5.5","","11.0","","26.0","","0.0","S","50.0","","0.0","","50.0","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","4.0","","-2.5","E","0.8","E","16.0","","-11.0","","24.0","","53.0","","77.0","","","",,"",,""
"2002-01","2002","01","0.1","","-6.4","","-3.1","","6.0","S","-14.0","","33.0","","116.0","","149.0","","","",,"",,""
"2002-02","2002","02","1.3","","-7.6","","-3.2","","10.0","","-21.0","","59.0","","30.0","","89.0","","","",,"",,""
"2002-03","2002","03","4.4","","-4.7","","-0.2","","12.0","S","-12.0","","49.0","","52.0","","101.0","","","",,"",,""
"2002-04","2002","04","8.8","","0.8","","4.8","","15.0","","-5.0","","91.0","","14.0","","105.0","","","",,"",,""
"2002-05","2002","05","16.6","","4.1","","10.3","","27.0","","-2.0","S","64.0","","1.0","","65.0","","0","",,"",,""
"2002-06","2002","06","19.6","","7.9","","13.8","","28.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2002-07","2002","07","24.2","","12.0","","18.1","","33.0","","5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-08","2002","08","26.0","","12.2","","19.1","","33.0","","1.5","","88.0","","0.0","","88.0","","0","",,"",,""
"2002-09","2002","09","21.8","","10.0","","15.9","","31.0","","1.0","","167.0","","0.0","","167.0","","0","",,"",,""
"2002-10","2002","10","12.9","","3.6","","8.3","","27.0","","-3.0","","106.0","","0.0","","106.0","","0","",,"",,""
"2002-11","2002","11","7.3","","-0.8","","3.3","","20.0","","-8.0","","195.0","","44.0","","239.0","","","M",,"",,""
"2002-12","2002","12","2.0","","-6.0","","-2.0","","12.0","","-17.0","","66.0","","56.0","","122.0","","","",,"",,""
"2003-01","2003","01","-4.0","","-11.1","","-7.6","","2.0","S","-23.0","","0.0","","117.0","","117.0","","","",,"",,""
"2003-02","2003","02","-2.1","","-11.2","","-6.7","","8.0","","-24.0","","43.0","I","77.0","","120.0","I","","",,"",,""
"2003-03","2003","03","2.9","","-6.7","","-1.9","","13.0","S","-17.0","","121.0","","25.0","","146.0","","","",,"",,""
"2003-04","2003","04","8.8","","-2.0","","3.4","","20.0","S","-10.0","S","55.0","","12.0","","67.0","","0","",,"",,""
"2003-05","2003","05","14.9","","3.8","","9.4","","27.0","","-4.0","","63.0","","0.0","","63.0","","","",,"",,""
"2003-06","2003","06","21.9","","9.8","","15.9","","31.0","","4.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"2003-07","2003","07","26.2","","14.4","","20.3","","30.0","","9.0","","61.0","","0.0","","61.0","","0","",,"",,""
"2003-08","2003","08","25.3","","14.7","","20.0","","31.0","","7.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2003-09","2003","09","23.1","","10.2","","16.7","","28.0","S","3.0","S","98.0","","0.0","","98.0","","0","",,"",,""
"2003-10","2003","10","15.5","","5.5","","10.5","","25.0","","0.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"2003-11","2003","11","9.6","","1.0","","5.3","","19.0","","-6.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2003-12","2003","12","3.5","","-3.2","","0.1","","14.0","","-10.0","S","73.0","","39.0","","112.0","","","",,"",,""
"2004-01","2004","01","-5.4","","-13.1","","-9.3","","4.0","","-22.0","S","0.0","","79.0","","79.0","","","",,"",,""
"2004-02","2004","02","-0.5","E","-9.2","E","-4.8","E","7.0","E","-22.0","E","5.0","","113.0","","118.0","","","",,"",,""
"2004-03","2004","03","2.9","E","-6.1","E","-1.7","E","9.0","E","-17.0","E","22.0","","56.0","","78.0","","","",,"",,""
