"Station Name","MOUNTAINVIEW"
"Province","ONTARIO"
"Latitude","44.05"
"Longitude","-77.30"
"Elevation","108.00"
"Climate Identifier","615EMR7"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","26.6","","16.0","","21.3","","30.5","","7.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2003-09","2003","09","22.8","","12.2","E","17.5","E","28.5","","3.5","","80.6","","0.0","","80.6","","0","",,"",,""
"2003-10","2003","10","13.2","E","4.3","","8.8","E","25.0","","-1.5","","102.2","","0.0","","102.2","","0","",,"",,""
"2003-11","2003","11","8.6","E","0.5","E","4.5","E","17.0","","-8.0","","149.4","","0.6","","150.0","","0","",,"",,""
"2003-12","2003","12","2.5","E","-5.2","E","-1.4","E","9.0","","-12.5","E","63.8","","21.4","","85.2","","0","",,"",,""
"2004-01","2004","01","-7.0","E","-16.1","E","-11.6","E","11.0","","-30.5","","6.2","","66.6","","72.8","","","M",,"",,""
"2004-02","2004","02","0.0","E","-9.4","","-4.7","E","6.0","","-22.5","","7.6","","16.8","","24.4","","27","",,"",,""
"2004-03","2004","03","6.0","E","-2.2","","1.9","E","16.5","","-12.0","","39.6","","8.6","","48.2","","0","",,"",,""
"2004-04","2004","04","11.4","","1.9","","6.7","","24.0","","-9.0","","109.0","","1.2","","110.2","","0","",,"",,""
"2004-05","2004","05","18.8","E","8.6","","13.7","E","29.0","","0.5","","105.6","","0.0","","105.6","","0","",,"",,""
"2004-06","2004","06","22.3","E","11.3","E","16.8","E","28.5","","5.0","","51.8","E","0.0","","51.8","E","0","",,"",,""
"2004-07","2004","07","24.7","","15.5","","20.1","","28.0","","9.5","","173.0","","0.0","","173.0","","0","",,"",,""
"2004-08","2004","08","23.5","E","14.3","","18.9","E","28.5","","6.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2004-09","2004","09","22.1","","11.9","E","17.0","E","26.5","","5.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"2004-10","2004","10","14.1","","5.4","","9.8","","23.0","","-1.0","","65.0","","0.0","","65.0","","0","",,"",,""
"2004-11","2004","11","8.1","","0.2","","4.2","","13.5","","-6.5","S","100.4","","0.4","","100.8","","0","",,"",,""
"2004-12","2004","12","1.0","","-8.2","","-3.6","","9.5","S","-27.5","","95.8","","40.4","","136.2","","0","T",,"",,""
"2005-01","2005","01","-3.2","","-12.7","","-8.0","","12.5","","-27.5","S","30.8","","37.6","","68.4","","","M",,"",,""
"2005-02","2005","02","0.1","","-9.5","E","-4.7","E","7.0","","-18.0","S","41.2","","35.6","","76.8","","11","",,"",,""
"2005-03","2005","03","3.0","","-6.3","","-1.7","","13.5","","-17.0","","16.2","","5.4","","21.6","","0","",,"",,""
"2005-04","2005","04","12.7","","2.0","","7.3","","22.5","","-2.5","","119.0","","2.0","","121.0","","0","",,"",,""
"2005-05","2005","05","17.3","","5.5","","11.5","","26.0","","-2.0","","18.0","","0.0","","18.0","","0","",,"",,""
"2005-06","2005","06","26.9","","15.4","","21.2","","33.0","","7.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2005-07","2005","07","28.8","","17.5","","23.2","","35.5","","9.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2005-08","2005","08","27.7","","16.4","","22.0","","33.5","","11.0","","105.2","","0.0","","105.2","","0","",,"",,""
"2005-09","2005","09","23.0","E","12.5","","17.8","E","28.0","","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2005-10","2005","10","13.9","","6.4","","10.2","","25.0","","-3.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2005-11","2005","11","9.2","","0.3","","4.8","","18.5","","-13.0","","105.8","","24.6","","130.4","","0","",,"",,""
"2005-12","2005","12","-1.0","","-7.3","","-4.1","","4.5","","-21.5","","16.8","","60.2","","77.0","","3","",,"",,""
"2006-01","2006","01","2.6","","-5.3","E","-1.4","E","10.5","","-18.5","","94.8","","5.8","","100.6","","0","",,"",,""
"2006-02","2006","02","-0.4","","-9.0","","-4.7","","10.0","","-23.5","","27.8","","53.4","","81.2","","7","",,"",,""
"2006-03","2006","03","5.2","","-5.0","","0.1","","23.0","","-15.0","","39.6","","0.0","T","39.6","","0","",,"",,""
"2006-04","2006","04","13.0","","2.1","E","7.6","E","22.5","","-5.5","","73.6","","0.0","T","73.6","","0","",,"",,""
"2006-05","2006","05","19.4","","8.1","","13.8","","31.0","","0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"2006-06","2006","06","23.5","","13.5","E","18.6","E","30.0","","7.5","","78.2","","0.0","","78.2","","0","",,"",,""
"2006-07","2006","07","27.3","","17.3","","22.3","","31.0","","10.0","","85.4","","0.0","","85.4","","0","",,"",,""
"2006-08","2006","08","26.6","E","15.4","","21.0","E","33.0","","8.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2006-09","2006","09","19.6","","10.5","E","15.0","E","26.0","","0.5","","152.2","","0.0","","152.2","","0","",,"",,""
"2006-10","2006","10","13.0","","4.3","","8.6","","22.0","","-2.0","","213.6","","3.8","","217.4","","0","",,"",,""
"2006-11","2006","11","8.6","","1.5","","5.1","","15.0","S","-3.5","S","116.4","","0.0","T","116.4","","0","",,"",,""
"2006-12","2006","12","4.9","","-2.2","","1.4","","11.0","","-14.5","","86.8","","24.4","","111.2","","0","",,"",,""
