"Station Name","PERIBONCA"
"Province","QUEBEC"
"Latitude","48.77"
"Longitude","-72.03"
"Elevation","103.00"
"Climate Identifier","7065960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-03","1969","03","-1.3","","-12.5","","-6.9","","7.8","","-25.6","","7.1","","17.8","","24.9","","109","",,"",,""
"1969-04","1969","04","4.7","","-4.9","","-0.1","","14.4","","-18.9","","15.5","","5.1","","20.6","","0","",,"",,""
"1969-05","1969","05","12.1","","1.4","","6.8","","18.9","","-4.4","S","63.0","","0.0","","63.0","","0","",,"",,""
"1969-06","1969","06","19.1","","8.4","","13.8","","26.7","S","-2.2","","86.1","","0.0","","86.1","","0","",,"",,""
"1969-07","1969","07","21.9","","11.3","","16.6","","29.4","","2.8","","74.7","","0.0","","74.7","","0","",,"",,""
"1969-08","1969","08","22.4","","13.1","","17.8","","30.6","","3.9","S","62.2","","0.0","","62.2","","0","",,"",,""
"1969-09","1969","09","14.7","","5.3","","10.0","","22.8","","-3.3","","81.0","","0.0","","81.0","","0","",,"",,""
"1969-10","1969","10","8.7","","0.9","","4.8","","20.0","","-12.8","","53.8","","15.2","","69.1","","0","",,"",,""
"1969-11","1969","11","3.6","","-2.2","","0.7","","11.1","","-19.4","","73.4","","9.7","","83.1","","","M",,"",,""
"1969-12","1969","12","-6.8","","-16.1","","-11.5","","4.4","","-31.7","","17.8","","63.0","","80.8","","","M",,"",,""
"1970-01","1970","01","-15.0","E","-27.8","E","-21.4","E","-2.2","","-43.9","","0.0","","41.9","E","41.9","E","","M",,"",,""
"1970-02","1970","02","-8.7","","-23.9","","-16.3","","5.6","","-38.3","","3.6","","55.6","","59.2","","","M",,"",,""
"1970-03","1970","03","-1.4","","-13.6","","-7.5","","7.2","","-29.4","","1.0","","50.8","","51.8","","","M",,"",,""
"1970-04","1970","04","5.7","","-4.3","","0.7","","17.8","","-25.0","","11.9","","20.3","","32.3","","0","",,"",,""
"1970-05","1970","05","14.1","","2.1","","8.1","","23.3","","-3.9","","66.5","","0.0","","66.5","","0","",,"",,""
"1970-06","1970","06","20.4","","8.9","","14.7","","32.2","","1.1","S","111.3","","0.0","","111.3","","0","",,"",,""
"1970-07","1970","07","24.2","","13.4","","18.8","","29.4","","6.1","","182.1","","0.0","","182.1","","0","",,"",,""
"1970-08","1970","08","22.6","","12.4","","17.5","","30.0","","5.6","S","58.4","","0.0","","58.4","","0","",,"",,""
"1970-09","1970","09","15.3","","6.5","","10.9","","22.8","","-1.1","","134.1","","0.0","","134.1","","0","",,"",,""
"1970-10","1970","10","11.7","","2.7","","7.2","","23.3","","-6.7","","30.2","","0.0","","30.2","","0","",,"",,""
"1970-11","1970","11","2.8","","-4.4","","-0.8","","10.0","S","-17.8","","51.8","","25.4","","77.2","","","M",,"",,""
"1970-12","1970","12","-11.3","","-21.9","","-16.6","","5.0","","-40.0","","1.5","","25.4","","26.9","","","M",,"",,""
"1971-01","1971","01","-12.4","","-25.7","","-19.1","","1.7","","-41.7","","0.0","","47.0","","47.0","","","M",,"",,""
"1971-02","1971","02","-7.4","E","-22.2","E","-14.8","E","3.3","S","-46.7","","7.6","E","71.1","E","78.7","E","89","",,"",,""
"1971-03","1971","03","-1.5","","-14.2","","-7.9","","4.4","S","-28.9","","6.4","","38.6","","45.0","","86","",,"",,""
"1971-04","1971","04","5.8","","-3.8","","1.0","","13.9","","-17.8","","33.3","E","13.2","E","46.5","E","0","",,"",,""
"1971-05","1971","05","15.7","","3.1","","9.4","","26.1","","-2.8","","61.2","","0.0","","61.2","","0","",,"",,""
"1971-06","1971","06","20.9","","7.4","","14.2","","27.2","","-1.7","","52.8","","0.0","","52.8","","0","",,"",,""
"1971-07","1971","07","21.8","","11.6","","16.7","","28.3","","2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1971-08","1971","08","20.2","","10.6","","15.4","","27.2","","1.1","","140.0","","0.0","","140.0","","0","",,"",,""
"1971-09","1971","09","18.2","","7.4","","12.8","","28.3","","-4.4","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-10","1971","10","11.2","","2.9","","7.1","","17.2","","-5.0","","96.5","","2.5","","99.1","","0","",,"",,""
"1971-11","1971","11","0.0","","-7.6","","-3.8","","9.4","","-17.8","","20.6","","14.2","","34.8","","","M",,"",,""
"1971-12","1971","12","-8.1","","-19.9","","-14.0","","5.6","","-40.0","","2.0","","75.7","","77.7","","","M",,"",,""
"1972-01","1972","01","-7.4","","-26.0","","-16.7","","","M","-42.2","","0.3","","37.8","E","38.1","E","","M",,"",,""
"1972-02","1972","02","-11.6","","-26.4","","-19.0","","2.2","","-47.2","","0.0","","88.9","E","88.9","E","","M",,"",,""
"1972-03","1972","03","-5.2","","-18.1","","-11.7","","6.1","","-37.8","","2.3","","55.1","","57.4","","","M",,"",,""
"1972-04","1972","04","5.2","","-5.6","","-0.2","","16.7","","-15.6","","0.3","","0.0","T","0.3","","","M",,"",,""
"1972-05","1972","05","15.0","","2.9","","9.0","","27.8","","-6.7","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-06","1972","06","19.4","","8.7","","14.1","","27.8","S","0.6","","73.4","","0.0","","73.4","","0","",,"",,""
"1972-07","1972","07","23.1","","12.3","","17.7","","28.3","","1.1","","53.6","","0.0","","53.6","","0","",,"",,""
"1972-08","1972","08","20.1","","8.9","","14.5","","27.2","","2.8","","128.5","","0.0","","128.5","","0","",,"",,""
"1972-09","1972","09","15.8","","5.4","","10.6","","26.7","","-2.8","","130.6","","0.0","","130.6","","","M",,"",,""
"1972-10","1972","10","6.4","","-0.2","","3.1","","18.9","","-11.7","","64.8","","2.0","","66.8","","","M",,"",,""
"1972-11","1972","11","0.4","","-6.7","","-3.2","","5.0","","-22.8","","14.7","","22.6","","37.3","","","M",,"",,""
"1972-12","1972","12","-9.9","","-23.2","","-16.6","","5.0","","-38.3","","12.7","","","M","","M","","M",,"",,""
"1973-01","1973","01","-8.4","","-19.6","","-14.0","","5.6","","-38.9","","8.4","","40.1","","48.5","","","M",,"",,""
"1973-02","1973","02","-10.4","","-25.0","","-17.7","","0.6","","-43.3","S","8.9","","38.4","","47.2","","61","",,"",,""
"1973-03","1973","03","1.5","","-9.5","","-4.0","","10.0","","-32.2","","20.6","","10.2","","30.7","","30","",,"",,""
"1973-04","1973","04","5.4","","-2.7","","1.4","","15.0","","-14.4","","69.1","","5.1","","74.2","","0","",,"",,""
"1973-05","1973","05","12.9","","4.4","","8.7","","22.8","","0.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1973-06","1973","06","21.3","","10.7","","16.0","","27.2","S","1.1","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-07","1973","07","24.2","","13.6","","18.9","","30.6","","7.2","S","147.1","","0.0","","147.1","","","M",,"",,""
"1973-08","1973","08","22.6","","13.3","","18.0","","27.8","S","3.9","","173.2","","0.0","","173.2","","","M",,"",,""
"1973-09","1973","09","15.7","","5.8","","10.8","","26.7","S","-3.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1973-10","1973","10","10.8","","2.3","","6.6","","19.4","","-6.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1973-11","1973","11","0.6","","-5.9","","-2.7","","8.3","","-15.6","","14.2","","21.8","","36.1","","0","",,"",,""
"1973-12","1973","12","-6.4","","-14.1","","-10.3","","5.0","","-30.6","","11.9","","70.6","","82.6","","69","",,"",,""
"1974-01","1974","01","-13.3","","-29.3","","-21.3","","4.4","","-42.8","","0.5","","39.9","","40.4","","91","",,"",,""
"1974-02","1974","02","-9.6","","-23.9","","-16.8","","1.7","","-38.3","","0.0","","40.1","","40.1","","122","",,"",,""
"1974-03","1974","03","-3.7","","-16.4","","-10.1","","7.8","","-32.8","","5.6","","55.9","","61.5","","114","",,"",,""
"1974-04","1974","04","3.8","","-4.5","","-0.4","","13.9","","-20.0","","79.2","","5.1","","84.3","","30","",,"",,""
"1974-05","1974","05","9.4","","1.0","","5.2","","18.3","","-10.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1974-06","1974","06","21.8","","9.0","","15.4","","28.3","","1.7","","47.8","","0.0","","47.8","","0","",,"",,""
"1974-07","1974","07","23.1","","12.8","","18.0","","29.4","S","6.1","S","134.6","","0.0","","134.6","","0","",,"",,""
"1974-08","1974","08","23.3","","10.3","E","16.8","E","28.3","","","M","78.2","","0.0","","78.2","","0","",,"",,""
"1974-09","1974","09","16.0","","4.4","","10.2","","23.3","","-1.1","S","133.9","","0.0","T","133.9","","0","",,"",,""
"1974-10","1974","10","6.5","","-1.4","","2.6","","13.9","S","-7.8","","67.6","","7.6","","75.2","","0","",,"",,""
"1974-11","1974","11","2.2","","-3.7","","-0.8","","7.2","S","-15.6","","22.4","","5.3","","27.7","","","M",,"",,""
"1974-12","1974","12","-3.8","","-15.2","","-9.5","","7.2","","-30.6","","12.7","","36.1","","48.8","","33","",,"",,""
"1975-01","1975","01","-10.1","","-21.9","","-16.0","","4.4","","-42.8","","11.4","","58.7","","70.1","","","M",,"",,""
"1975-02","1975","02","-9.1","","-23.7","","-16.4","","3.9","","-42.8","","","M","36.6","","","M","","M",,"",,""
"1975-03","1975","03","-3.0","","-15.4","","-9.2","","7.2","","-28.3","","15.2","","56.6","","71.9","","","M",,"",,""
"1975-04","1975","04","4.3","","-4.8","","-0.3","","12.2","","-25.6","","","M","","M","","M","0","",,"",,""
"1975-05","1975","05","18.4","","4.6","","11.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","23.3","","11.7","","17.5","","31.7","S","2.8","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-07","1975","07","24.8","","15.0","","19.9","","30.6","","10.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1975-08","1975","08","22.5","","11.9","","17.2","","30.6","","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1975-09","1975","09","16.1","","6.9","","11.5","","21.7","","-1.7","","117.9","","0.0","","117.9","","0","",,"",,""
"1975-10","1975","10","10.8","","1.4","","6.1","","18.3","","-6.7","","45.5","","2.8","","48.3","","0","",,"",,""
"1975-11","1975","11","3.1","","-4.9","","-0.9","","13.9","","-20.6","","24.1","","35.6","","59.7","","13","",,"",,""
"1975-12","1975","12","-9.8","","-22.3","","-16.1","","5.6","","-38.9","","4.6","","53.3","","57.9","","33","",,"",,""
"1976-01","1976","01","-13.6","","-27.3","","-20.5","","0.0","","-44.4","","0.0","T","68.6","","68.6","","48","",,"",,""
"1976-02","1976","02","","M","-21.5","","","M","6.7","","-40.6","","0.0","T","67.3","","67.3","","76","",,"",,""
"1976-03","1976","03","-2.7","","-16.8","","-9.8","","12.8","","-37.2","S","36.1","","53.1","","89.2","","30","",,"",,""
"1976-04","1976","04","","M","-2.5","","","M","13.9","","-13.9","","40.6","","10.2","","50.8","","0","",,"",,""
"1976-05","1976","05","14.8","","4.2","","9.5","","22.8","S","-5.0","","136.4","","2.5","","138.9","","0","",,"",,""
"1976-06","1976","06","23.5","","9.7","","16.6","","31.7","","0.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1976-07","1976","07","22.7","","11.3","","17.0","","31.7","","2.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1976-08","1976","08","21.6","","11.0","","16.3","","31.7","","0.6","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-09","1976","09","16.1","","4.6","","10.4","","28.9","","-5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","4.4","","-22.8","","","M","","M","","M","33","",,"",,""
"1976-12","1976","12","-11.8","","-26.7","","-19.3","","-1.1","","-42.2","","0.0","","68.1","","68.1","","66","",,"",,""
"1977-01","1977","01","-13.1","","-25.5","","-19.3","","-2.2","","-45.6","","","M","","M","","M","76","",,"",,""
"1977-02","1977","02","-7.6","","-19.5","","-13.6","","0.6","","-34.4","","","M","","M","","M","101","",,"",,""
"1977-03","1977","03","3.4","","-7.8","","-2.2","","10.6","","","M","","M","","M","","M","50","",,"",,""
"1977-04","1977","04","5.9","","-7.6","","-0.9","","","M","-22.8","","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","17.2","","2.0","","9.6","","31.1","","-5.6","","33.9","","0.0","T","33.9","","0","",,"",,""
"1977-06","1977","06","19.0","","8.5","","13.8","","28.3","","0.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1977-07","1977","07","22.4","","9.6","","16.0","","30.0","","1.7","","148.2","","0.0","","148.2","","0","",,"",,""
"1977-08","1977","08","20.4","","9.0","","14.7","","27.8","","0.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-11","1977","11","4.2","","-4.3","","-0.1","","16.1","","","M","","M","","M","","M","10","",,"",,""
"1977-12","1977","12","-7.7","","-17.1","","-12.4","","3.9","","-35.0","","0.0","","","M","","M","15","",,"",,""
"1978-01","1978","01","-11.4","","-24.7","","-18.1","","7.2","","-37.2","","55.9","E","25.8","E","81.7","E","30","",,"",,""
"1978-02","1978","02","-10.1","","-24.4","","-17.3","","-2.2","","-37.8","S","0.0","","5.1","","5.1","","27","",,"",,""
"1978-03","1978","03","-4.6","","-20.4","","-12.5","","2.2","","-35.0","","","M","","M","","M","55","",,"",,""
"1978-04","1978","04","6.8","","-6.2","","0.3","","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","18.6","","5.1","","11.9","","28.3","","-2.8","","64.4","","0.0","T","64.4","","0","",,"",,""
"1978-06","1978","06","19.2","E","9.0","E","14.1","E","24.4","","0.0","","93.9","","0.0","","93.9","","0","",,"",,""
"1978-07","1978","07","22.6","","10.7","","16.7","","27.8","S","2.2","","121.8","","0.0","","121.8","","0","",,"",,""
"1978-08","1978","08","21.7","","10.1","","15.9","","30.0","","0.0","","89.4","","0.0","T","89.4","","0","",,"",,""
"1978-09","1978","09","13.8","","2.4","","8.1","","21.7","","-3.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1978-10","1978","10","7.3","E","-0.1","","3.6","E","15.0","","-8.9","S","70.3","E","10.2","","80.5","E","0","",,"",,""
"1978-11","1978","11","0.6","","-10.4","","-4.9","","12.2","","-32.2","","7.9","","47.3","E","55.2","E","10","",,"",,""
"1978-12","1978","12","-8.6","","-20.2","","-14.4","","0.6","","-40.0","","0.0","","108.7","","108.7","","71","",,"",,""
"1979-01","1979","01","-10.1","","-24.5","","-17.3","","5.0","","-48.9","S","","M","","M","","M","43","",,"",,""
"1979-02","1979","02","-12.2","","-24.9","","-18.6","","4.4","","-40.0","","0.0","T","17.9","","17.9","","61","",,"",,""
"1979-03","1979","03","1.3","","-10.1","","-4.4","","13.9","","-35.0","","15.3","E","22.4","E","37.7","E","20","",,"",,""
"1979-04","1979","04","8.0","","-2.3","E","2.9","E","19.4","","-8.9","","17.8","","13.7","E","31.5","E","0","",,"",,""
"1979-05","1979","05","15.7","","4.3","","10.0","","25.0","","-4.4","","91.9","","0.0","T","91.9","","0","",,"",,""
"1979-06","1979","06","21.7","","8.4","","15.1","","27.2","","0.6","","115.5","","0.0","","115.5","","0","",,"",,""
"1979-07","1979","07","24.2","","11.4","","17.8","","28.9","S","1.1","","110.6","","0.0","","110.6","","0","",,"",,""
"1979-08","1979","08","20.1","","8.5","","14.3","","27.8","","-1.1","","78.2","","0.0","","78.2","","0","",,"",,""
"1979-09","1979","09","15.8","","4.9","","10.4","","26.7","","-3.3","","146.2","E","0.0","","146.2","E","0","",,"",,""
"1979-10","1979","10","9.8","","1.9","","5.9","","22.8","","-7.2","","76.8","E","0.3","","77.1","E","0","",,"",,""
"1979-11","1979","11","2.2","","-4.4","E","-1.1","","12.8","","-19.0","","","M","","M","","M","5","",,"",,""
"1979-12","1979","12","-5.5","E","-17.1","E","-11.3","E","6.0","","-37.8","","0.0","T","28.6","E","28.6","E","22","",,"",,""
"1980-01","1980","01","-9.8","","-23.1","","-16.5","","6.5","","-36.0","","0.0","T","28.0","","28.0","","39","",,"",,""
"1980-02","1980","02","-9.6","","-24.5","","-17.1","","0.5","S","-36.5","","0.0","","7.0","","7.0","","42","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","8.4","","-1.9","","3.3","","18.0","","-11.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1980-05","1980","05","15.6","","2.0","","8.8","","25.5","","-3.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1980-06","1980","06","18.6","","6.0","","12.3","","27.5","","-1.5","","53.6","","0.0","T","53.6","","0","",,"",,""
"1980-07","1980","07","21.7","","9.9","","15.8","","26.0","","2.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1980-08","1980","08","23.0","","11.2","","17.1","","27.0","","1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1980-09","1980","09","13.9","E","3.5","E","8.7","E","25.0","E","-6.0","E","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","6.3","E","-1.8","E","2.3","E","","M","-8.0","S","","M","","M","","M","0","",,"",,""
"1980-11","1980","11","-0.5","","-8.5","","-4.5","","8.0","","-20.0","","3.6","","18.5","","22.1","","4","",,"",,""
"1980-12","1980","12","-11.8","","-26.0","","-18.9","","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-13.0","","-28.1","","-20.6","","","M","","M","8.0","","22.0","E","30.0","E","64","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","1.0","","-8.5","","-3.8","","10.0","","-24.0","S","3.2","","17.5","","20.7","","","M",,"",,""
"1981-04","1981","04","6.9","E","-2.7","E","2.1","E","13.5","S","-15.5","","61.3","E","4.0","","65.3","E","0","",,"",,""
"1981-05","1981","05","14.7","","3.3","","9.0","","26.0","","-5.0","","103.4","","0.0","T","103.4","","0","",,"",,""
"1981-06","1981","06","20.6","E","7.8","E","14.2","E","28.5","","-1.0","","143.0","E","0.0","","143.0","E","0","",,"",,""
"1981-07","1981","07","24.2","","10.3","","17.3","","29.0","S","5.0","","120.5","","0.0","","120.5","","0","",,"",,""
"1981-08","1981","08","22.4","","9.7","","16.1","","29.0","","0.5","","48.5","","0.0","","48.5","","0","",,"",,""
"1981-09","1981","09","17.0","","6.6","","11.8","","26.5","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1981-10","1981","10","8.1","E","-0.5","E","3.8","E","15.5","","-10.0","","70.0","","4.0","","74.0","","0","",,"",,""
"1981-11","1981","11","1.9","E","-5.8","E","-2.0","E","13.0","E","-15.0","","","M","","M","","M","10","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","35","",,"",,""
"1982-01","1982","01","-14.5","E","-28.5","","-21.5","E","-1.0","E","-43.0","","","M","","M","","M","35","",,"",,""
"1982-02","1982","02","-10.3","E","-25.8","E","-18.1","E","2.0","B","-39.0","S","0.0","","34.0","","34.0","","55","",,"",,""
"1982-03","1982","03","-1.6","","-17.2","","-9.4","","6.5","","-38.5","","8.0","","12.0","","20.0","","57","",,"",,""
"1982-04","1982","04","2.8","","-8.1","","-2.7","","17.0","","-21.0","","16.0","","12.2","","28.2","","0","T",,"",,""
"1982-05","1982","05","17.2","","3.3","","10.3","","29.0","","-5.0","","40.8","","0.2","","41.0","","0","",,"",,""
"1982-06","1982","06","20.2","","8.4","","14.3","","27.5","","1.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1982-07","1982","07","22.9","","10.3","","16.6","","29.5","","3.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1982-08","1982","08","18.8","","7.1","","13.0","","27.5","","0.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1982-09","1982","09","16.7","","5.6","","11.2","","26.0","","-5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1982-10","1982","10","11.5","E","0.9","E","6.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","2.4","E","-5.2","E","-1.4","E","13.0","E","-20.5","","85.2","","8.0","","93.2","","2","",,"",,""
"1982-12","1982","12","-3.6","E","-15.2","E","-9.4","E","11.0","","-35.5","","38.1","E","24.0","","62.1","E","2","",,"",,""
"1983-01","1983","01","-9.8","","-19.8","","-14.8","","2.5","","-33.0","","20.2","E","17.0","","37.2","E","8","",,"",,""
"1983-02","1983","02","-6.9","","-20.0","","-13.5","","","M","","M","","M","","M","","M","34","",,"",,""
"1983-03","1983","03","-0.2","E","-9.6","E","-4.9","E","6.0","","-26.0","","36.8","","23.0","E","59.8","E","","M",,"",,""
"1983-04","1983","04","6.5","","-1.0","","2.8","","19.0","","-14.0","","99.4","","10.0","","109.4","","0","",,"",,""
"1983-05","1983","05","11.4","","2.7","","7.1","","22.5","","-4.5","S","160.1","","0.0","T","160.1","","0","",,"",,""
"1983-06","1983","06","22.2","","8.0","","15.1","","31.0","","0.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1983-07","1983","07","23.4","E","11.1","E","17.3","E","30.0","","3.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1983-08","1983","08","23.6","","10.2","","16.9","","28.5","","-1.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1983-09","1983","09","18.2","","7.3","","12.8","","28.0","S","-3.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1983-10","1983","10","9.6","","0.7","","5.2","","22.5","","-6.5","S","90.6","","0.0","T","90.6","","0","",,"",,""
"1983-11","1983","11","2.0","","-6.0","","-2.0","","","M","-17.0","","","M","","M","","M","12","",,"",,""
"1983-12","1983","12","-10.0","","-22.7","","-16.4","","2.0","","-48.0","","0.0","T","77.0","E","77.0","E","53","",,"",,""
"1984-01","1984","01","-14.0","","","M","","M","","M","","M","0.0","","","M","","M","55","",,"",,""
"1984-02","1984","02","-3.4","","-13.5","","-8.5","","8.5","","-35.0","","7.2","","35.0","","42.2","","55","",,"",,""
"1984-03","1984","03","-4.5","E","-18.7","E","-11.6","E","7.0","","-44.0","","","M","","M","","M","38","",,"",,""
"1984-04","1984","04","10.1","E","-2.9","E","3.6","E","21.5","","-13.0","","51.0","E","0.0","E","51.0","E","0","",,"",,""
"1984-05","1984","05","12.7","","3.0","","7.9","","21.5","","-3.0","S","110.6","","0.0","","110.6","","0","",,"",,""
"1984-06","1984","06","20.3","E","9.4","E","14.9","E","28.0","","2.0","","90.0","E","0.0","","90.0","E","0","",,"",,""
"1984-07","1984","07","23.0","E","12.5","E","17.8","E","29.5","","5.0","","119.2","E","0.0","","119.2","E","0","",,"",,""
"1984-08","1984","08","23.1","","12.2","","17.7","","29.0","","2.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1984-09","1984","09","15.1","","5.3","E","10.2","E","23.0","","-2.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1984-10","1984","10","10.0","","1.2","","5.6","","21.0","","-6.0","S","68.0","","0.0","","68.0","","0","",,"",,""
"1984-11","1984","11","1.7","E","-5.9","E","-2.1","E","10.5","","-23.5","","","M","","M","","M","0","T",,"",,""
"1984-12","1984","12","-6.6","","-16.0","","-11.3","","6.5","","-38.5","","31.0","","41.0","","72.0","","13","",,"",,""
"1985-01","1985","01","-14.2","","-26.6","E","-20.4","E","-6.0","","-44.0","","0.0","","48.0","","48.0","","28","",,"",,""
"1985-02","1985","02","-6.5","","-20.0","","-13.3","","2.5","","-43.0","","0.0","T","38.0","","38.0","","45","",,"",,""
"1985-03","1985","03","-2.6","E","-14.1","E","-8.4","E","6.0","","-31.5","","42.0","E","","M","","M","32","",,"",,""
"1985-04","1985","04","4.5","","-6.1","","-0.8","","14.0","","-16.5","","22.2","","9.0","","31.2","","0","",,"",,""
"1985-05","1985","05","12.9","","1.3","","7.1","","21.5","","-6.0","","99.4","","1.0","","100.4","","0","",,"",,""
"1985-06","1985","06","19.1","E","7.1","E","13.1","E","26.0","B","0.5","","65.4","E","0.0","","65.4","E","0","",,"",,""
"1985-07","1985","07","22.6","E","11.5","E","17.1","E","29.0","","5.0","","190.0","E","0.0","E","190.0","E","0","",,"",,""
"1985-08","1985","08","21.2","E","9.0","","15.1","E","30.0","E","1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1985-09","1985","09","17.9","","6.3","","12.1","","27.0","","-3.0","","74.7","","0.0","","74.7","","0","",,"",,""
"1985-10","1985","10","9.9","","0.8","E","5.4","E","17.0","","-8.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1985-11","1985","11","0.3","E","-8.3","E","-4.0","E","13.0","","-24.0","","","M","","M","","M","0","T",,"",,""
"1985-12","1985","12","-10.3","","-22.1","","-16.2","","3.0","","-38.0","","","M","18.0","","","M","10","",,"",,""
"1986-01","1986","01","-10.5","","-24.2","","-17.4","","2.5","","-43.5","","","M","72.0","","","M","66","",,"",,""
"1986-02","1986","02","-10.1","E","-24.3","E","-17.2","E","2.5","","-38.5","","0.0","E","15.2","E","15.2","E","65","",,"",,""
"1986-03","1986","03","-1.7","","-15.9","E","-8.8","E","14.5","","-35.0","","","M","58.0","","","M","34","",,"",,""
"1986-04","1986","04","10.0","E","-0.6","E","4.7","E","25.5","","-11.5","","55.5","E","13.0","E","68.5","E","0","",,"",,""
"1986-05","1986","05","16.3","E","3.9","","10.1","E","28.0","","-8.5","","74.6","","0.0","T","74.6","","0","",,"",,""
"1986-06","1986","06","18.1","","5.1","","11.6","","25.0","","-4.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1986-07","1986","07","21.1","","10.1","","15.6","","28.5","","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1986-08","1986","08","21.1","","9.8","E","15.5","E","28.0","","-1.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1986-09","1986","09","14.5","","4.2","","9.4","","22.5","","-5.5","","99.8","","0.0","","99.8","","0","",,"",,""
"1986-10","1986","10","7.6","E","-0.4","E","3.6","E","16.0","","-11.0","","104.4","E","0.0","T","104.4","E","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","-4.8","E","-17.7","E","-11.3","E","3.0","E","-32.0","","","M","","M","","M","16","",,"",,""
"1987-01","1987","01","-10.1","","-21.3","","-15.7","","-0.5","","-36.5","","0.0","","54.0","","54.0","","34","",,"",,""
"1987-02","1987","02","-11.0","","-21.9","","-16.5","","3.0","","-35.0","","0.0","","4.0","","4.0","","35","",,"",,""
"1987-03","1987","03","2.2","","-11.5","","-4.7","","16.0","","-32.5","","10.0","","5.0","","15.0","","0","T",,"",,""
"1987-04","1987","04","11.7","E","-0.8","E","5.5","E","25.0","","-8.5","","34.0","","11.0","","45.0","","3","",,"",,""
"1987-05","1987","05","14.4","","2.1","","8.3","","25.0","S","-6.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-06","1987","06","21.9","","8.5","","15.2","","28.0","","0.0","","45.4","","0.0","","45.4","","0","",,"",,""
