"Station Name","THORNBURY SLAMA"
"Province","ONTARIO"
"Latitude","44.57"
"Longitude","-80.49"
"Elevation","213.40"
"Climate Identifier","611HBEC"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08","2003","08","24.4","","15.9","E","20.2","E","32.5","","9.0","","89.8","","0.0","","89.8","","0","",,"",,""
"2003-09","2003","09","20.6","","10.6","","15.6","","28.5","","4.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"2003-10","2003","10","12.7","","4.3","E","8.5","E","25.0","S","-1.0","","110.2","","0.0","T","110.2","","0","",,"",,""
"2003-11","2003","11","7.9","","0.5","E","4.2","E","17.0","","-5.0","","121.4","","15.0","","136.4","","","M",,"",,""
"2003-12","2003","12","2.1","E","-5.0","","-1.5","E","11.0","","-14.5","","42.2","","66.8","","109.0","","0","",,"",,""
"2004-01","2004","01","-6.4","E","-14.0","","-10.2","E","12.0","","-27.5","","14.0","","151.2","","165.2","","50","",,"",,""
"2004-02","2004","02","-0.8","","-9.4","E","-5.1","E","9.5","","-20.5","","6.0","","23.8","","29.8","","28","",,"",,""
"2004-03","2004","03","4.5","","-3.2","","0.6","","18.0","","-11.0","","89.8","","8.2","","98.0","","0","",,"",,""
"2004-04","2004","04","10.5","","0.0","E","5.3","E","26.0","","-7.0","","37.0","E","0.0","T","37.0","E","0","",,"",,""
"2004-05","2004","05","15.9","","6.0","","11.0","","29.5","","-2.0","","221.6","","0.0","T","221.6","","0","",,"",,""
"2004-06","2004","06","21.3","E","10.1","E","15.7","E","31.5","","2.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2004-07","2004","07","23.5","","13.9","","18.8","","31.0","","7.5","","48.6","","0.0","","48.6","","0","",,"",,""
"2004-08","2004","08","23.1","","13.5","","18.3","","31.0","","7.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2004-09","2004","09","23.2","","12.1","E","17.6","E","29.5","S","4.0","S","15.4","","0.0","","15.4","","0","",,"",,""
"2004-10","2004","10","14.0","E","6.0","","10.1","E","26.0","","0.0","","82.1","","0.0","","82.1","","0","",,"",,""
"2004-11","2004","11","7.3","","0.7","","4.0","","14.5","","-7.0","","62.6","E","10.0","E","72.6","E","0","",,"",,""
"2004-12","2004","12","-0.4","E","-8.0","E","-4.2","E","10.0","","-25.5","E","69.8","E","93.1","","162.9","E","","M",,"",,""
"2005-01","2005","01","-3.8","","-11.3","E","-7.6","E","15.0","","-24.0","","31.8","","45.4","","77.2","","24","",,"",,""
"2005-02","2005","02","-0.1","","-9.1","","-4.6","","10.0","","-20.0","","12.0","","29.4","","41.4","","","M",,"",,""
"2005-03","2005","03","1.1","","-7.6","E","-3.3","E","13.5","","-15.0","","13.6","","26.0","E","39.6","E","0","",,"",,""
"2005-04","2005","04","10.6","E","0.7","E","5.7","E","28.0","","-3.5","","70.8","E","32.0","","102.8","E","0","",,"",,""
"2005-05","2005","05","15.5","E","5.0","","10.3","E","26.0","","-1.0","","23.4","","0.0","","23.4","","0","",,"",,""
