"Station Name","MACGREGOR"
"Province","MANITOBA"
"Latitude","49.90"
"Longitude","-98.70"
"Elevation","300.80"
"Climate Identifier","5041684"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-11","1990","11","2.4","E","-9.4","E","-3.5","E","","M","-21.0","S","9.0","E","10.0","E","19.0","E","","M",,"",,""
"1990-12","1990","12","-11.3","E","-20.4","E","-15.9","E","8.0","","-34.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","-3.9","I","-13.1","I","-8.5","I","8.0","I","-28.0","I","0.0","","8.0","I","8.0","I","4","",,"",,""
"1991-03","1991","03","-4.5","I","-13.3","I","-9.9","I","11.0","I","-29.0","I","0.0","T","25.0","","25.0","","0","",,"",,""
"1991-04","1991","04","12.5","I","-2.1","I","5.5","I","21.0","I","-5.0","I","38.0","E","29.0","","67.0","E","","M",,"",,""
"1991-05","1991","05","20.3","E","8.0","E","14.1","E","32.0","E","-3.0","B","31.0","I","19.0","","50.0","I","0","",,"",,""
"1991-06","1991","06","25.0","E","12.4","E","18.9","E","30.0","E","6.0","B","137.7","","0.0","","137.7","","0","",,"",,""
"1991-07","1991","07","25.5","E","13.6","E","19.7","E","33.0","E","7.0","E","148.0","","0.0","","148.0","","0","",,"",,""
"1991-08","1991","08","28.9","E","13.4","E","21.2","I","38.5","E","6.5","E","22.6","","0.0","","22.6","","0","",,"",,""
"1991-09","1991","09","19.0","E","6.3","","12.7","E","32.0","","-4.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1991-10","1991","10","7.8","I","-2.2","I","3.0","I","21.0","I","-10.5","I","18.0","E","30.0","","48.0","E","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","20.6","E","5.6","E","13.4","I","36.5","E","-1.0","B","24.5","I","0.0","","24.5","I","0","",,"",,""
"1992-06","1992","06","21.0","E","9.2","E","15.1","E","33.0","","2.5","","88.5","","0.0","","88.5","","0","",,"",,""
"1992-07","1992","07","21.5","E","10.4","","16.0","E","27.5","","5.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1992-08","1992","08","19.1","I","7.4","I","13.2","I","31.0","I","3.0","I","34.0","I","0.0","","34.0","I","0","",,"",,""
"1992-09","1992","09","17.5","E","4.9","E","11.2","E","26.0","S","-4.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1992-10","1992","10","11.1","E","-1.2","E","5.0","E","32.5","E","-12.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1992-11","1992","11","0.4","I","-5.7","I","-2.5","I","4.0","I","-14.0","I","0.0","","2.0","I","2.0","I","","M",,"",,""
"1992-12","1992","12","-12.9","E","-21.9","I","-18.1","I","0.0","E","-32.0","I","0.0","","29.0","","29.0","","24","",,"",,""
"1993-01","1993","01","-8.8","I","-18.2","I","-13.6","I","4.0","I","-34.0","I","0.0","","21.0","","21.0","","","M",,"",,""
"1993-02","1993","02","7.0","I","","","","","7.0","I","","","0.0","","0.0","","0.0","","18","",,"",,""
"1993-03","1993","03","1.4","E","-7.3","E","-3.2","E","14.0","E","-22.0","E","1.0","","3.0","","4.0","","","",,"",,""
"1993-04","1993","04","9.6","I","-2.3","I","2.4","I","20.0","I","-8.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"1993-05","1993","05","18.9","E","5.2","E","12.1","E","30.0","S","-3.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1993-06","1993","06","22.2","E","9.3","E","15.9","E","33.0","E","1.0","E","89.5","","0.0","","89.5","","0","",,"",,""
"1993-07","1993","07","22.3","","11.4","E","16.8","E","28.5","S","6.0","B","120.0","","0.0","","120.0","","0","",,"",,""
"1993-08","1993","08","24.3","E","11.2","E","17.8","E","31.0","B","3.0","E","103.0","E","0.0","","103.0","E","0","",,"",,""
"1993-09","1993","09","16.6","E","4.3","E","10.4","E","25.0","E","-1.0","E","48.0","","0.0","","48.0","","0","",,"",,""
"1993-10","1993","10","10.6","","-1.8","","4.4","","21.5","","-14.0","","15.0","","0.0","T","15.0","","0","",,"",,""
"1993-11","1993","11","1.4","I","-7.1","I","-2.6","I","6.0","I","-19.0","I","0.0","","3.0","","3.0","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","","0.0","I","0.0","I","","",,"",,""
"1994-01","1994","01","-16.6","I","-26.5","I","-21.5","I","-8.0","I","-36.0","I","0.0","","6.0","I","6.0","I","","M",,"",,""
"1994-02","1994","02","-13.5","E","-24.1","E","-18.9","I","-1.0","E","-35.0","E","0.0","","3.0","I","3.0","I","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","21.3","I","5.1","I","13.5","I","29.0","I","-3.5","I","51.5","","0.0","","51.5","","0","",,"",,""
"1994-06","1994","06","23.8","","10.2","","17.0","","30.0","","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1994-07","1994","07","25.5","I","11.5","I","18.6","I","33.0","I","7.0","I","27.0","I","0.0","","27.0","I","0","",,"",,""
"1994-08","1994","08","23.1","I","10.8","I","16.7","I","32.0","I","5.5","I","67.0","","0.0","","67.0","","0","",,"",,""
"1994-09","1994","09","21.8","E","7.3","I","13.8","I","33.0","E","2.0","I","48.0","","0.0","","48.0","","0","",,"",,""
"1994-10","1994","10","14.4","I","5.9","I","9.9","I","22.0","I","-2.0","I","124.0","","0.0","","124.0","","0","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","-1.2","E","-7.7","E","-4.1","E","9.0","E","-30.5","B","8.0","","21.0","","29.0","","6","",,"",,""
"1995-04","1995","04","-5.7","I","-10.5","I","-8.7","I","3.0","I","-18.0","I","0.0","T","6.0","","6.0","","0","",,"",,""
"1995-05","1995","05","18.0","I","4.9","I","11.5","I","32.5","I","-1.5","I","57.0","","1.0","","58.0","","0","",,"",,""
"1995-06","1995","06","27.8","E","13.7","E","20.9","E","38.0","E","1.5","E","73.0","","0.0","","73.0","","0","",,"",,""
"1995-07","1995","07","25.4","I","14.0","I","19.7","I","33.0","I","11.0","I","100.0","","0.0","","100.0","","0","",,"",,""
"1995-08","1995","08","28.8","I","12.0","I","21.3","I","33.0","I","8.0","I","53.0","","0.0","","53.0","","0","",,"",,""
"1995-09","1995","09","20.4","I","5.7","E","12.9","I","30.0","I","-2.0","B","46.0","","0.0","T","46.0","","0","",,"",,""
"1995-10","1995","10","15.7","I","2.0","I","9.1","I","22.5","I","-4.0","I","39.0","E","0.0","","39.0","E","","",,"",,""
"1995-11","1995","11","-6.0","I","-14.3","I","-10.7","I","4.5","I","-25.0","I","0.0","","57.0","E","57.0","E","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1996-01","1996","01","-12.8","I","-25.2","I","-18.0","I","5.5","I","-39.0","I","0.0","","14.0","","14.0","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","15.9","I","2.3","I","8.7","I","26.5","I","-4.0","I","85.1","E","0.0","","85.1","E","0","",,"",,""
"1996-06","1996","06","24.1","E","11.6","E","17.9","I","34.0","B","6.0","E","127.0","E","0.0","","127.0","E","0","",,"",,""
"1996-07","1996","07","","","","M","","","","","","M","72.0","","0.0","","72.0","","0","",,"",,""
"1996-08","1996","08","27.8","I","11.1","I","19.7","I","33.5","I","7.5","I","17.0","I","0.0","","17.0","I","0","",,"",,""
"1996-09","1996","09","20.5","I","7.2","I","12.9","I","27.0","I","0.5","I","27.2","E","0.0","","27.2","E","0","",,"",,""
