"Station Name","BAIE DES SABLES"
"Province","QUEBEC"
"Latitude","48.70"
"Longitude","-67.83"
"Elevation","99.00"
"Climate Identifier","7050MM5"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-6.5","I","-16.6","I","-11.9","I","5.0","I","-29.5","I","0.0","I","49.4","I","38.4","I","90","",,"",,""
"2001-03","2001","03","-0.9","","-8.8","","-4.8","","9.0","","-25.0","S","1.0","","70.2","","71.2","","73","",,"",,""
"2001-04","2001","04","6.9","E","-2.6","E","2.2","E","20.0","","-8.0","","15.6","","18.8","","34.4","","0","T",,"",,""
"2001-05","2001","05","16.7","E","5.4","E","11.1","E","24.0","S","-2.0","","43.8","I","0.0","I","43.8","I","0","",,"",,""
"2001-06","2001","06","20.7","I","10.1","I","15.4","I","28.5","I","5.0","I","123.2","I","0.0","I","123.2","I","0","",,"",,""
"2001-07","2001","07","22.6","","12.4","","17.5","","28.5","","8.0","S","109.3","","0.0","","109.3","","0","",,"",,""
"2001-08","2001","08","23.8","","13.1","","18.5","","30.0","S","7.5","","92.9","","0.0","","92.9","","0","",,"",,""
"2001-09","2001","09","19.0","","9.2","","14.1","","31.0","","-0.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2001-10","2001","10","11.5","","3.3","","7.5","","23.0","","-2.5","","97.9","I","0.0","","97.9","I","0","",,"",,""
"2001-11","2001","11","4.4","","-2.1","","1.2","","15.5","","-9.0","","28.7","","23.0","","51.7","","3","",,"",,""
"2001-12","2001","12","-0.1","","-6.5","","-3.3","","11.5","","-12.0","S","9.4","","30.3","","39.7","","10","",,"",,""
"2002-01","2002","01","-6.6","","-13.5","","-10.1","","1.0","","-22.5","","0.0","","86.9","","86.9","","27","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","7.5","I","-1.5","I","3.0","I","7.5","I","-1.5","I","0.0","I","0.0","I","0.0","I","44","",,"",,""
"2004-04","2004","04","5.7","E","-3.1","","1.3","E","15.5","","-10.0","","14.6","E","55.8","","70.4","E","5","",,"",,""
