"Station Name","WISTARIA"
"Province","BRITISH COLUMBIA"
"Latitude","53.83"
"Longitude","-126.21"
"Elevation","862.60"
"Climate Identifier","1088970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-11","1961","11","-1.6","","-8.3","","-5.0","","8.3","","-16.1","","10.2","","28.2","","38.4","","","",,"",,""
"1961-12","1961","12","-4.1","","-11.4","","-7.8","","5.6","","-25.0","","0.0","","39.6","","39.6","","","",,"",,""
"1962-01","1962","01","-4.4","","-12.8","","-8.6","","10.0","","-33.9","","8.4","","47.5","","55.9","","","M",,"",,""
"1962-02","1962","02","-4.5","","-13.6","","-9.1","","7.2","","-23.9","","10.7","","9.9","","20.6","","","M",,"",,""
"1962-03","1962","03","0.6","","-11.9","","-5.7","","15.6","","-33.9","","0.0","T","5.6","","5.6","","0","",,"",,""
"1962-04","1962","04","7.8","","-2.3","","2.8","","13.9","","-5.0","S","22.1","","8.9","","31.0","","","M",,"",,""
"1962-05","1962","05","11.9","","-0.4","","5.8","","18.9","","-6.1","S","35.3","","4.1","","39.4","","0","",,"",,""
"1962-06","1962","06","14.6","","3.6","","9.1","","22.8","","-2.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1962-07","1962","07","20.8","","6.5","","13.7","","28.3","S","-0.6","","41.1","","0.0","","41.1","","0","",,"",,""
"1962-08","1962","08","17.6","","7.3","","12.5","","25.0","","-0.6","","42.2","","0.0","","42.2","","0","",,"",,""
"1962-09","1962","09","16.1","","2.1","","9.1","","24.4","","-3.9","","5.8","","0.0","","5.8","","0","",,"",,""
"1962-10","1962","10","7.8","","0.1","","4.0","","12.8","S","-5.6","","54.9","","19.3","","74.2","","0","",,"",,""
"1962-11","1962","11","2.4","","-2.9","","-0.3","","10.0","","-10.0","S","6.9","","57.2","","64.0","","","M",,"",,""
"1962-12","1962","12","-0.4","","-6.8","","-3.6","","6.1","","-20.6","","8.6","","59.7","","68.3","","","M",,"",,""
"1963-01","1963","01","-2.3","","-10.1","","-6.2","","8.3","","-30.6","","0.0","","6.9","","6.9","","","M",,"",,""
"1963-02","1963","02","3.9","","-5.2","","-0.7","","9.4","","-15.0","","20.8","","15.2","","36.1","","","M",,"",,""
"1963-03","1963","03","3.2","","-5.6","","-1.2","","10.0","","-16.1","","0.0","","17.3","","17.3","","","M",,"",,""
"1963-04","1963","04","7.9","","-2.8","","2.6","","16.7","","-18.3","","6.6","","10.2","","16.8","","0","",,"",,""
"1963-05","1963","05","13.3","","-0.4","","6.5","","26.7","","-4.4","S","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","15.8","","3.6","","9.7","","25.6","","-1.1","S","22.4","","0.0","","22.4","","0","",,"",,""
"1963-07","1963","07","17.9","","6.8","","12.4","","26.7","","-1.1","","61.2","","0.0","","61.2","","0","",,"",,""
"1963-08","1963","08","21.7","","8.3","","15.0","","27.2","S","1.1","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-09","1963","09","15.6","","5.9","","10.8","","26.7","","-1.1","","84.1","","0.0","","84.1","","0","",,"",,""
"1963-10","1963","10","9.0","","0.3","","4.7","","15.6","","-5.0","S","7.6","","1.3","","8.9","","0","",,"",,""
"1963-11","1963","11","-0.8","","-7.7","","-4.3","","7.8","","-26.1","","4.6","","31.8","","36.3","","","M",,"",,""
"1963-12","1963","12","-3.1","","-9.6","","-6.4","","8.3","","-23.9","","9.1","","","M","","M","","M",,"",,""
"1964-01","1964","01","-3.1","","-10.6","","-6.9","","3.3","","-25.0","","0.0","","31.2","","31.2","","","M",,"",,""
"1964-02","1964","02","3.3","","-5.3","","-1.0","","9.4","","-10.0","S","2.3","","16.3","","18.5","","","M",,"",,""
"1964-03","1964","03","1.6","","-8.7","","-3.6","","13.3","","-26.7","","0.3","","23.1","","23.4","","","M",,"",,""
"1964-04","1964","04","6.3","","-3.2","","1.6","","13.9","","-6.7","S","0.3","","9.4","","9.7","","","M",,"",,""
"1964-05","1964","05","12.0","","0.7","","6.4","","21.7","","-5.6","","12.7","","2.0","","14.7","","0","",,"",,""
"1964-06","1964","06","15.8","","5.2","","10.5","","24.4","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1964-07","1964","07","16.9","","6.3","","11.6","","24.4","","1.7","S","90.4","","0.0","","90.4","","0","",,"",,""
"1964-08","1964","08","16.3","","5.6","","11.0","","23.9","","-0.6","","25.1","","0.0","","25.1","","0","",,"",,""
"1964-09","1964","09","13.7","","1.7","","7.7","","21.1","","-4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1964-10","1964","10","9.7","","-0.3","","4.7","","21.1","","-7.8","S","17.5","","10.2","","27.7","","","M",,"",,""
"1964-11","1964","11","-2.7","","-8.1","","-5.4","","6.7","","-26.1","","0.0","T","41.7","","41.7","","","M",,"",,""
"1964-12","1964","12","-10.9","","-18.4","","-14.7","","4.4","S","-35.6","","0.0","T","24.1","","24.1","","","M",,"",,""
"1965-01","1965","01","-6.9","","-14.5","","-10.7","","9.4","","-35.6","","0.0","T","65.8","","65.8","","","M",,"",,""
"1965-02","1965","02","-0.4","","-9.6","","-5.0","","8.3","","-23.3","","0.0","","14.5","","14.5","","","M",,"",,""
"1965-03","1965","03","3.6","","-9.8","","-3.1","","15.0","","-22.8","","0.0","","11.7","","11.7","","","M",,"",,""
"1965-04","1965","04","7.7","","-3.4","","2.2","","16.1","","-9.4","","12.7","","17.8","","30.5","","","M",,"",,""
"1965-05","1965","05","11.9","","0.1","","6.0","","21.1","","-4.4","S","3.6","","2.5","","6.1","","0","",,"",,""
"1965-06","1965","06","18.4","","2.7","","10.6","","26.7","","-3.9","S","4.8","","0.0","","4.8","","0","",,"",,""
"1965-07","1965","07","20.7","","7.7","","14.2","","30.6","","2.8","S","81.8","","0.0","","81.8","","0","",,"",,""
"1965-08","1965","08","21.3","","9.0","","15.2","","29.4","S","1.1","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-09","1965","09","16.4","","2.5","","9.5","","25.0","","-7.2","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-10","1965","10","8.7","","0.2","","4.5","","15.0","","-5.0","","69.6","","9.9","","79.5","","0","",,"",,""
"1965-11","1965","11","-1.1","","-6.2","","-3.7","","7.2","","-20.0","","0.0","","30.2","","30.2","","","M",,"",,""
"1965-12","1965","12","-5.4","","-11.7","","-8.6","","3.9","S","-33.3","","0.0","","51.8","","51.8","","","M",,"",,""
"1966-01","1966","01","-11.5","","-18.1","","-14.8","","5.6","","-32.2","","0.0","","120.7","","120.7","","","M",,"",,""
"1966-02","1966","02","1.2","","-8.1","","-3.5","","8.9","","-16.7","","0.0","","12.2","","12.2","","","M",,"",,""
"1966-03","1966","03","3.9","","-8.1","","-2.1","","13.3","","-25.6","","0.8","","26.2","","26.9","","","M",,"",,""
"1966-04","1966","04","7.3","","-4.0","","1.7","","17.2","","-18.9","","0.0","","21.3","","21.3","","0","",,"",,""
"1966-05","1966","05","11.2","","0.8","","6.0","","26.7","","-3.3","","4.6","","0.0","","4.6","","0","",,"",,""
"1966-06","1966","06","16.0","","3.9","","10.0","","24.4","","-1.1","","10.7","","0.0","","10.7","","0","",,"",,""
"1966-07","1966","07","20.9","","7.5","","14.2","","27.8","S","1.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1966-08","1966","08","18.1","","6.2","","12.2","","28.3","","0.6","S","75.7","","0.0","","75.7","","0","",,"",,""
"1966-09","1966","09","15.2","","3.4","","9.3","","23.3","","-2.8","","38.6","","0.0","","38.6","","0","",,"",,""
"1966-10","1966","10","8.4","","-1.1","","3.7","","18.3","S","-12.8","","32.0","","17.8","","49.8","","","M",,"",,""
"1966-11","1966","11","-0.9","","-7.2","","-4.1","","8.3","S","-22.2","","6.1","","49.3","","55.4","","","M",,"",,""
"1966-12","1966","12","-3.6","","-9.7","","-6.7","","3.9","","-25.6","","0.0","T","59.2","","59.2","","","M",,"",,""
"1967-01","1967","01","-5.2","","-12.4","","-8.8","","4.4","","-26.1","","0.0","","50.0","","50.0","","","M",,"",,""
"1967-02","1967","02","2.1","","-7.2","","-2.6","","8.3","","-15.0","","1.3","","13.7","","15.0","","","M",,"",,""
"1967-03","1967","03","-0.8","","-11.4","","-6.1","","10.0","","-26.1","S","0.0","","26.7","","26.7","","","M",,"",,""
"1967-04","1967","04","6.9","","-5.3","","0.8","","14.4","","-15.0","","0.0","","26.9","","26.9","","0","",,"",,""
"1967-05","1967","05","12.8","","0.6","","6.7","","21.1","","-5.6","","22.4","","1.3","","23.6","","0","",,"",,""
"1967-06","1967","06","20.7","","5.9","","13.3","","29.4","","-2.2","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-07","1967","07","18.4","","6.5","","12.5","","25.6","S","2.2","","31.5","","0.0","","31.5","","0","",,"",,""
"1967-08","1967","08","22.3","","6.8","","14.6","","29.4","","1.1","","18.3","","0.0","","18.3","","0","",,"",,""
"1967-09","1967","09","16.3","","4.2","","10.3","","27.8","","-2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1967-10","1967","10","6.9","","0.6","","3.8","","12.8","","-3.9","","69.3","","11.7","","81.0","","0","",,"",,""
"1967-11","1967","11","2.6","","-4.3","","-0.9","","10.6","","-12.2","S","6.1","","14.2","","20.3","","","M",,"",,""
"1967-12","1967","12","-3.0","","-10.7","","-6.9","","7.2","","-26.1","","0.0","","50.3","","50.3","","","M",,"",,""
"1968-01","1968","01","-5.8","","-13.7","","-9.8","","7.2","","-30.6","S","2.8","","79.8","","82.6","","","M",,"",,""
"1968-02","1968","02","-0.6","","-14.4","","-7.5","","11.7","","-23.9","","15.2","E","27.2","","42.4","E","","M",,"",,""
"1968-03","1968","03","4.7","","-5.3","","-0.3","","11.1","","-12.2","","5.8","","19.3","","25.1","","0","",,"",,""
"1968-04","1968","04","5.9","","-3.6","","1.2","","12.8","","-12.2","","0.8","","5.6","","6.4","","0","",,"",,""
"1968-05","1968","05","13.8","","0.9","","7.4","","24.4","","-3.9","","21.3","","34.3","","55.6","","0","",,"",,""
"1968-06","1968","06","15.8","","2.8","","9.3","","23.3","","-1.7","S","17.5","","0.0","","17.5","","0","",,"",,""
"1968-07","1968","07","20.1","","6.8","","13.5","","29.4","","2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-08","1968","08","17.6","","5.6","","11.6","","26.1","S","-1.1","","57.7","","0.0","","57.7","","0","",,"",,""
"1968-09","1968","09","13.5","","2.8","","8.2","","22.2","","-3.3","S","33.3","","0.0","","33.3","","0","",,"",,""
"1968-10","1968","10","6.6","","-0.4","","3.1","","15.6","","-3.9","S","51.6","","27.4","","79.0","","0","",,"",,""
"1968-11","1968","11","2.2","","-4.6","","-1.2","","7.2","S","-15.0","","6.4","","20.6","","26.9","","","M",,"",,""
"1968-12","1968","12","-10.1","","-17.2","","-13.7","","1.7","","-41.7","","0.0","","47.8","","47.8","","","M",,"",,""
"1969-01","1969","01","-18.7","","-29.3","","-24.0","","2.2","","-40.0","","0.0","","23.1","","23.1","","","M",,"",,""
"1969-02","1969","02","-1.7","","-14.4","","-8.1","","3.3","S","-23.9","","0.0","","14.0","","14.0","","","M",,"",,""
"1969-03","1969","03","5.2","","-7.4","","-1.1","","12.2","S","-17.2","","3.8","","17.0","","20.8","","0","",,"",,""
"1969-04","1969","04","7.4","","-1.9","","2.8","","15.0","","-6.1","","14.5","","17.5","","32.0","","","M",,"",,""
"1969-05","1969","05","15.1","","1.1","","8.1","","27.2","","-3.9","","24.9","","0.0","","24.9","","0","",,"",,""
"1969-06","1969","06","21.9","","7.9","","14.9","","31.7","","2.2","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-07","1969","07","19.4","","6.2","","12.8","","24.4","","1.1","","2.3","","0.0","","2.3","","0","",,"",,""
"1969-08","1969","08","15.9","","4.9","","10.4","","25.0","","-2.2","","40.1","","0.0","","40.1","","0","",,"",,""
"1969-09","1969","09","13.2","","3.9","","8.6","","23.9","","-3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1969-10","1969","10","9.6","","-0.9","","4.4","","18.9","","-6.7","","25.9","","17.0","","42.9","","0","",,"",,""
"1969-11","1969","11","5.7","","-0.3","","2.7","","11.7","","-4.4","","26.4","","14.7","","41.1","","0","",,"",,""
"1969-12","1969","12","0.1","","-5.3","","-2.6","","7.2","","-12.2","","0.0","T","31.5","","31.5","","","M",,"",,""
"1970-01","1970","01","-8.7","","-16.3","","-12.5","","3.9","S","-34.4","","0.0","","43.9","","43.9","","","M",,"",,""
"1970-02","1970","02","2.9","","-7.5","","-2.3","","8.9","S","-17.2","","0.0","","13.2","","13.2","","","M",,"",,""
"1970-03","1970","03","4.2","","-5.9","","-0.9","","8.9","S","-20.6","","0.3","","8.1","","8.4","","","M",,"",,""
"1970-04","1970","04","6.9","","-3.2","","1.9","","13.9","","-7.2","","0.3","","9.1","","9.4","","0","",,"",,""
"1970-05","1970","05","10.7","","0.8","","5.8","","17.8","","-5.0","","35.8","","0.8","","36.6","","0","",,"",,""
"1970-06","1970","06","19.1","","4.4","","11.8","","26.1","","-1.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1970-07","1970","07","18.2","","6.1","","12.2","","25.0","","-0.6","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-08","1970","08","19.1","","5.5","","12.3","","26.7","","0.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1970-09","1970","09","13.3","","2.2","","7.8","","22.2","","-6.7","","32.0","","0.0","","32.0","","0","",,"",,""
"1970-10","1970","10","9.2","","-0.2","","4.5","","20.0","S","-8.3","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-11","1970","11","-1.6","","-8.7","","-5.2","","8.9","","-28.3","","0.0","","62.2","","62.2","","43","",,"",,""
"1970-12","1970","12","-7.2","","-15.6","","-11.4","","2.8","","-29.4","","0.0","","39.9","E","39.9","E","41","",,"",,""
"1971-01","1971","01","-6.9","","-14.7","","-10.8","","8.3","","-31.7","","12.2","","71.6","","83.8","","","M",,"",,""
"1971-02","1971","02","-1.2","","-11.6","","-6.4","","7.2","","-26.7","","0.0","","15.0","","15.0","","","M",,"",,""
"1971-03","1971","03","1.4","","-10.7","","-4.7","","6.7","","-22.2","","0.0","","25.1","","25.1","","","M",,"",,""
"1971-04","1971","04","8.4","","-3.7","","2.4","","17.8","","-11.1","","0.0","T","5.3","","5.3","","0","",,"",,""
"1971-05","1971","05","13.3","","0.3","","6.8","","24.4","","-6.7","S","6.6","","0.0","","6.6","","0","",,"",,""
"1971-06","1971","06","15.8","","4.6","","10.2","","22.2","","0.0","","73.7","","0.0","","73.7","","0","",,"",,""
"1971-07","1971","07","21.8","","7.6","","14.7","","32.2","S","2.2","","59.9","","0.0","","59.9","","0","",,"",,""
"1971-08","1971","08","19.6","","6.9","","13.3","","28.9","","-1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1971-09","1971","09","12.6","","1.5","","7.1","","20.0","S","-3.3","","52.1","","2.0","","54.1","","0","",,"",,""
"1971-10","1971","10","7.7","","-1.9","","2.9","","17.8","","-16.7","","10.2","","21.1","","31.2","","","M",,"",,""
"1971-11","1971","11","2.0","","-4.1","","-1.1","","11.1","","-12.2","","0.0","","37.3","","37.3","","","M",,"",,""
"1971-12","1971","12","-8.4","","-16.3","","-12.4","","1.1","","-35.6","","0.0","","57.9","","57.9","","","M",,"",,""
"1972-01","1972","01","-9.6","","-20.3","","-15.0","","5.0","","-37.2","","0.0","","43.2","","43.2","","","M",,"",,""
"1972-02","1972","02","-6.2","","-14.7","","-10.5","","3.3","S","-27.2","S","0.0","","61.0","","61.0","","","M",,"",,""
"1972-03","1972","03","4.5","","-6.5","","-1.0","","10.6","","-27.8","","6.6","","24.9","","31.5","","","M",,"",,""
"1972-04","1972","04","4.8","","-4.6","","0.1","","12.2","","-10.0","","0.0","T","5.8","","5.8","","","M",,"",,""
"1972-05","1972","05","14.9","","0.2","","7.6","","28.9","","-4.4","","0.3","","0.0","","0.3","","0","",,"",,""
"1972-06","1972","06","15.1","","4.3","","9.7","","23.3","S","-1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1972-07","1972","07","19.3","","6.4","","12.9","","27.2","","1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-08","1972","08","19.8","","6.4","","13.1","","27.2","","0.6","","11.7","","0.0","","11.7","","0","",,"",,""
"1972-09","1972","09","12.5","","1.9","","7.2","","24.4","","-7.8","","35.3","","3.3","","38.6","","0","",,"",,""
"1972-10","1972","10","9.2","","-1.6","","3.8","","15.6","S","-11.1","","43.2","","10.2","","53.3","","","M",,"",,""
"1972-11","1972","11","1.8","","-3.2","","-0.7","","7.2","S","-15.6","","26.2","","14.5","","40.6","","","M",,"",,""
"1972-12","1972","12","-4.6","","-14.9","","-9.8","","5.0","","-30.0","","1.3","","28.4","","29.7","","","M",,"",,""
"1973-01","1973","01","-5.7","","-14.5","","-10.1","","5.6","","-28.3","","20.8","","36.3","","57.2","","","M",,"",,""
"1973-02","1973","02","-1.7","","-13.1","","-7.4","","8.9","S","-24.4","","0.0","","12.4","","12.4","","","M",,"",,""
"1973-03","1973","03","3.8","","-6.3","","-1.3","","8.9","","-13.3","","1.0","","13.0","","14.0","","","M",,"",,""
"1973-04","1973","04","7.8","","-3.2","","2.3","","15.0","","-9.4","","0.0","T","8.9","","8.9","","","M",,"",,""
"1973-05","1973","05","12.8","","0.6","","6.7","","27.2","","-4.4","","4.3","","0.3","","4.6","","","M",,"",,""
"1973-06","1973","06","14.7","","2.8","","8.8","","22.2","","-2.2","S","39.6","","0.0","","39.6","","0","",,"",,""
"1973-07","1973","07","18.2","","5.2","","11.7","","26.7","S","0.0","","36.1","","0.0","","36.1","","0","",,"",,""
"1973-08","1973","08","17.7","","4.8","","11.3","","26.7","","-2.2","S","28.2","","0.0","","28.2","","0","",,"",,""
"1973-09","1973","09","13.9","","2.3","","8.1","","25.6","","-4.4","","44.2","","0.0","","44.2","","0","",,"",,""
"1973-10","1973","10","6.1","","-1.4","","2.4","","10.6","","-6.7","S","16.0","","21.6","","37.6","","0","",,"",,""
"1973-11","1973","11","-6.8","","-12.6","","-9.7","","0.0","S","-21.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1973-12","1973","12","-3.3","","-9.7","","-6.5","","2.2","","-21.7","","0.0","","47.5","","47.5","","","M",,"",,""
"1974-01","1974","01","-9.9","","-18.8","","-14.4","","4.4","S","-33.9","","0.0","","110.0","","110.0","","","M",,"",,""
"1974-02","1974","02","1.2","","-9.6","","-4.2","","6.1","","-27.2","","0.0","","32.0","","32.0","","","M",,"",,""
"1974-03","1974","03","2.1","","-9.3","","-3.6","","10.0","","-26.1","","0.0","","34.8","","34.8","","","M",,"",,""
"1974-04","1974","04","7.9","","-2.5","","2.7","","17.8","","-8.3","","6.1","","7.1","","13.2","","","M",,"",,""
"1974-05","1974","05","10.3","","-0.8","","4.8","","15.6","","-4.4","","24.4","","3.6","","27.9","","","M",,"",,""
"1974-06","1974","06","14.9","","2.7","","8.8","","25.6","","-2.2","","15.2","","0.0","","15.2","","0","",,"",,""
"1974-07","1974","07","17.6","","4.6","","11.1","","26.7","","-0.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-08","1974","08","21.7","","6.8","","14.3","","30.6","","2.8","S","5.3","","0.0","","5.3","","0","",,"",,""
"1974-09","1974","09","17.8","","4.1","","11.0","","27.2","S","-1.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1974-10","1974","10","9.9","","0.3","","5.1","","17.8","","-4.4","S","44.7","","6.1","","50.8","","0","",,"",,""
"1974-11","1974","11","1.7","","-5.6","","-2.0","","7.2","","-16.1","","0.0","","25.7","","25.7","","","M",,"",,""
"1974-12","1974","12","0.8","","-5.6","","-2.4","","5.6","","-16.7","","8.1","","38.4","","46.5","","","M",,"",,""
"1975-01","1975","01","-4.6","","-13.3","","-9.0","","6.1","","-31.7","","0.0","","33.0","","33.0","","","M",,"",,""
"1975-02","1975","02","-7.6","","-18.5","","-13.1","","8.3","","-34.4","","1.8","","11.7","","13.5","","","M",,"",,""
"1975-03","1975","03","0.3","","-10.8","","-5.3","","10.0","","-21.1","","0.0","","35.8","","35.8","","","M",,"",,""
"1975-04","1975","04","6.4","","-4.2","","1.1","","13.3","S","-15.0","","0.5","","8.9","","9.4","","","M",,"",,""
"1975-05","1975","05","12.6","","0.1","","6.4","","22.2","","-5.6","","26.4","","0.5","","26.9","","0","",,"",,""
"1975-06","1975","06","14.6","","4.4","","9.5","","22.2","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1975-07","1975","07","20.6","","8.1","","14.4","","28.9","S","0.6","","9.4","","0.0","","9.4","","0","",,"",,""
"1975-08","1975","08","15.6","","5.7","","10.7","","26.1","","0.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1975-09","1975","09","16.5","","2.4","","9.5","","24.4","","-2.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1975-10","1975","10","6.8","","-1.3","","2.8","","20.6","","-8.3","","53.1","","22.4","","75.4","","","M",,"",,""
"1975-11","1975","11","-1.9","","-7.5","","-4.7","","3.3","S","-20.6","","58.9","","79.8","","138.7","","","M",,"",,""
"1975-12","1975","12","-1.2","","-9.9","","-5.6","","6.1","","-20.6","","0.0","","72.4","","72.4","","","M",,"",,""
"1976-01","1976","01","-3.3","","-11.3","","-7.3","","8.9","","-26.7","","3.3","","70.4","","73.7","","0","",,"",,""
"1976-02","1976","02","-2.0","","-11.8","","-6.9","","7.8","","-23.3","","0.0","","31.5","","31.5","","","M",,"",,""
"1976-03","1976","03","0.8","","-9.9","","-4.6","","7.2","","-36.1","","1.0","","17.8","","18.8","","0","",,"",,""
"1976-04","1976","04","7.3","","-3.8","","1.8","","19.4","","-13.9","","2.5","","8.1","","10.7","","0","",,"",,""
"1976-05","1976","05","11.1","","0.1","","5.6","","18.3","","-3.9","S","27.4","","0.5","","27.9","","","M",,"",,""
"1976-06","1976","06","14.1","","3.8","","9.0","","20.0","","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-07","1976","07","15.9","","6.1","","11.0","","21.1","","-1.1","","39.9","","0.0","","39.9","","0","",,"",,""
"1976-08","1976","08","16.4","","6.7","","11.6","","24.4","","1.1","S","71.4","","0.0","","71.4","","0","",,"",,""
"1976-09","1976","09","14.8","","3.5","","9.2","","21.7","","-3.3","","29.5","","0.0","","29.5","","0","",,"",,""
"1976-10","1976","10","7.7","","-1.1","","3.3","","16.1","","-6.7","","45.0","","0.0","T","45.0","","","M",,"",,""
"1976-11","1976","11","2.7","","-3.5","","-0.4","","13.9","","-10.6","","27.9","","17.5","","45.5","","0","",,"",,""
"1976-12","1976","12","0.3","","-5.4","","-2.6","","6.7","","-13.3","","19.3","","30.0","","49.3","","","M",,"",,""
"1977-01","1977","01","-2.0","","-9.0","","-5.5","","5.0","S","-13.9","","4.5","","28.5","","33.0","","","M",,"",,""
"1977-02","1977","02","3.4","","-5.3","","-1.0","","6.7","","-12.2","","0.8","","8.2","","9.0","","","M",,"",,""
"1977-03","1977","03","2.9","","-6.2","","-1.7","","7.8","","-15.6","","0.8","","32.1","","32.9","","","M",,"",,""
"1977-04","1977","04","10.5","","-1.8","","4.4","","23.3","S","-7.2","","15.5","","1.8","","17.3","","0","",,"",,""
"1977-05","1977","05","12.0","","0.1","","6.1","","17.8","S","-5.6","","15.2","","2.8","","18.0","","0","",,"",,""
"1977-06","1977","06","16.4","","4.1","","10.3","","24.4","","-2.2","","14.5","","0.0","","14.5","","0","",,"",,""
"1977-07","1977","07","17.8","","6.1","","12.0","","28.9","","0.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-08","1977","08","22.5","","8.0","","15.3","","30.6","","1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1977-09","1977","09","13.6","","3.9","","8.8","","20.6","","-1.7","","69.1","","0.0","","69.1","","0","",,"",,""
"1977-10","1977","10","7.9","","-0.7","","3.6","","13.9","","-6.7","","17.0","","10.9","","27.9","","","M",,"",,""
"1977-11","1977","11","-1.3","","-8.8","E","-5.1","E","10.0","","-26.1","","1.3","","35.9","","37.2","","","M",,"",,""
"1977-12","1977","12","-12.5","","-19.8","","-16.2","","2.2","","-35.6","S","0.0","","65.5","","65.5","","43","",,"",,""
"1978-01","1978","01","-9.3","","-15.3","","-12.3","","3.9","","-31.1","","0.0","","33.4","","33.4","","55","",,"",,""
"1978-02","1978","02","-0.7","","-12.1","","-6.4","","10.6","","-32.8","","0.0","T","9.7","","9.7","","45","",,"",,""
"1978-03","1978","03","3.1","","-7.5","","-2.2","","10.0","","-23.3","","1.3","","15.6","","16.9","","25","",,"",,""
"1978-04","1978","04","7.8","","-1.6","","3.1","","17.2","","-11.1","","15.5","","21.8","","37.3","","0","",,"",,""
"1978-05","1978","05","11.5","","0.8","","6.2","","23.0","","-5.0","","15.7","","0.0","","15.7","","0","",,"",,""
"1978-06","1978","06","19.0","","5.7","","12.4","","27.0","","1.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1978-07","1978","07","22.3","","8.8","","15.6","","28.5","","2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1978-08","1978","08","18.3","","7.0","","12.7","","29.0","S","-0.5","","90.7","","0.0","","90.7","","0","",,"",,""
"1978-09","1978","09","12.9","","2.9","","7.9","","18.5","","-2.0","S","40.6","","0.0","","40.6","","0","",,"",,""
"1978-10","1978","10","10.2","","0.9","","5.6","","16.0","S","-8.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1978-11","1978","11","0.3","","-7.3","","-3.5","","18.0","","-27.0","","18.0","","24.6","","42.6","","","M",,"",,""
"1978-12","1978","12","-3.6","","-10.3","","-7.0","","5.0","","-35.5","","0.0","","66.0","","66.0","","49","",,"",,""
"1979-01","1979","01","-10.6","","-20.6","","-15.6","","3.0","","-35.0","","0.0","","36.6","","36.6","","","M",,"",,""
"1979-02","1979","02","-7.3","","-17.3","","-12.3","","6.0","","-33.5","","0.0","","34.7","","34.7","","","M",,"",,""
"1979-03","1979","03","6.1","","-6.0","","0.1","","14.0","","-19.0","","0.6","","12.7","","13.3","","25","",,"",,""
"1979-04","1979","04","8.1","","-2.5","","2.8","","20.5","","-9.5","","0.6","","32.5","","33.1","","0","",,"",,""
"1979-05","1979","05","11.4","","2.0","","6.7","","20.0","","-3.5","","52.0","","1.4","","53.4","","0","",,"",,""
"1979-06","1979","06","15.3","","3.8","","9.6","","23.5","","1.5","S","52.6","","0.0","","52.6","","0","",,"",,""
"1979-07","1979","07","19.8","","6.8","","13.3","","27.5","S","1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1979-08","1979","08","22.0","","8.1","","15.1","","28.0","","4.0","S","33.9","","0.0","","33.9","","0","",,"",,""
"1979-09","1979","09","16.4","","4.6","","10.5","","24.5","S","-0.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1979-10","1979","10","9.7","","1.0","","5.4","","19.0","S","-6.0","","29.4","","6.4","","35.8","","0","",,"",,""
