"Station Name","CAMERON FALLS"
"Province","ALBERTA"
"Latitude","49.05"
"Longitude","-113.92"
"Elevation","1310.60"
"Climate Identifier","3051165"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-06","1992","06","20.6","","8.2","E","14.4","E","31.0","","3.0","S","195.4","","0.0","","195.4","","0","",,"",,""
"1992-07","1992","07","20.1","E","8.1","E","14.0","E","28.0","E","3.0","","94.7","","0.0","","94.7","","0","",,"",,""
"1992-08","1992","08","22.5","","7.9","","15.2","","32.5","","-4.0","","8.0","","52.0","","62.9","","0","",,"",,""
"1992-09","1992","09","16.5","E","4.4","","10.2","E","25.0","B","-1.0","S","74.9","","0.0","","74.9","","0","",,"",,""
"1992-10","1992","10","12.7","","1.5","","7.1","","29.0","","-11.0","S","37.5","","48.0","","69.8","","","M",,"",,""
"1992-11","1992","11","3.2","","-2.9","","0.1","","11.0","","-11.0","S","3.0","","72.0","","54.7","","","M",,"",,""
"1992-12","1992","12","-4.7","E","-14.0","","-9.0","E","4.0","E","-33.0","S","0.0","","148.2","","106.7","","","",,"",,""
"1993-01","1993","01","-3.1","","-14.0","","-8.5","","7.0","","-30.0","","0.0","","39.3","","43.6","","","",,"",,""
"1993-02","1993","02","-1.5","","-12.5","","-7.0","","10.0","S","-28.0","","0.0","","67.2","","46.5","","","",,"",,""
"1993-03","1993","03","5.9","E","-4.1","","0.9","E","12.0","S","-18.0","","1.6","","134.2","","81.7","","","",,"",,""
"1993-04","1993","04","10.4","","0.4","","5.4","","17.0","","-4.0","","36.5","","16.0","","65.9","","0","",,"",,""
"1993-05","1993","05","18.5","","4.5","","11.5","","29.0","","0.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1993-06","1993","06","17.9","","5.7","","11.8","","27.5","","0.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1993-07","1993","07","16.6","E","7.0","","11.8","E","27.0","S","1.0","","215.0","","0.0","","215.0","","0","",,"",,""
"1993-08","1993","08","20.1","E","7.2","","13.7","E","28.0","","2.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-09","1993","09","16.2","","3.9","","10.0","","25.0","S","-1.0","S","100.7","","7.2","","107.9","","0","",,"",,""
"1993-10","1993","10","13.1","E","1.6","","7.4","E","23.0","B","-9.0","","11.5","I","21.0","","47.3","I","","",,"",,""
"1993-11","1993","11","1.5","","-7.3","","-2.9","","9.0","S","-27.0","","3.0","","92.2","","65.8","","","",,"",,""
"1993-12","1993","12","2.4","","-4.2","","-0.9","","13.0","","-11.0","S","0.0","","51.0","","45.8","","","",,"",,""
"1994-01","1994","01","3.0","","-7.9","E","-2.4","E","12.0","","-23.0","","0.0","","75.3","E","53.6","","","",,"",,""
"1994-02","1994","02","-4.7","E","-14.5","","-9.8","E","7.0","E","-29.0","S","0.0","","108.0","","74.6","","","",,"",,""
"1994-03","1994","03","8.1","","-2.7","E","2.7","E","18.0","","-11.0","","31.7","","25.8","","68.4","","","M",,"",,""
"1994-04","1994","04","10.6","","-0.6","","5.0","","23.0","","-8.0","","12.0","","114.0","","126.0","","0","",,"",,""
"1994-05","1994","05","16.8","E","3.9","","10.4","E","26.0","B","-1.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1994-06","1994","06","20.1","","6.2","","13.2","","30.0","","1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1994-07","1994","07","26.3","","9.8","","18.1","","33.5","","4.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1994-08","1994","08","25.3","","10.3","","17.8","","35.0","","5.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1994-09","1994","09","23.6","","6.1","E","14.9","E","28.5","S","0.0","S","9.9","","0.0","","9.9","","0","",,"",,""
"1994-10","1994","10","9.5","","1.1","","5.3","","21.0","","-2.0","S","171.8","","73.9","","262.7","","","",,"",,""
"1994-11","1994","11","1.2","","-5.1","","-2.0","","9.0","","-14.0","","34.4","","82.0","","98.3","","","",,"",,""
"1994-12","1994","12","1.1","","-5.5","","-2.2","","10.0","","-23.0","","11.8","","70.0","","67.6","","","M",,"",,""
"1995-01","1995","01","3.2","","-6.0","","-1.3","","8.0","","-17.0","","49.1","","10.5","","59.4","","","",,"",,""
"1995-02","1995","02","2.4","","-6.6","","-2.1","","16.5","","-22.0","S","52.6","","51.0","","85.5","","","",,"",,""
"1995-03","1995","03","4.9","","-5.8","","-0.5","","16.0","","-24.0","","42.5","","34.0","","67.2","","","",,"",,""
"1995-04","1995","04","8.8","E","-1.3","E","3.7","E","16.0","E","-9.0","E","46.9","","39.0","","89.1","","0","",,"",,""
"1995-05","1995","05","13.7","","2.4","","8.1","","26.5","S","-2.5","","237.8","","14.0","","262.6","","0","",,"",,""
"1995-06","1995","06","18.3","","6.2","","12.3","","25.5","","1.0","","286.3","","0.0","T","286.3","","0","",,"",,""
"1995-07","1995","07","22.1","","9.6","","15.9","","28.5","","6.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1995-08","1995","08","21.3","","7.8","","14.6","","28.5","S","3.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1995-09","1995","09","18.9","E","5.4","","12.2","E","30.0","","-3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1995-10","1995","10","8.6","E","0.9","","4.8","E","21.0","","-14.0","","131.4","","42.5","","148.4","","","",,"",,""
"1995-11","1995","11","5.7","","-3.6","","1.0","","14.0","","-18.0","S","114.2","","95.0","","194.1","","","",,"",,""
"1995-12","1995","12","-0.7","","-8.0","","-4.4","","6.0","S","-28.0","","30.5","","58.2","","95.9","","","",,"",,""
