"Station Name","PORCUPINE PLAIN"
"Province","SASKATCHEWAN"
"Latitude","52.65"
"Longitude","-103.15"
"Elevation","464.80"
"Climate Identifier","4086160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-02","1971","02","-8.7","","-22.4","","-15.6","","2.8","","-32.8","","0.0","","5.1","","5.1","","","M",,"",,""
"1971-03","1971","03","-4.1","","-18.9","","-11.5","","2.2","","-30.0","S","0.0","","26.9","","26.9","","","M",,"",,""
"1971-04","1971","04","7.9","E","-5.9","","1.0","E","18.3","","-28.9","","1.0","","0.0","T","1.0","","0","",,"",,""
"1971-05","1971","05","20.4","","3.8","","12.1","","30.6","","-3.9","","3.0","","0.0","","3.0","","0","",,"",,""
"1971-06","1971","06","20.9","","9.1","","15.0","","29.4","","1.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1971-07","1971","07","21.7","","9.5","","15.6","","26.7","","4.4","","153.7","","0.0","","153.7","","0","",,"",,""
"1971-08","1971","08","25.4","","11.1","","18.3","","32.8","","3.9","","19.1","","0.0","","19.1","","0","",,"",,""
"1971-09","1971","09","16.9","","4.7","","10.8","","30.6","","-2.8","","37.8","","0.0","","37.8","","0","",,"",,""
"1971-10","1971","10","8.7","","-1.3","","3.7","","22.8","","-12.2","","36.6","","16.0","","52.6","","0","T",,"",,""
"1971-11","1971","11","-3.5","E","-11.2","","-7.4","E","7.2","","","M","0.0","T","26.9","E","26.9","E","","M",,"",,""
"1971-12","1971","12","-14.2","","-24.1","","-19.2","","","M","-36.7","","0.0","","38.6","","38.6","","","M",,"",,""
"1972-01","1972","01","-19.8","","-31.1","","-25.5","","2.2","","-41.1","","0.0","","36.3","","36.3","","","M",,"",,""
"1972-02","1972","02","-17.7","","-28.7","","-23.2","","","M","-38.3","","0.0","","20.1","","20.1","","","M",,"",,""
"1972-03","1972","03","-4.9","","-16.8","","-10.9","","9.4","","-37.2","","0.0","","28.2","E","28.2","E","","M",,"",,""
"1972-04","1972","04","5.8","E","-4.7","E","0.6","E","19.4","","","M","","M","","M","16.5","E","0","",,"",,""
"1972-05","1972","05","19.6","","6.1","","12.9","","27.8","","-1.1","","18.8","","2.5","","21.3","","0","",,"",,""
"1972-06","1972","06","22.7","","9.4","","16.1","","31.1","","-1.1","","56.6","","0.0","","56.6","","0","",,"",,""
"1972-07","1972","07","20.2","","8.9","","14.6","","26.1","","2.8","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-08","1972","08","25.3","","10.2","","17.8","","34.4","","2.2","","35.3","","0.0","","35.3","","0","",,"",,""
"1972-09","1972","09","11.9","","0.9","","6.4","","22.8","","-7.8","","42.2","","8.9","","51.1","","","M",,"",,""
"1972-10","1972","10","6.4","","-4.3","","1.1","","18.9","","-17.2","S","3.0","","2.8","","5.8","","","M",,"",,""
"1972-11","1972","11","-3.8","","-9.7","","-6.8","","2.8","","-20.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1972-12","1972","12","-15.9","","-25.5","","-20.7","","-2.8","","-33.3","","0.0","","23.6","","23.6","","","M",,"",,""
"1973-01","1973","01","-9.8","","-21.6","","-15.7","","6.1","","-42.8","","0.0","","9.9","","9.9","","","M",,"",,""
"1973-02","1973","02","-9.5","","-22.9","","-16.2","","5.0","","-41.7","","0.0","","13.7","","13.7","","","M",,"",,""
"1973-03","1973","03","3.2","","-9.1","","-3.0","","11.7","","-24.4","","3.0","","13.5","","16.5","","","M",,"",,""
"1973-04","1973","04","5.3","","-4.3","","0.5","","16.7","","-11.7","","67.8","","28.7","","96.5","","0","",,"",,""
"1973-05","1973","05","18.1","","3.7","","10.9","","26.1","","-3.3","S","66.3","","0.0","","66.3","","0","",,"",,""
"1973-06","1973","06","19.1","","9.3","","14.2","","31.7","","","M","151.9","","0.0","","151.9","","0","",,"",,""
"1973-07","1973","07","22.9","","12.1","","17.5","","27.2","","7.8","","132.3","","0.0","","132.3","","0","",,"",,""
"1973-08","1973","08","24.1","","10.6","","17.4","","30.6","","2.8","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-09","1973","09","17.3","","3.9","","10.6","","25.0","","-5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1973-10","1973","10","10.1","","0.5","","5.3","","16.1","","-7.2","","12.2","","6.1","","18.3","","0","",,"",,""
"1973-11","1973","11","-8.0","","-15.1","","-11.6","","-0.6","","-25.6","","0.0","","45.5","","45.5","","","M",,"",,""
"1973-12","1973","12","-13.8","","-22.3","","-18.1","","-3.9","","-37.8","","0.0","","31.5","","31.5","","","M",,"",,""
"1974-01","1974","01","-19.7","","-29.8","","-24.8","","-2.8","S","-42.2","","0.0","","21.1","","21.1","","","M",,"",,""
"1974-02","1974","02","-9.2","","-24.1","","-16.7","","0.0","","-41.1","","0.0","","13.0","","13.0","","","M",,"",,""
"1974-03","1974","03","-7.4","","-21.1","","-14.3","","3.3","","-33.9","","0.0","T","31.8","","31.8","","","M",,"",,""
"1974-04","1974","04","8.1","","-5.5","","1.3","","26.7","","-23.9","","1.5","","8.9","","10.4","","0","",,"",,""
"1974-05","1974","05","11.0","","1.2","","6.1","","19.4","","-6.1","","75.7","","5.6","","81.3","","0","",,"",,""
"1974-06","1974","06","22.1","","8.8","","15.5","","30.6","S","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-07","1974","07","24.7","","12.0","","18.4","","31.1","","7.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1974-08","1974","08","19.6","","9.1","","14.4","","28.9","","0.6","","110.2","","0.0","","110.2","","0","",,"",,""
"1974-09","1974","09","13.5","","3.0","","8.3","","23.3","","-4.4","","66.8","","19.8","","86.6","","","M",,"",,""
"1974-10","1974","10","12.3","","-0.7","","5.8","","21.7","","-10.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1974-11","1974","11","0.6","","-9.2","","-4.3","","12.2","","-27.2","","0.0","T","9.9","","9.9","","","M",,"",,""
"1974-12","1974","12","-4.3","","-13.2","","-8.8","","4.4","","-24.4","","0.0","T","11.2","","11.2","","","M",,"",,""
"1975-01","1975","01","-11.9","","-22.7","","-17.3","","-1.1","S","-35.6","S","0.0","","43.9","","43.9","","","M",,"",,""
"1975-02","1975","02","-11.1","","-22.0","","-16.6","","3.9","","-36.7","","0.0","","20.8","","20.8","","","M",,"",,""
"1975-03","1975","03","-6.9","","-19.3","","-13.1","","7.2","","-30.6","","0.0","","24.6","","24.6","","","M",,"",,""
"1975-04","1975","04","4.8","","-6.1","","-0.7","","15.0","","-28.9","","16.5","","21.3","","37.8","","0","",,"",,""
"1975-05","1975","05","15.8","","3.6","","9.7","","23.3","S","-1.7","","29.0","","0.0","","29.0","","0","",,"",,""
"1975-06","1975","06","20.7","","8.9","","14.8","","31.1","","2.2","","110.5","","0.0","","110.5","","0","",,"",,""
"1975-07","1975","07","26.7","","12.9","","19.8","","34.4","","6.1","","30.5","","0.0","","30.5","","0","",,"",,""
"1975-08","1975","08","19.4","","8.7","","14.1","","26.7","","2.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-09","1975","09","15.7","","4.3","","10.0","","25.0","","-2.2","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-10","1975","10","9.1","","-0.9","","4.1","","23.9","","-12.8","","18.5","","","M","","M","","M",,"",,""
"1975-11","1975","11","0.6","","-8.4","","-3.9","","18.3","","-23.3","","0.5","","4.6","","5.1","","","M",,"",,""
"1975-12","1975","12","-9.9","","-20.4","","-15.2","","2.2","","-33.9","","0.0","","20.6","E","20.6","E","","M",,"",,""
"1976-01","1976","01","-11.6","","-24.7","","-18.2","","5.0","","-38.3","","0.0","","19.1","","19.1","","","M",,"",,""
"1976-02","1976","02","-7.6","","-18.8","","-13.2","","6.7","","-31.7","","0.0","","24.9","","24.9","","","M",,"",,""
"1976-03","1976","03","-5.4","","-18.1","","-11.8","","","M","-32.2","","0.0","","50.5","","50.5","","","M",,"",,""
"1976-04","1976","04","11.8","","-0.9","","5.5","","22.2","","-7.8","","17.8","","7.6","","25.4","","","M",,"",,""
"1976-05","1976","05","18.5","","4.0","","11.3","","25.6","","-7.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1976-06","1976","06","19.8","","9.8","","14.8","","26.7","","2.2","","132.6","","0.0","","132.6","","0","",,"",,""
"1976-07","1976","07","24.0","","11.9","","18.0","","28.3","S","7.2","","101.6","","0.0","","101.6","","0","",,"",,""
"1976-08","1976","08","23.8","","10.7","","17.3","","33.3","","3.3","","23.6","","0.0","","23.6","","0","",,"",,""
"1976-09","1976","09","19.9","","4.1","","12.0","","32.2","","-6.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1976-10","1976","10","7.0","","-3.0","","2.0","","18.3","S","-15.6","","14.7","","5.1","","19.8","","0","",,"",,""
"1976-11","1976","11","-1.1","","-11.7","","-6.4","","12.2","","-26.7","","0.0","","2.0","","2.0","","0","T",,"",,""
"1976-12","1976","12","-11.9","","-23.8","","-17.9","","2.2","","-34.4","","0.0","T","34.5","","34.5","","","M",,"",,""
"1977-01","1977","01","-15.6","","-27.2","","-21.4","","0.0","","-37.8","","0.0","","4.7","","4.7","","","M",,"",,""
"1977-02","1977","02","-1.6","","-13.3","","-7.5","","6.1","","-30.6","","0.3","","11.1","","11.4","","","M",,"",,""
"1977-03","1977","03","0.7","","-12.7","","-6.0","","","M","","M","0.0","","31.0","","31.0","","0","",,"",,""
"1977-04","1977","04","13.6","","-0.8","","6.4","","28.3","","-16.7","","2.3","","1.5","","3.8","","0","",,"",,""
"1977-05","1977","05","21.6","","8.5","","15.1","","31.1","","-2.2","","96.0","","0.0","","96.0","","0","",,"",,""
"1977-06","1977","06","23.1","","9.8","","16.5","","28.9","","0.6","","22.4","","0.0","","22.4","","0","",,"",,""
"1977-07","1977","07","23.0","","10.4","","16.7","","30.6","","5.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1977-08","1977","08","18.2","","7.0","","12.6","","23.9","","0.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1977-09","1977","09","14.2","","5.6","","9.9","","21.1","","0.6","","88.3","","0.0","","88.3","","0","",,"",,""
"1977-10","1977","10","11.7","","0.8","","6.3","","19.4","","-5.0","","17.5","","0.0","T","17.5","","0","",,"",,""
"1977-11","1977","11","-3.1","","-11.3","","-7.2","","9.4","","-29.0","","3.3","","46.6","","49.9","","30","E",,"",,""
"1977-12","1977","12","-15.7","","-25.0","","-20.4","","-6.7","","-42.8","","0.0","","27.0","","27.0","","","M",,"",,""
"1978-01","1978","01","-17.7","","-28.3","","-23.0","","-2.2","","-40.6","","0.0","","11.1","","11.1","","","M",,"",,""
"1978-02","1978","02","-10.6","","-23.9","","-17.3","","1.1","","-36.1","","0.0","T","10.6","","10.6","","","M",,"",,""
"1978-03","1978","03","-1.8","","-14.4","","-8.1","","8.9","","-31.7","","0.0","T","19.8","","7.1","","","M",,"",,""
"1978-04","1978","04","6.1","","-4.4","","0.9","","20.6","S","-20.6","","17.0","","10.4","","27.4","","","M",,"",,""
"1978-05","1978","05","18.6","","6.7","","12.7","","29.4","","0.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1978-06","1978","06","21.7","","9.4","","15.6","","30.6","","0.6","","78.1","","0.0","","78.1","","0","",,"",,""
"1978-07","1978","07","23.2","","11.0","","17.1","","30.6","","3.3","","25.9","","0.0","","25.9","","0","",,"",,""
"1978-08","1978","08","20.7","E","8.7","E","14.7","E","31.7","","3.3","","61.4","","0.0","","61.4","","0","",,"",,""
"1978-09","1978","09","15.7","","5.8","","10.8","","28.9","","-0.6","","50.9","","0.0","","50.9","","0","",,"",,""
"1978-10","1978","10","11.1","","1.2","","6.2","","23.3","","-5.6","","39.8","","2.0","","41.8","","0","",,"",,""
"1978-11","1978","11","-5.9","","-14.8","","-10.4","","16.1","S","-34.4","","0.3","","54.5","","54.8","","27","",,"",,""
"1978-12","1978","12","-12.6","","-22.8","","-17.7","","0.6","","-38.3","","0.0","","29.2","","29.2","","","M",,"",,""
"1979-01","1979","01","-16.4","","-28.5","","-22.5","","-5.0","S","-37.2","","0.0","","10.3","","10.3","","","M",,"",,""
"1979-02","1979","02","-19.5","","-32.6","","-26.1","","-9.4","","-43.3","","0.0","","39.7","","39.7","","","M",,"",,""
"1979-03","1979","03","-4.0","","-17.1","","-10.6","","8.9","","-29.0","","0.0","T","37.1","","37.1","","","M",,"",,""
"1979-04","1979","04","2.2","","-9.4","","-3.6","","11.1","","-34.4","","0.0","T","18.9","","18.9","","","M",,"",,""
"1979-05","1979","05","13.8","","2.0","","7.9","","27.2","","-5.6","","31.5","","20.3","","51.8","","0","",,"",,""
"1979-06","1979","06","21.6","","10.1","","15.9","","29.4","","3.9","","103.0","","0.0","","103.0","","0","",,"",,""
"1979-07","1979","07","26.5","","13.2","","19.9","","32.8","","7.2","S","10.2","","0.0","","10.2","","0","",,"",,""
"1979-08","1979","08","22.4","","9.7","","16.1","","31.7","","-1.1","","27.0","","0.0","","27.0","","0","",,"",,""
"1979-09","1979","09","17.3","","5.4","","11.4","","30.0","","-2.8","","32.9","","0.0","","32.9","","0","",,"",,""
"1979-10","1979","10","7.8","","-1.2","","3.3","","17.8","","-11.1","","30.1","","12.7","","42.8","","0","",,"",,""
"1979-11","1979","11","-1.8","","-8.7","","-5.3","","9.4","","-19.4","","0.0","","15.1","","15.1","","","M",,"",,""
"1979-12","1979","12","-7.3","","-18.0","","-12.7","","4.5","","-37.0","","0.0","","25.2","","25.2","","18","",,"",,""
"1980-01","1980","01","-13.9","","-25.6","","-19.8","","5.0","","-38.0","S","0.0","","23.4","","23.4","","33","",,"",,""
"1980-02","1980","02","-9.5","","-19.7","","-14.6","","0.5","S","-39.0","","0.0","","15.2","","15.2","","43","",,"",,""
"1980-03","1980","03","-4.2","","-18.3","","-11.3","","6.5","","-29.5","","0.0","","22.0","","22.0","","15","",,"",,""
"1980-04","1980","04","15.1","","0.2","","7.7","","28.0","S","-14.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.6","","5.8","","14.2","","37.0","","-4.0","","7.8","","0.0","","7.8","","0","",,"",,""
"1980-06","1980","06","22.1","","7.7","","14.9","","32.0","","-3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1980-07","1980","07","24.8","E","11.3","E","18.1","E","32.5","","6.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1980-08","1980","08","21.0","","9.5","","15.3","","26.0","S","2.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1980-09","1980","09","15.7","","4.7","","10.2","","30.0","","-3.0","","39.2","","2.0","","41.2","","0","",,"",,""
"1980-10","1980","10","10.1","","-0.6","","4.8","","26.5","","-9.5","","39.6","","0.0","T","39.6","","0","",,"",,""
"1980-11","1980","11","0.4","","-8.9","","-4.3","","12.0","","-22.0","","0.0","T","21.0","","21.0","","17","",,"",,""
"1980-12","1980","12","-13.0","","-23.8","","-18.4","","7.0","S","-34.0","S","0.0","","20.5","","20.5","","17","",,"",,""
"1981-01","1981","01","-7.0","","-18.5","","-12.8","","3.5","","-32.0","S","0.0","","7.0","","7.0","","19","",,"",,""
"1981-02","1981","02","-7.4","","-17.0","","-12.2","","","M","","M","0.0","","2.0","","2.0","","","M",,"",,""
"1981-03","1981","03","3.5","","-7.7","","-2.1","","12.0","","-20.5","","10.4","","8.8","","19.2","","1","",,"",,""
"1981-04","1981","04","8.3","","-3.1","","2.6","","18.0","","-13.5","","13.4","","18.8","","32.2","","0","",,"",,""
"1981-05","1981","05","18.7","","3.1","E","10.9","E","30.0","","-7.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1981-06","1981","06","21.1","","8.1","","14.6","","28.5","","1.5","","79.0","","0.0","","79.0","","0","",,"",,""
"1981-07","1981","07","24.3","","12.2","","18.3","","31.5","","5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1981-08","1981","08","26.2","","11.7","","19.0","","30.5","S","6.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1981-09","1981","09","17.9","E","5.0","","11.5","E","30.0","S","-2.0","","73.1","","0.0","","73.1","","0","",,"",,""
"1981-10","1981","10","6.7","E","-2.0","","2.4","E","18.5","","-17.5","","69.6","","6.6","","76.2","","0","",,"",,""
"1981-11","1981","11","3.7","E","-3.6","","0.1","E","14.0","B","-7.0","S","1.0","","0.0","T","1.0","","","M",,"",,""
"1981-12","1981","12","-10.4","E","-19.4","","-14.9","E","3.5","","-38.0","","0.0","T","24.2","","24.2","","22","",,"",,""
"1982-01","1982","01","-22.1","","-35.2","","-28.7","","-4.0","","-43.0","S","0.0","","23.6","","23.6","","27","",,"",,""
"1982-02","1982","02","-12.0","","-22.3","","-17.2","","5.5","S","-34.0","","0.0","T","14.0","","14.0","","11","",,"",,""
"1982-03","1982","03","-3.7","E","-16.6","","-10.2","E","4.5","","-33.5","","1.0","","14.0","","15.0","","10","",,"",,""
"1982-04","1982","04","8.1","E","-5.8","E","1.2","E","23.0","S","-28.5","","7.0","","2.0","","9.0","","0","",,"",,""
"1982-05","1982","05","15.0","","3.7","","9.4","","27.0","","-5.5","","104.0","","1.0","","105.0","","0","",,"",,""
"1982-06","1982","06","20.6","","6.9","E","13.8","E","27.0","","0.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1982-07","1982","07","23.6","E","11.2","E","17.4","E","28.0","S","5.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1982-08","1982","08","20.5","","8.1","","14.3","","29.5","","-1.5","","106.1","","0.0","","106.1","","0","",,"",,""
"1982-09","1982","09","16.7","","3.8","","10.3","","28.5","","-2.0","S","44.2","","2.0","","46.2","","0","",,"",,""
"1982-10","1982","10","9.8","E","-1.1","E","4.4","E","19.5","","-7.5","","20.2","","5.0","","25.2","","0","",,"",,""
"1982-11","1982","11","-6.2","","-14.5","","-10.4","","7.0","","-29.0","","0.0","","11.6","","11.6","","6","",,"",,""
"1982-12","1982","12","-8.9","","-19.1","","-14.0","","","M","","M","0.0","T","22.6","","22.6","","19","",,"",,""
"1983-01","1983","01","-9.5","E","-20.0","","-14.8","E","1.0","","-35.5","","0.0","T","12.2","","12.2","","27","",,"",,""
"1983-02","1983","02","-8.3","","-19.5","","-13.9","","5.0","","-42.0","","0.0","","18.6","E","18.6","E","27","",,"",,""
"1983-03","1983","03","-3.4","","-15.2","","-9.3","","4.0","","-31.5","","0.0","","47.9","","47.9","","","M",,"",,""
"1983-04","1983","04","5.6","","-7.6","","-1.0","","21.0","","-22.5","","2.0","","11.6","","13.6","","0","",,"",,""
"1983-05","1983","05","13.9","","1.5","","7.7","","26.5","","-6.0","","44.6","","18.0","","62.6","","0","",,"",,""
"1983-06","1983","06","21.0","","9.1","","15.1","","29.5","","4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1983-07","1983","07","23.6","","12.6","","18.1","","31.5","","4.0","","205.3","","0.0","","205.3","","0","",,"",,""
"1983-08","1983","08","26.8","","12.1","","19.5","","32.5","S","5.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1983-09","1983","09","16.1","","4.8","","10.5","","30.0","","-5.0","","56.0","","0.0","T","56.0","","0","",,"",,""
"1983-10","1983","10","10.2","","-2.7","","3.8","","","M","-11.0","","7.0","","0.0","T","7.0","","0","",,"",,""
"1983-11","1983","11","-0.2","","-5.5","","-2.9","","14.0","","-20.0","","6.6","","42.0","","48.6","","","M",,"",,""
"1983-12","1983","12","-18.0","E","-28.5","","-23.3","E","-8.0","","-40.0","","0.0","","14.8","","14.8","","22","",,"",,""
"1984-01","1984","01","-9.5","E","-21.5","","-15.5","E","4.5","S","-36.0","","0.0","T","17.0","E","17.0","E","12","",,"",,""
"1984-02","1984","02","-1.4","","-12.2","","-6.8","","6.5","","-27.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1984-03","1984","03","-3.1","","-13.7","E","-8.4","E","6.0","S","-35.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1984-04","1984","04","12.2","","0.8","","6.5","","23.0","","-5.0","S","37.6","","2.2","","39.8","","0","",,"",,""
"1984-05","1984","05","14.6","","2.3","","8.5","","27.0","","-5.0","S","73.1","E","12.0","E","85.1","E","0","",,"",,""
"1984-06","1984","06","21.8","","9.4","","15.6","","29.5","","4.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1984-07","1984","07","25.5","","11.5","","18.5","","33.5","","6.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1984-08","1984","08","26.4","","11.7","","19.1","","32.5","S","1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1984-09","1984","09","13.3","","2.5","","7.9","","27.5","","-6.0","","95.8","","9.0","","104.8","","0","",,"",,""
"1984-10","1984","10","6.8","","-2.9","E","2.0","E","24.5","S","-19.0","","","M","37.0","","","M","","M",,"",,""
"1984-11","1984","11","-5.5","","-14.2","","-9.9","","7.0","","-28.0","","0.0","T","33.2","E","33.2","E","","M",,"",,""
"1984-12","1984","12","-14.5","E","-25.9","","-20.2","E","6.0","","-37.5","","0.0","","11.5","E","11.5","E","","M",,"",,""
"1985-01","1985","01","-11.4","E","-24.2","","-17.8","E","7.0","","-39.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1985-02","1985","02","-13.5","","-26.5","","-20.0","","4.0","","-37.0","S","0.0","","6.3","E","6.3","E","","M",,"",,""
"1985-03","1985","03","0.7","","-11.8","","-5.6","","10.0","","-28.0","","0.0","","4.2","","4.2","","","M",,"",,""
"1985-04","1985","04","10.0","","-1.1","","4.5","","21.0","","-9.0","","14.8","","5.2","","20.0","","","M",,"",,""
"1985-05","1985","05","17.8","E","4.7","","11.3","E","26.0","","-1.5","","90.3","","0.0","","90.3","","0","",,"",,""
"1985-06","1985","06","17.4","E","6.6","","12.0","E","24.5","S","-0.5","S","66.5","E","0.0","","66.5","E","0","",,"",,""
"1985-07","1985","07","23.5","","9.4","","16.5","","30.0","","4.5","S","78.0","","0.0","","78.0","","0","",,"",,""
"1985-08","1985","08","20.1","","6.7","","13.4","","","M","","M","100.6","","0.0","","100.6","","0","",,"",,""
"1985-09","1985","09","12.9","E","2.4","","7.7","E","22.5","E","-4.0","S","40.4","","10.0","","50.4","","0","",,"",,""
"1985-10","1985","10","8.8","E","-2.5","","3.2","E","19.0","","-9.0","","7.0","","4.0","","11.0","","0","",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","13.6","","2.9","","8.3","","25.0","","-1.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1986-10","1986","10","12.0","","-1.5","E","5.3","E","23.0","S","-10.0","","0.0","T","7.5","","7.5","","7","",,"",,""
"1986-11","1986","11","-5.9","","-15.7","","-10.8","","5.0","S","-30.0","","0.0","","","M","","M","","M",,"",,""
"1986-12","1986","12","-4.6","","-15.8","","-10.2","","","M","","M","","M","18.0","","","M","","M",,"",,""
"1987-01","1987","01","-5.6","E","-16.3","E","-11.0","E","5.0","S","-29.5","","0.0","","16.5","","16.5","","","M",,"",,""
"1987-02","1987","02","-3.8","","-13.8","","-8.8","","11.0","","-27.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1987-03","1987","03","-1.0","E","-11.6","","-6.3","E","","M","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1987-04","1987","04","13.0","","-1.0","","6.0","","","M","-10.0","S","17.5","","0.5","","18.0","","0","",,"",,""
"1987-05","1987","05","19.5","","4.9","","12.2","","30.0","","-5.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1987-06","1987","06","24.3","","10.6","","17.5","","34.0","","","M","59.8","","0.0","","59.8","","0","",,"",,""
"1987-07","1987","07","23.3","","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-08","1987","08","20.3","E","8.5","E","14.4","E","28.0","","","M","62.3","","0.0","","62.3","","0","",,"",,""
"1987-09","1987","09","19.0","","4.9","","12.0","","31.0","","-1.5","","16.3","","0.0","","16.3","","0","",,"",,""
"1987-10","1987","10","6.8","","-2.2","","2.3","","26.0","","-11.0","","","M","","M","","M","0","",,"",,""
"1987-11","1987","11","2.4","","-7.3","E","-2.5","E","16.5","","-17.0","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","-10.2","","-23.4","","-16.8","","7.0","","-37.0","","0.0","","","M","","M","","M",,"",,""
"1988-03","1988","03","-2.4","E","-15.6","","-9.0","E","7.0","S","-29.0","S","0.0","","","M","","M","","M",,"",,""
"1988-04","1988","04","8.1","","-2.8","E","2.7","E","27.0","","-16.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","20.0","","5.3","","12.7","","31.0","","-3.0","","18.7","","0.0","","18.7","","0","",,"",,""
"1988-06","1988","06","27.3","E","12.6","","20.0","E","","M","","M","34.5","","0.0","","34.5","","0","",,"",,""
"1988-07","1988","07","25.4","","11.7","","18.6","","35.0","","5.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1988-08","1988","08","22.9","","10.1","E","16.5","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","16.4","E","5.4","","10.9","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-10","1988","10","7.8","","-5.4","E","1.2","E","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1988-11","1988","11","-2.9","E","-9.9","","-6.4","E","6.0","","","M","8.0","","16.0","E","24.0","E","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","4.5","","","M","","M",,"",,""
"1989-01","1989","01","-7.9","","-22.2","E","-15.1","E","6.0","","","M","0.0","","8.0","","8.0","","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","-7.1","E","-18.6","","-12.9","E","5.0","","-32.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1989-04","1989","04","9.0","","-4.2","","2.4","","23.5","","","M","7.0","","0.0","","7.0","","0","",,"",,""
"1989-05","1989","05","18.2","","3.3","","10.8","","28.0","","-6.0","","70.5","","0.0","","70.5","","0","",,"",,""
