"Station Name","UPSALA (AUT)"
"Province","ONTARIO"
"Latitude","49.03"
"Longitude","-90.47"
"Elevation","488.50"
"Climate Identifier","6049095"
"WMO Identifier","71435"
"TC Identifier","WDV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","8.6","","-0.9","","3.9","","25.4","","-9.0","","","","","","49.4","","1","",,"",,""
"2003-11","2003","11","-1.1","","-9.3","","-5.2","","8.9","","-23.0","","","","","","63.5","","29","",,"",,""
"2003-12","2003","12","-3.8","","-15.3","","-9.6","","4.9","","-31.7","","","","","","30.8","","41","",,"",,""
"2004-01","2004","01","-14.7","","-27.6","","-21.2","","-0.8","","-37.4","","","","","","45.9","","61","",,"",,""
"2004-02","2004","02","-3.9","","-17.0","","-10.5","","8.6","","-31.7","","","","","","26.9","","63","",,"",,""
"2004-03","2004","03","1.5","","-13.6","","-6.1","","14.2","","-27.0","","","","","","42.0","","47","",,"",,""
"2004-04","2004","04","7.5","","-5.3","","1.1","","21.1","","-11.5","","","","","","109.2","","0","",,"",,""
"2004-05","2004","05","12.4","","-0.8","","5.8","","21.5","","-7.2","","","","","","144.0","","0","",,"",,""
"2004-06","2004","06","19.2","E","6.3","E","12.8","E","26.0","E","0.4","S","","","","","72.0","E","0","",,"",,""
"2004-07","2004","07","23.3","E","9.5","E","16.4","E","30.0","","1.0","E","","","","","62.4","I","0","",,"",,""
"2004-08","2004","08","19.1","","5.8","","12.5","","25.6","","-0.1","","","","","","116.2","","0","",,"",,""
"2004-09","2004","09","19.4","","7.0","","13.2","","28.0","","-1.7","","","","","","97.2","","0","",,"",,""
"2004-10","2004","10","9.9","","0.0","","5.0","","21.8","","-9.7","","","","","","168.7","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-12.3","","-26.0","","-19.2","","-1.0","","-43.8","","","","","","54.2","","70","",,"",,""
"2005-02","2005","02","-4.4","","-19.0","","-11.7","","5.2","","-33.6","","","","","","22.3","","85","",,"",,""
"2005-03","2005","03","-0.6","","-18.0","","-9.3","","10.1","","-31.1","","","","","","27.4","","52","",,"",,""
"2005-04","2005","04","11.9","","-2.2","","4.9","","21.3","","-9.0","","","","","","31.8","","0","",,"",,""
"2005-05","2005","05","14.3","","2.0","","8.2","","24.7","","-6.5","","","","","","155.5","","0","",,"",,""
"2005-06","2005","06","22.2","","9.9","E","16.1","E","30.3","","4.2","S","","","","","166.0","","0","",,"",,""
"2005-07","2005","07","24.7","E","11.3","E","18.0","E","32.4","","1.6","","","","","","108.0","","0","",,"",,""
"2005-08","2005","08","22.2","","9.6","","15.9","","30.5","","0.0","","","","","","38.6","","0","",,"",,""
"2005-09","2005","09","19.2","","5.3","","12.3","","31.2","","-4.1","","","","","","167.8","","0","",,"",,""
"2005-10","2005","10","10.1","E","0.9","E","5.5","E","25.6","","-6.7","","","","","","100.0","","0","",,"",,""
"2005-11","2005","11","-0.1","E","-9.8","E","-5.0","E","12.2","","-26.0","E","","","","","125.9","E","18","",,"",,""
"2005-12","2005","12","-7.6","","-15.2","","-11.4","","0.8","","-27.0","S","","","","","37.4","","41","",,"",,""
"2006-01","2006","01","-4.4","","-13.8","","-9.1","","6.3","","-27.5","","","","","","37.8","","50","",,"",,""
"2006-02","2006","02","-8.7","","-23.0","","-15.9","","-1.5","","-33.8","","","","","","13.1","","58","",,"",,""
"2006-03","2006","03","1.6","","-10.5","","-4.5","","9.4","","-24.9","","","","","","51.9","","31","",,"",,""
"2006-04","2006","04","13.1","","-1.5","","5.8","","21.6","","-8.7","","","","","","25.9","","0","",,"",,""
"2006-05","2006","05","16.6","","4.3","","10.5","","30.2","","-5.7","","","","","","57.7","","0","",,"",,""
"2006-06","2006","06","22.7","","7.6","","15.2","","27.1","","0.3","","","","","","45.9","I","0","",,"",,""
"2006-07","2006","07","25.9","","10.8","","18.3","","31.3","","3.3","","","","","","102.1","I","0","",,"",,""
"2006-08","2006","08","23.5","","8.4","","16.0","","27.4","S","0.5","","","","","","40.3","","0","",,"",,""
"2006-09","2006","09","17.0","","2.3","","9.7","","27.6","","-3.8","","","","","","53.4","","0","",,"",,""
"2006-10","2006","10","7.4","","-2.9","","2.3","","20.7","","-9.0","","","","","","31.7","","0","",,"",,""
"2006-11","2006","11","1.5","","-6.9","","-2.7","","13.4","","-19.8","","","","","","18.5","","2","",,"",,""
