"Station Name","MCBRIDE 4SE"
"Province","BRITISH COLUMBIA"
"Latitude","53.27"
"Longitude","-120.15"
"Elevation","722.40"
"Climate Identifier","1094950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-01","1922","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-02","1922","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-03","1922","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-04","1922","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-05","1922","05","17.8","","2.2","","10.0","","29.4","","-5.6","","17.5","","0.0","","17.5","","","",,"",,""
"1922-06","1922","06","23.5","","4.8","","14.2","","31.1","S","-4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1922-07","1922","07","24.7","","5.6","","15.2","","30.6","","-0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1922-08","1922","08","24.1","","6.9","","15.5","","30.0","S","1.1","","54.4","","0.0","","54.4","","","",,"",,""
"1922-09","1922","09","18.5","","4.1","","11.3","","26.7","","-2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1922-10","1922","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-11","1922","11","4.1","","-3.3","","0.4","","8.9","S","-11.1","","24.1","","7.6","","31.8","","","",,"",,""
"1922-12","1922","12","-7.5","","-17.8","","-12.7","","6.7","","-34.4","","22.4","","","M","","M","","",,"",,""
"1923-01","1923","01","-2.6","","-11.5","","-7.1","","3.9","S","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1923-02","1923","02","0.5","","-10.5","","-5.0","","8.9","","-31.1","","1.8","","","M","","M","","",,"",,""
"1923-03","1923","03","4.1","","-7.4","","-1.7","","15.6","S","-20.6","S","0.0","","43.2","","43.2","","","",,"",,""
"1923-04","1923","04","14.1","","-1.8","","6.2","","22.8","","-8.3","S","9.7","","0.0","","9.7","","","",,"",,""
"1923-05","1923","05","18.2","","2.1","","10.2","","25.0","","-3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1923-06","1923","06","22.1","","5.4","","13.8","","28.9","","-1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1923-07","1923","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-08","1923","08","23.8","","5.8","","14.8","","30.6","","-1.1","S","51.6","","0.0","","51.6","","","",,"",,""
"1923-09","1923","09","18.8","","0.9","","9.9","","27.8","S","-4.4","","19.1","","0.0","","19.1","","","",,"",,""
"1923-10","1923","10","14.1","","-0.6","","6.8","","25.6","","-12.2","","8.6","","0.0","","8.6","","","",,"",,""
"1923-11","1923","11","5.9","","-1.1","","2.4","","11.1","S","-11.7","","11.2","","8.9","","20.1","","","",,"",,""
"1923-12","1923","12","0.9","","-8.7","","-3.9","","7.8","","-23.3","","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-1.6","","-9.5","","-5.6","","6.1","S","-18.9","S","75.4","","17.8","","93.2","","","",,"",,""
"1924-02","1924","02","2.6","","-4.1","","-0.8","","8.3","","-15.6","","9.4","","0.0","","9.4","","","",,"",,""
"1924-03","1924","03","5.2","","-6.0","","-0.4","","11.7","","-11.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1924-04","1924","04","10.0","","-1.4","","4.3","","22.2","S","-6.7","","0.0","","12.2","","12.2","","","",,"",,""
"1924-05","1924","05","21.1","","0.5","","10.8","","30.6","","-5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1924-06","1924","06","22.6","","4.3","","13.5","","33.9","","-0.6","S","13.5","","0.0","","13.5","","","",,"",,""
"1924-07","1924","07","25.4","","8.1","","16.8","","34.4","S","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1924-08","1924","08","21.8","","5.8","","13.8","","31.1","","-2.2","","87.1","","0.0","","87.1","","","",,"",,""
"1924-09","1924","09","17.9","","4.9","","11.4","","27.2","","-2.2","","116.3","","0.0","","116.3","","","",,"",,""
"1924-10","1924","10","12.8","","3.1","","8.0","","19.4","","-5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1924-11","1924","11","-0.2","","-7.8","","-4.0","","7.8","","-27.8","","7.9","","57.2","","65.0","","","",,"",,""
"1924-12","1924","12","-9.7","","-19.4","","-14.6","","5.6","","-45.6","S","2.8","","6.4","","9.1","","","",,"",,""
"1925-01","1925","01","-2.2","","-10.1","","-6.2","","2.8","S","-32.8","","13.7","","15.2","","29.0","","","",,"",,""
"1925-02","1925","02","1.0","","-8.8","","-3.9","","6.7","S","-22.8","","0.0","","36.8","","36.8","","","",,"",,""
"1925-03","1925","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1925-04","1925","04","14.2","","-1.1","","6.6","","22.2","","-11.1","","19.8","","1.3","","21.1","","","",,"",,""
"1925-05","1925","05","22.0","","2.4","","12.2","","29.4","","-5.0","","22.6","","1.3","","23.9","","","",,"",,""
"1925-06","1925","06","23.7","","6.3","","15.0","","33.9","S","0.0","","28.7","","0.0","","28.7","","","",,"",,""
"1925-07","1925","07","27.5","","6.9","","17.2","","33.9","S","0.0","","30.7","","0.0","","30.7","","","",,"",,""
"1925-08","1925","08","21.2","","7.4","","14.3","","32.2","","-0.6","","33.5","","0.0","","33.5","","","",,"",,""
"1925-09","1925","09","17.2","","2.6","","9.9","","27.8","","-5.6","","53.8","","0.0","","53.8","","","",,"",,""
"1925-10","1925","10","10.8","","-3.5","","3.7","","20.0","","-16.1","","22.1","","1.3","","23.4","","","",,"",,""
"1925-11","1925","11","3.5","","-2.8","","0.4","","12.2","","-18.3","","0.0","","17.8","","17.8","","","",,"",,""
"1925-12","1925","12","2.8","","-2.2","","0.3","","7.8","","-8.3","","26.9","","16.0","","42.9","","","",,"",,""
"1926-01","1926","01","0.3","","-5.3","","-2.5","","4.4","","-11.1","","0.0","","2.5","","2.5","","","",,"",,""
"1926-02","1926","02","3.6","","-4.4","","-0.4","","11.1","","-15.6","","7.6","","10.2","","17.8","","","",,"",,""
"1926-03","1926","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-04","1926","04","17.4","","0.7","","9.1","","27.8","","-12.2","","28.4","","0.0","","28.4","","","",,"",,""
"1926-05","1926","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-06","1926","06","22.1","","4.8","","13.5","","31.1","","-1.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1926-07","1926","07","27.6","","6.8","","17.2","","36.7","S","0.0","","44.2","","0.0","","44.2","","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","0.0","","-10.8","","-5.4","","14.4","","-34.4","","5.6","","59.7","","65.3","","","",,"",,""
"1927-01","1927","01","-4.0","","-13.3","","-8.7","","10.0","","-36.7","","0.0","","5.1","","5.1","","","",,"",,""
"1927-02","1927","02","0.6","","-9.0","","-4.2","","7.2","","-29.4","","1.8","","7.6","","9.4","","","",,"",,""
"1927-03","1927","03","4.9","","-4.7","","0.1","","10.6","","-12.8","","3.8","","38.1","","41.9","","","",,"",,""
"1927-04","1927","04","9.8","","-2.7","","3.6","","18.9","","-17.8","","20.6","","15.2","","35.8","","","",,"",,""
"1927-05","1927","05","16.7","","1.5","","9.1","","23.9","S","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1927-06","1927","06","20.6","","6.6","","13.6","","28.9","S","1.7","S","59.2","","0.0","","59.2","","","",,"",,""
"1927-07","1927","07","22.9","","7.7","","15.3","","33.3","","5.0","S","56.4","","0.0","","56.4","","","",,"",,""
"1927-08","1927","08","25.7","","7.3","","16.5","","31.1","","1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1927-09","1927","09","16.1","","3.8","","10.0","","24.4","","-2.8","S","45.5","","0.0","","45.5","","","",,"",,""
"1927-10","1927","10","9.9","","0.7","","5.3","","16.7","","-5.0","","115.6","","12.7","","128.3","","","",,"",,""
"1927-11","1927","11","-3.4","","-9.8","","-6.6","","5.0","","-26.1","","2.5","","111.8","","114.3","","","",,"",,""
"1927-12","1927","12","-10.0","","-18.7","","-14.4","","2.8","","-42.8","","6.9","","48.3","","55.1","","","",,"",,""
"1928-01","1928","01","-2.4","","-13.5","","-8.0","","11.7","","-43.3","","22.4","","27.9","","50.3","","","",,"",,""
"1928-02","1928","02","3.3","","-10.2","","-3.5","","11.7","","-29.4","","0.0","","20.3","","20.3","","","",,"",,""
"1928-03","1928","03","6.0","","-6.4","","-0.2","","15.0","","-18.3","","17.3","","25.4","","42.7","","","",,"",,""
"1928-04","1928","04","9.2","","-4.4","","2.4","","19.4","","-10.6","","8.1","","33.0","","41.1","","","",,"",,""
"1928-05","1928","05","18.7","","1.8","","10.3","","28.3","S","-6.7","","37.1","","0.0","","37.1","","","",,"",,""
"1928-06","1928","06","20.3","","3.6","","12.0","","30.6","","-5.0","","70.1","","0.0","","70.1","","","",,"",,""
"1928-07","1928","07","23.6","","5.8","","14.7","","33.3","","0.6","","48.0","","0.0","","48.0","","","",,"",,""
"1928-08","1928","08","20.5","","3.2","","11.9","","28.3","","-3.9","","23.4","","0.0","","23.4","","","",,"",,""
"1928-09","1928","09","19.1","","0.2","","9.7","","28.3","","-7.2","","46.7","","0.0","","46.7","","","",,"",,""
"1928-10","1928","10","8.6","","-2.9","","2.9","","11.7","S","-10.0","","54.4","","1.3","","55.6","","","",,"",,""
"1928-11","1928","11","3.8","","-5.4","","-0.8","","10.6","","-14.4","","15.7","","16.5","","32.3","","","",,"",,""
"1928-12","1928","12","-2.1","","-11.5","","-6.8","","2.8","S","-29.4","","0.0","","10.2","","10.2","","","",,"",,""
"1929-01","1929","01","-8.8","","-20.5","","-14.7","","3.9","","-43.3","","0.0","","88.9","","88.9","","","",,"",,""
"1929-02","1929","02","-5.1","","-18.9","","-12.0","","6.7","","-36.7","","0.0","","35.6","","35.6","","","",,"",,""
"1929-03","1929","03","5.4","","-7.8","","-1.2","","11.7","","-18.3","","12.2","","33.0","","45.2","","","",,"",,""
"1929-04","1929","04","9.4","","-8.4","","0.5","","19.4","","-24.4","","5.8","","17.8","","23.6","","","",,"",,""
"1929-05","1929","05","16.7","","-2.2","","7.3","","26.7","","-8.9","","29.0","","0.0","","29.0","","","",,"",,""
"1929-06","1929","06","19.0","","2.9","","11.0","","27.2","S","-3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1929-07","1929","07","20.3","","3.3","","11.8","","30.0","","-1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1929-08","1929","08","21.5","","2.6","","12.1","","29.4","","-3.3","","55.6","","0.0","","55.6","","","",,"",,""
"1929-09","1929","09","16.8","","-1.3","","7.8","","25.0","","-8.3","S","25.7","","0.0","","25.7","","","",,"",,""
"1929-10","1929","10","12.1","","-1.4","","5.4","","21.7","","-7.8","","42.7","","0.0","","42.7","","","",,"",,""
"1929-11","1929","11","2.2","","-7.5","","-2.7","","10.6","","-15.6","","44.2","","10.9","","55.1","","","",,"",,""
"1929-12","1929","12","-5.2","","-16.1","","-10.7","","2.8","S","-31.7","S","13.5","","83.8","","97.3","","","",,"",,""
"1930-01","1930","01","-13.3","","-28.6","","-21.0","","0.0","","-40.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1930-02","1930","02","1.4","","-10.3","","-4.5","","6.1","S","-27.2","","15.2","","40.6","","55.9","","","",,"",,""
"1930-03","1930","03","4.7","","-10.9","","-3.1","","16.1","","-25.6","","14.5","","22.9","","37.3","","","",,"",,""
"1930-04","1930","04","13.6","","-3.8","","4.9","","19.4","S","-8.9","","30.7","","2.5","","33.3","","","",,"",,""
"1930-05","1930","05","14.6","","-1.7","","6.5","","23.9","","-7.8","","47.5","","0.0","","47.5","","","",,"",,""
"1930-06","1930","06","17.2","","2.7","","10.0","","24.4","","-3.9","","47.0","","0.0","","47.0","","","",,"",,""
"1930-07","1930","07","21.9","","2.3","","12.1","","31.7","","-3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1930-08","1930","08","23.0","","3.1","","13.1","","29.4","","-2.8","S","26.9","","0.0","","26.9","","","",,"",,""
"1930-09","1930","09","15.9","","-0.7","","7.6","","26.1","","-10.6","","63.2","","0.0","","63.2","","","",,"",,""
"1930-10","1930","10","7.9","","-4.7","","1.6","","21.7","","-14.4","","25.1","","7.6","","32.8","","","",,"",,""
"1930-11","1930","11","3.3","","-7.2","","-2.0","","13.3","","-21.1","","7.1","","5.1","","12.2","","","",,"",,""
"1930-12","1930","12","1.3","","-6.3","","-2.5","","5.0","","-11.7","","0.0","","10.2","","10.2","","","",,"",,""
"1931-01","1931","01","1.0","","-7.8","","-3.4","","11.7","","-16.7","","4.8","","15.2","","20.1","","","",,"",,""
"1931-02","1931","02","3.0","","-8.7","","-2.9","","7.2","","-19.4","","3.3","","15.2","","18.5","","","",,"",,""
"1931-03","1931","03","3.7","","-9.7","","-3.0","","10.6","","-24.4","","23.4","","61.0","","84.3","","","",,"",,""
"1931-04","1931","04","13.0","","-4.1","","4.5","","25.0","","-9.4","","12.4","","15.2","","27.7","","","",,"",,""
"1931-05","1931","05","15.9","","-1.7","","7.1","","25.0","S","-8.9","","48.3","","0.0","","48.3","","","",,"",,""
"1931-06","1931","06","18.6","","2.0","","10.3","","26.1","","-6.1","","55.4","","0.0","","55.4","","","",,"",,""
"1931-07","1931","07","22.0","","3.1","","12.6","","28.9","","-0.6","S","55.9","","0.0","","55.9","","","",,"",,""
"1931-08","1931","08","21.3","","2.4","","11.9","","30.0","","-3.3","","21.1","","0.0","","21.1","","","",,"",,""
"1931-09","1931","09","14.1","","-0.4","","6.9","","20.6","","-7.8","S","91.4","","0.0","","91.4","","","",,"",,""
"1931-10","1931","10","9.8","","-3.3","","3.3","","17.2","S","-8.9","","45.2","","7.6","","52.8","","","",,"",,""
"1931-11","1931","11","-2.1","","-15.0","","-8.6","","8.9","","-31.7","","10.4","","53.3","","63.8","","","",,"",,""
"1931-12","1931","12","-2.3","","-12.0","","-7.2","","4.4","","-27.2","","27.9","","15.2","","43.2","","","",,"",,""
"1932-01","1932","01","-5.4","","-16.6","","-11.0","","3.3","","-40.0","","0.0","","53.3","","53.3","","","",,"",,""
"1932-02","1932","02","-2.6","","-15.4","","-9.0","","11.7","","-42.8","","13.2","","71.1","","84.3","","","",,"",,""
"1932-03","1932","03","3.2","","-10.7","","-3.8","","11.1","","-28.9","","11.2","","25.4","","36.6","","","",,"",,""
"1932-04","1932","04","12.3","","-4.3","","4.0","","18.3","S","-9.4","","16.5","","20.3","","36.8","","","",,"",,""
"1932-05","1932","05","16.6","","-1.2","","7.7","","23.9","S","-6.1","S","44.2","","0.0","","44.2","","","",,"",,""
"1932-06","1932","06","20.0","","4.4","","12.2","","28.3","","-2.8","S","16.0","","0.0","","16.0","","","",,"",,""
"1932-07","1932","07","19.4","","6.3","","12.9","","29.4","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1932-08","1932","08","22.3","","7.1","","14.7","","29.4","","-2.2","","49.8","","0.0","","49.8","","","",,"",,""
"1932-09","1932","09","16.9","","3.2","","10.1","","26.1","","-5.0","","25.4","","0.0","","25.4","","","",,"",,""
"1932-10","1932","10","9.2","","-0.7","","4.3","","21.1","","-11.7","","36.8","","5.1","","41.9","","","",,"",,""
"1932-11","1932","11","1.9","","-4.2","","-1.2","","8.3","","-16.1","","32.0","","78.7","","110.7","","","",,"",,""
"1932-12","1932","12","-6.4","","-13.2","","-9.8","","1.7","S","-32.8","S","5.8","","48.3","","54.1","","","",,"",,""
"1933-01","1933","01","-3.9","","-10.6","","-7.3","","2.8","","-31.1","","5.6","","58.4","","64.0","","","",,"",,""
"1933-02","1933","02","-4.3","","-12.7","","-8.5","","4.4","","-36.7","","0.0","","71.1","","71.1","","","",,"",,""
"1933-03","1933","03","2.9","","-7.7","","-2.4","","8.3","","-22.2","","5.1","","50.8","","55.9","","","",,"",,""
"1933-04","1933","04","9.2","","-4.1","","2.6","","18.9","","-12.8","","8.4","","22.9","","31.2","","","",,"",,""
"1933-05","1933","05","15.6","","0.7","","8.2","","21.7","S","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1933-06","1933","06","17.6","","4.2","","10.9","","27.8","","-3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1933-07","1933","07","20.0","","5.2","","12.6","","29.4","","-1.7","","56.4","","0.0","","56.4","","","",,"",,""
"1933-08","1933","08","24.1","","5.8","","15.0","","29.4","S","-1.7","","29.5","","0.0","","29.5","","","",,"",,""
"1933-09","1933","09","13.3","","1.8","","7.6","","23.9","","-5.6","","90.2","","0.0","","90.2","","","",,"",,""
"1933-10","1933","10","8.2","","-1.6","","3.3","","20.0","","-12.2","","45.0","","14.0","","58.9","","","",,"",,""
"1933-11","1933","11","5.5","","-1.6","","2.0","","11.7","","-10.6","","40.6","","25.4","","66.0","","","",,"",,""
"1933-12","1933","12","-10.7","","-19.6","","-15.2","","5.6","","-41.7","","0.0","","106.7","","106.7","","","",,"",,""
"1934-01","1934","01","-1.0","","-7.8","","-4.4","","9.4","","-24.4","S","8.6","","53.3","","62.0","","","",,"",,""
"1934-02","1934","02","2.7","","-8.9","","-3.1","","8.3","","-23.9","","8.9","","22.9","","31.8","","","",,"",,""
"1934-03","1934","03","4.8","","-5.3","","-0.3","","11.7","","-16.7","S","22.9","","17.8","","40.6","","","",,"",,""
"1934-04","1934","04","15.4","","-0.4","","7.5","","26.7","S","-6.1","S","15.0","","5.1","","20.1","","","",,"",,""
"1934-05","1934","05","16.8","","2.8","","9.8","","27.2","","-3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1934-06","1934","06","18.4","","3.7","","11.1","","23.9","S","-1.1","S","52.8","","0.0","","52.8","","","",,"",,""
"1934-07","1934","07","19.3","","6.1","","12.7","","31.1","","-0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1934-08","1934","08","20.8","","5.6","","13.2","","29.4","","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1934-09","1934","09","13.4","","1.7","","7.6","","26.1","","-10.0","S","63.5","","0.0","","63.5","","","",,"",,""
"1934-10","1934","10","10.4","","0.7","","5.6","","23.3","","-7.8","S","47.0","","12.7","","59.7","","","",,"",,""
"1934-11","1934","11","4.9","","-1.9","","1.5","","10.6","S","-15.0","","15.2","","11.4","","26.7","","","",,"",,""
"1934-12","1934","12","-4.2","","-11.7","","-8.0","","3.3","","-36.1","","0.0","","30.5","","30.5","","","",,"",,""
"1935-01","1935","01","-7.6","","-16.9","","-12.3","","8.3","","-45.0","","1.0","","116.8","","117.9","","","",,"",,""
"1935-02","1935","02","3.1","","-6.4","","-1.7","","11.1","","-17.8","","1.5","","19.1","","20.6","","","",,"",,""
"1935-03","1935","03","0.9","","-9.9","","-4.5","","6.1","S","-25.0","","14.2","","35.6","","49.8","","","",,"",,""
"1935-04","1935","04","8.5","","-7.0","","0.8","","17.8","","-20.6","","17.3","","3.8","","21.1","","","",,"",,""
"1935-05","1935","05","16.8","","0.7","","8.8","","26.1","","-5.0","","24.9","","0.0","","24.9","","","",,"",,""
"1935-06","1935","06","18.7","","6.4","","12.6","","25.0","","1.1","","28.2","","0.0","","28.2","","","",,"",,""
"1935-07","1935","07","22.0","","8.4","","15.2","","31.7","","3.3","","57.9","","0.0","","57.9","","","",,"",,""
"1935-08","1935","08","19.2","","6.6","","12.9","","26.7","","-1.1","","34.0","","0.0","","34.0","","","",,"",,""
"1935-09","1935","09","17.2","","3.1","","10.2","","25.0","","-5.6","","30.5","","0.0","","30.5","","","",,"",,""
"1935-10","1935","10","9.4","","-1.6","","3.9","","23.3","S","-20.6","","56.1","","8.9","","65.0","","","",,"",,""
"1935-11","1935","11","0.2","","-6.7","","-3.3","","4.4","","-23.3","","40.9","","15.2","","56.1","","","",,"",,""
"1935-12","1935","12","0.8","","-3.5","","-1.4","","4.4","S","-10.6","","5.1","","6.6","","11.7","","","",,"",,""
"1936-01","1936","01","-5.1","","-11.7","","-8.4","","2.2","","-25.6","","4.6","","61.0","","65.5","","","",,"",,""
"1936-02","1936","02","-12.8","","-25.3","","-19.1","","3.9","","-39.4","","12.7","","43.2","","55.9","","","",,"",,""
"1936-03","1936","03","2.0","","-6.4","","-2.2","","7.2","","-23.3","","8.9","","35.6","","44.5","","","",,"",,""
"1936-04","1936","04","11.8","","-2.1","","4.9","","23.9","","-20.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1936-05","1936","05","19.9","","5.4","","12.7","","32.8","","-2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1936-06","1936","06","20.6","","6.7","","13.7","","31.1","","0.0","","21.3","","0.0","","21.3","","","",,"",,""
"1936-07","1936","07","22.1","","7.9","","15.0","","30.6","","2.8","","38.4","","0.0","","38.4","","","",,"",,""
"1936-08","1936","08","21.6","","7.4","","14.5","","27.8","","2.8","","45.0","","0.0","","45.0","","","",,"",,""
"1936-09","1936","09","14.1","","3.8","","9.0","","23.3","","-3.3","","38.9","","1.3","","40.1","","","",,"",,""
"1936-10","1936","10","11.2","","1.8","","6.5","","19.4","","-8.3","","58.9","","1.3","","60.2","","","",,"",,""
"1936-11","1936","11","2.6","","-4.0","","-0.7","","12.2","","-22.8","","24.6","","26.7","","51.3","","","",,"",,""
"1936-12","1936","12","-4.8","","-10.7","","-7.8","","5.6","","-29.4","","0.0","","63.5","","63.5","","","",,"",,""
"1937-01","1937","01","-13.7","","-23.0","","-18.4","","-6.7","","-34.4","","0.0","","53.3","","53.3","","","",,"",,""
"1937-02","1937","02","-4.4","","-14.2","","-9.3","","7.2","","-30.6","","0.0","","17.8","","17.8","","","",,"",,""
"1937-03","1937","03","7.6","","-2.2","","2.7","","11.1","","-10.0","","9.1","","7.6","","16.8","","","",,"",,""
"1937-04","1937","04","10.6","","0.3","","5.5","","16.7","","-4.4","","19.3","","5.1","","24.4","","","",,"",,""
"1937-05","1937","05","16.2","","2.8","","9.5","","26.1","","-2.8","S","22.4","","0.0","","22.4","","","",,"",,""
"1937-06","1937","06","21.7","","6.6","","14.2","","32.8","","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1937-07","1937","07","23.1","","7.8","","15.5","","32.8","","3.3","S","35.1","","0.0","","35.1","","","",,"",,""
"1937-08","1937","08","17.4","","6.3","","11.9","","22.8","S","0.0","S","46.5","","0.0","","46.5","","","",,"",,""
"1937-09","1937","09","19.3","","4.1","","11.7","","27.8","","-5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1937-10","1937","10","12.1","","3.0","","7.6","","20.0","","-2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1937-11","1937","11","0.4","","-5.9","","-2.8","","7.2","","-20.6","","4.1","","48.3","","52.3","","","",,"",,""
"1937-12","1937","12","-3.9","","-9.9","","-6.9","","3.3","","-32.2","","0.0","","25.4","","25.4","","","",,"",,""
"1938-01","1938","01","-2.9","","-9.1","","-6.0","","2.8","S","-30.6","","0.0","","45.7","","45.7","","","",,"",,""
"1938-02","1938","02","-2.9","","-10.7","","-6.8","","13.3","","-25.0","","0.0","","22.9","","22.9","","","",,"",,""
"1938-03","1938","03","5.6","","-3.6","","1.0","","10.0","S","-13.9","","7.4","","43.2","","50.5","","","",,"",,""
"1938-04","1938","04","12.1","","-0.4","","5.9","","19.4","","-7.8","","5.3","","10.2","","15.5","","","",,"",,""
"1938-05","1938","05","16.8","","1.9","","9.4","","26.7","S","-3.3","S","5.1","","8.6","","13.7","","","",,"",,""
"1938-06","1938","06","20.2","","6.4","","13.3","","31.1","","-1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1938-07","1938","07","24.1","","8.2","","16.2","","31.7","","0.0","","25.7","","0.0","","25.7","","","",,"",,""
"1938-08","1938","08","19.2","","6.4","","12.8","","27.8","","0.0","S","36.6","","0.0","","36.6","","","",,"",,""
"1938-09","1938","09","21.4","","7.1","","14.3","","28.3","S","0.0","S","37.3","","0.0","","37.3","","","",,"",,""
"1938-10","1938","10","12.4","","2.5","","7.5","","19.4","","-6.1","","26.7","","0.0","","26.7","","","",,"",,""
"1938-11","1938","11","0.2","","-5.2","","-2.5","","9.4","","-17.2","","10.2","","27.9","","38.1","","","",,"",,""
"1938-12","1938","12","-4.4","","-10.1","","-7.3","","5.6","","-34.4","","20.6","","78.7","","99.3","","","",,"",,""
