"Station Name","DENZIL"
"Province","SASKATCHEWAN"
"Latitude","52.30"
"Longitude","-109.58"
"Elevation","696.00"
"Climate Identifier","4042188"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-05","1977","05","18.6","","6.4","","12.5","","28.3","","-2.2","","129.8","","0.0","","129.8","","0","",,"",,""
"1977-06","1977","06","23.6","","8.6","","16.1","","32.2","","0.0","","15.5","","0.0","","15.5","","0","",,"",,""
"1977-07","1977","07","23.8","","9.9","","16.9","","33.9","","5.6","S","52.4","","0.0","","52.4","","0","",,"",,""
"1977-08","1977","08","20.0","","7.2","","13.6","","26.7","","-1.7","","42.6","","0.0","","42.6","","0","",,"",,""
"1977-09","1977","09","15.1","","5.4","","10.3","","24.4","","0.6","","58.0","","0.0","","58.0","","0","",,"",,""
"1977-10","1977","10","12.1","","-0.5","","5.8","","22.2","","-6.1","","0.0","T","3.8","","3.8","","0","",,"",,""
"1977-11","1977","11","-1.0","","-11.4","","-6.2","","11.7","","-28.9","","3.3","","8.4","","11.7","","5","E",,"",,""
"1977-12","1977","12","-14.5","","-22.0","","-18.3","","-3.9","","-39.4","","0.0","T","34.0","","34.0","","","M",,"",,""
"1978-01","1978","01","-16.7","","-25.0","","-20.9","","1.1","","-33.9","","0.0","","12.2","","12.2","","","M",,"",,""
"1978-02","1978","02","-9.5","","-18.8","","-14.2","","4.4","","-33.9","","0.0","","7.7","","7.7","","","M",,"",,""
"1978-03","1978","03","0.5","","-9.1","","-4.3","","12.2","","-30.6","","5.1","","11.4","","16.5","","","M",,"",,""
"1978-04","1978","04","8.3","","-0.8","","3.8","","20.6","S","-10.0","","75.2","","26.2","","101.4","","","M",,"",,""
"1978-05","1978","05","17.8","","5.6","","11.7","","27.8","","-1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1978-06","1978","06","23.0","","9.3","","16.2","","31.1","S","2.2","","33.7","","0.0","","33.7","","0","",,"",,""
"1978-07","1978","07","24.4","","10.2","","17.3","","30.0","S","5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1978-08","1978","08","22.6","","8.5","","15.6","","33.3","S","0.6","","55.0","","0.0","","55.0","","0","",,"",,""
"1978-09","1978","09","16.9","","5.5","","11.2","","33.3","","-0.6","","38.2","","0.0","","38.2","","0","",,"",,""
"1978-10","1978","10","13.2","","0.7","","7.0","","22.8","S","-7.2","","17.0","","0.5","","17.5","","0","",,"",,""
"1978-11","1978","11","-3.7","","-12.9","","-8.3","","20.0","","-28.9","","19.1","","39.4","","58.5","","","M",,"",,""
"1978-12","1978","12","-9.1","","-18.9","","-14.0","","1.1","","-36.1","","0.0","","23.6","","23.6","","","M",,"",,""
"1979-01","1979","01","-15.0","","-23.8","","-19.4","","-1.7","","-35.0","","0.0","","9.9","","9.9","","","M",,"",,""
"1979-02","1979","02","-19.0","","-28.2","","-23.6","","-7.8","S","-40.6","","0.0","","13.6","","13.6","","","M",,"",,""
"1979-03","1979","03","0.0","","-9.5","","-4.8","","8.9","","-28.3","","0.0","T","15.2","","15.2","","","M",,"",,""
"1979-04","1979","04","4.4","","-4.8","","-0.2","","15.0","","-21.5","","7.2","","2.9","","10.1","","","M",,"",,""
"1979-05","1979","05","14.7","","2.4","","8.6","","30.0","","-5.0","","28.6","","7.8","","36.4","","0","",,"",,""
"1979-06","1979","06","21.8","","8.9","","15.4","","32.0","","2.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1979-07","1979","07","24.8","","12.5","","18.7","","32.0","","6.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1979-08","1979","08","23.8","","9.8","","16.8","","33.5","","2.0","","35.1","","0.0","","35.1","","0","",,"",,""
"1979-09","1979","09","20.4","","6.2","","13.3","","30.0","","0.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1979-10","1979","10","11.6","","0.7","","6.2","","24.0","","-8.0","","12.9","","5.4","","18.3","","0","",,"",,""
"1979-11","1979","11","1.4","","-8.7","","-3.7","","15.5","","-20.0","S","0.0","","9.9","","9.9","","","M",,"",,""
"1979-12","1979","12","-4.2","","-13.1","","-8.7","","6.0","S","-32.0","S","9.0","","21.6","","30.6","","3","",,"",,""
"1980-01","1980","01","-14.0","","-21.4","","-17.7","","5.0","","-35.0","S","0.0","","25.0","","25.0","","","M",,"",,""
"1980-02","1980","02","-7.4","","-16.6","","-12.0","","4.0","","-26.0","S","0.0","T","11.2","","11.2","","","M",,"",,""
"1980-03","1980","03","-2.9","","-13.0","","-8.0","","6.0","","-28.0","","0.0","","32.0","","32.0","","","M",,"",,""
"1980-04","1980","04","16.1","","1.7","","8.9","","30.0","S","-9.0","","0.0","T","11.8","","11.8","","0","",,"",,""
"1980-05","1980","05","22.0","","6.0","","14.0","","31.0","","-4.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1980-06","1980","06","21.5","","9.5","","15.5","","30.0","","4.0","S","94.4","","0.0","","94.4","","0","",,"",,""
"1980-07","1980","07","24.1","","10.3","","17.2","","32.0","S","5.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1980-08","1980","08","20.8","","8.0","","14.4","","29.0","","3.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-09","1980","09","16.8","","4.5","","10.7","","31.0","","-5.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1980-10","1980","10","13.0","","0.2","","6.6","","29.0","","-11.0","","5.8","","1.6","","7.4","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","3.8","E","-5.8","","-1.0","E","14.0","","-22.0","","4.2","","11.4","","15.6","","","M",,"",,""
"1981-04","1981","04","11.7","","-1.6","","5.1","","23.0","","-18.0","","21.4","","14.4","","35.8","","0","",,"",,""
"1981-05","1981","05","19.4","","5.2","","12.3","","27.0","S","-2.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1981-06","1981","06","20.8","","7.3","","14.1","","29.0","","5.0","S","57.2","","0.0","","57.2","","0","",,"",,""
"1981-07","1981","07","23.7","","11.8","","17.8","","32.0","","5.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1981-08","1981","08","27.5","","12.4","","20.0","","33.0","","0.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1981-09","1981","09","19.9","","6.5","","13.2","","35.0","","-1.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1981-10","1981","10","9.9","","-1.8","E","4.1","E","22.0","","-15.0","","2.2","","1.2","","3.4","","0","",,"",,""
"1981-11","1981","11","4.4","E","-4.3","","0.1","E","16.0","S","-13.0","","1.8","","2.4","","4.2","","0","",,"",,""
"1981-12","1981","12","-7.2","","-16.1","","-11.7","","5.0","","-32.0","","0.0","T","21.8","","21.8","","7","",,"",,""
"1982-01","1982","01","-19.2","","-29.3","","-24.3","","6.0","","-37.0","","0.0","T","24.2","","24.2","","31","",,"",,""
"1982-02","1982","02","-11.1","","-20.8","","-16.0","","5.0","","-33.0","","0.0","","11.6","","11.6","","30","",,"",,""
"1982-03","1982","03","-4.6","E","-13.5","","-9.1","E","4.0","","-26.0","","0.0","","28.2","","28.2","","","M",,"",,""
"1982-04","1982","04","7.3","E","-5.3","","1.0","E","24.0","S","-23.0","","11.0","","7.6","","18.6","","0","",,"",,""
"1982-05","1982","05","15.7","E","3.1","","9.4","E","25.0","S","-6.0","S","27.2","","3.6","","30.8","","0","",,"",,""
"1982-06","1982","06","22.8","","8.4","","15.6","","33.0","","2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1982-07","1982","07","23.7","","11.5","","17.6","","29.0","S","6.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1982-08","1982","08","22.0","","8.5","","15.3","","28.0","S","2.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-7.5","E","-16.4","","-12.0","E","4.0","","-33.0","S","0.0","","8.0","","8.0","","","",,"",,""
"1983-02","1983","02","-5.7","","-12.8","","-9.3","","5.0","","-23.0","","0.0","T","17.4","E","17.4","E","","",,"",,""
"1983-03","1983","03","-3.1","","-9.8","","-6.5","","5.0","","-24.0","","0.0","","22.4","","22.4","","","",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","14.0","E","0.1","","7.1","E","28.0","","-8.0","","17.2","","2.0","","19.2","","0","",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-8.5","","-17.1","","-12.8","","5.0","","-37.0","","5.0","","5.4","","10.4","","34","",,"",,""
"1985-02","1985","02","-9.6","","-19.8","E","-14.7","E","5.0","","-35.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1985-03","1985","03","0.9","","-8.5","","-3.8","","9.0","S","-20.0","","0.0","T","14.8","","14.8","","","M",,"",,""
"1985-04","1985","04","9.6","","-0.4","","4.6","","21.0","","-7.0","S","44.0","","32.6","","76.6","","0","",,"",,""
"1985-05","1985","05","18.9","","6.3","","12.6","","29.0","","1.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1985-06","1985","06","19.7","","5.7","","12.7","","31.0","","-1.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1985-07","1985","07","25.8","","10.8","","18.3","","32.0","S","6.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1985-08","1985","08","21.7","","8.3","","15.0","","32.0","","2.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1985-09","1985","09","12.7","","2.4","","7.6","","21.0","S","-7.0","","27.2","","2.0","","29.2","","0","",,"",,""
"1985-10","1985","10","10.5","E","-2.0","","4.3","E","19.0","","-9.0","S","7.0","","1.6","","8.6","","0","",,"",,""
"1985-11","1985","11","-10.5","","-19.1","","-14.8","","9.0","","-34.0","S","4.2","","10.4","","14.6","","","M",,"",,""
"1985-12","1985","12","-5.2","","-14.6","","-9.9","","5.0","","-30.0","","0.0","T","29.0","E","29.0","E","","M",,"",,""
"1986-01","1986","01","-3.2","","-12.4","","-7.8","","6.0","S","-26.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1986-02","1986","02","-10.4","","-19.6","","-15.0","","8.0","","-37.0","","1.2","","12.2","","13.4","","","M",,"",,""
"1986-03","1986","03","4.1","","-4.2","E","-0.1","E","16.0","","-17.0","","12.4","","21.4","","33.8","","","M",,"",,""
"1986-04","1986","04","10.3","","-2.2","","4.1","","22.0","","-14.0","","11.1","","4.0","","15.1","","","M",,"",,""
"1986-05","1986","05","18.3","E","5.2","","11.8","E","35.0","","-7.0","","48.6","","15.2","","63.8","","0","",,"",,""
"1986-06","1986","06","21.8","E","8.9","","15.4","E","33.0","E","3.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
