"Station Name","HOPE SLIDE"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-121.23"
"Elevation","685.00"
"Climate Identifier","1113581"
"WMO Identifier",""
"TC Identifier","WKV"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-09","1992","09","15.1","","4.8","","10.0","","25.0","","-1.5","","91.8","E","0.0","","91.8","E","0","",,"",,""
"1992-10","1992","10","11.4","","3.2","","7.3","","23.5","","-4.5","","76.2","","0.6","","76.8","","0","",,"",,""
"1992-11","1992","11","4.7","","-0.5","","2.1","","11.0","","-9.0","","88.0","","27.2","","115.2","","8","",,"",,""
"1992-12","1992","12","-1.9","","-8.1","","-5.0","","3.0","","-23.5","","24.6","","99.2","","123.8","","44","",,"",,""
"1993-01","1993","01","-2.4","","-11.5","","-7.0","","8.5","","-25.0","","85.4","","52.0","","137.4","","42","",,"",,""
"1993-02","1993","02","3.5","","-6.8","","-1.6","","11.0","","-16.0","S","5.6","E","13.0","","18.6","E","34","",,"",,""
"1993-03","1993","03","7.7","","-1.4","","3.2","","13.5","","-5.5","","88.6","","17.2","","105.8","","0","",,"",,""
"1993-04","1993","04","10.6","","1.4","","6.0","","18.5","","-3.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1993-05","1993","05","18.6","","6.6","","12.6","","31.0","","1.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1993-06","1993","06","15.9","","7.5","","11.7","","25.0","","2.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1993-07","1993","07","17.0","","9.1","","13.1","","23.0","","6.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1993-08","1993","08","20.2","","8.6","E","14.4","E","31.0","S","4.5","","62.0","","0.0","","62.0","","0","",,"",,""
"1993-09","1993","09","19.7","","5.5","","12.7","","27.5","S","1.5","S","26.0","","0.0","","26.0","","0","",,"",,""
"1993-10","1993","10","13.2","","3.5","","8.4","","23.5","S","0.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"1993-11","1993","11","2.7","","-4.1","","-0.7","","8.0","S","-18.0","S","80.4","","29.0","","109.4","","7","",,"",,""
"1993-12","1993","12","2.5","","-3.1","","-0.3","","6.0","","-11.0","","97.6","","28.0","","125.6","","0","T",,"",,""
"1994-01","1994","01","4.6","","-0.2","","2.2","","8.5","","-6.0","","65.4","","5.0","","70.4","","0","",,"",,""
"1994-02","1994","02","1.4","","-5.6","","-2.1","","6.0","","-15.5","","38.4","","108.0","","146.4","","23","",,"",,""
"1994-03","1994","03","9.0","","-1.0","","4.0","","23.5","","-6.5","S","64.4","E","48.0","","112.4","E","0","",,"",,""
"1994-04","1994","04","12.3","","2.4","","7.4","","20.5","","-1.0","","67.8","","4.0","","71.8","","0","",,"",,""
"1994-05","1994","05","16.5","","4.5","","10.5","","26.5","","-2.5","","43.2","","0.0","","43.2","","0","",,"",,""
"1994-06","1994","06","16.1","","6.4","","11.3","","26.0","","1.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1994-07","1994","07","22.9","","9.4","E","16.2","E","32.5","S","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1994-08","1994","08","21.1","","8.3","","14.8","","27.0","","4.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1994-09","1994","09","19.8","","7.2","","13.5","","26.5","","3.0","","42.4","E","0.0","","42.4","E","0","",,"",,""
"1994-10","1994","10","10.4","","1.7","","6.1","","18.0","S","-2.0","","133.7","","2.5","","136.2","","0","",,"",,""
"1994-11","1994","11","1.7","","-3.3","","-0.8","","6.0","","-11.0","","89.0","","71.0","","160.0","","19","",,"",,""
"1994-12","1994","12","0.5","","-4.5","","-2.0","","4.5","","-17.0","","67.8","","87.0","","154.8","","18","",,"",,""
"1995-01","1995","01","1.4","","-6.6","","-2.6","","7.0","","-17.5","S","90.2","","10.0","","100.2","","10","",,"",,""
"1995-02","1995","02","4.9","","-2.8","","1.1","","14.0","","-13.0","","132.8","E","18.0","","150.8","E","0","",,"",,""
"1995-03","1995","03","7.4","","-2.7","","2.3","","17.0","","-15.5","","52.8","","26.0","","78.8","","0","",,"",,""
"1995-04","1995","04","11.8","","0.4","","6.1","","19.5","","-4.0","","32.8","","3.0","","35.8","","0","",,"",,""
"1995-05","1995","05","18.6","","4.5","","11.6","","25.5","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1995-06","1995","06","19.4","","7.7","","13.5","","31.0","S","4.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","20.4","","10.0","","15.2","","31.5","S","5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-08","1995","08","17.0","","7.1","","12.1","","24.0","","3.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1995-09","1995","09","21.0","","6.7","","13.9","","29.0","","2.0","S","39.4","","0.0","","39.4","","0","",,"",,""
"1995-10","1995","10","9.0","","2.5","","5.7","","15.0","","-6.0","S","175.1","","0.0","","175.1","","0","",,"",,""
"1995-11","1995","11","5.5","","-0.5","","2.5","","9.0","S","-8.0","","445.0","","55.0","","500.0","","0","",,"",,""
"1995-12","1995","12","1.1","","-4.5","","-1.7","","5.0","","-19.5","","85.6","E","43.0","E","128.6","E","0","",,"",,""
"1996-01","1996","01","-1.8","","-7.6","E","-4.7","E","5.5","S","-23.0","","140.4","","71.0","","211.4","","25","",,"",,""
"1996-02","1996","02","4.2","","-6.2","","-1.0","","12.0","S","-21.0","S","98.2","","24.0","","122.2","","6","",,"",,""
"1996-03","1996","03","6.0","","-3.3","","1.4","","13.0","","-11.5","","28.2","","44.4","","72.6","","1","",,"",,""
"1996-04","1996","04","11.0","","1.5","","6.3","","17.0","","-3.5","","100.8","","1.0","","101.8","","0","",,"",,""
"1996-05","1996","05","10.8","","2.2","","6.6","","21.0","","-3.0","","111.0","","8.0","","119.0","","0","",,"",,""
"1996-06","1996","06","16.5","","6.1","","11.3","","21.5","S","2.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-07","1996","07","22.9","","9.2","","16.1","","32.0","","3.0","","32.2","E","0.0","","32.2","E","0","",,"",,""
"1996-08","1996","08","20.7","E","8.2","","14.5","E","31.0","E","4.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1996-09","1996","09","14.5","","4.9","","9.7","","23.5","","-1.5","","71.0","","0.0","","71.0","","0","",,"",,""
"1996-10","1996","10","9.2","","1.7","","5.5","","21.5","","-5.0","","135.2","","13.0","","148.2","","0","",,"",,""
"1996-11","1996","11","1.7","","-4.2","","-1.2","","12.0","","-20.5","","88.8","","119.0","","207.8","","38","",,"",,""
"1996-12","1996","12","-3.0","","-9.2","","-6.1","","3.5","","-26.5","","40.0","","270.0","","310.0","","144","",,"",,""
"1997-01","1997","01","-0.1","","-5.3","","-2.7","","5.0","S","-23.0","","141.6","","79.0","","220.6","","84","",,"",,""
"1997-02","1997","02","3.0","","-4.3","","-0.6","","8.0","","-13.0","S","41.7","","38.0","","79.7","","85","",,"",,""
"1997-03","1997","03","3.6","","-2.2","","0.7","","14.5","","-10.0","","113.2","","78.5","","191.7","","68","",,"",,""
"1997-04","1997","04","10.1","","-0.7","","4.7","","22.0","","-5.0","S","69.0","","10.0","","79.0","","0","",,"",,""
"1997-05","1997","05","16.9","","4.6","","10.8","","25.5","","-2.0","","65.0","","0.0","T","65.0","","0","",,"",,""
"1997-06","1997","06","16.2","","7.3","","11.7","","24.0","","3.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-07","1997","07","19.6","","8.7","","14.2","","29.0","","6.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1997-08","1997","08","22.7","","9.6","","16.2","","29.0","","7.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1997-09","1997","09","18.4","","7.1","E","12.8","E","28.5","S","1.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1997-10","1997","10","9.3","","2.0","","5.7","","15.0","","-3.0","S","172.0","","0.0","","172.0","","0","",,"",,""
"1997-11","1997","11","6.2","","-1.2","","2.5","","12.5","","-7.5","S","78.4","","1.0","","79.4","","0","",,"",,""
"1997-12","1997","12","1.9","","-3.2","","-0.7","","6.5","","-8.0","S","93.6","","46.0","","139.6","","12","",,"",,""
"1998-01","1998","01","0.0","","-6.4","","-3.2","","6.5","","-25.5","S","77.0","","169.0","","246.0","","37","",,"",,""
"1998-02","1998","02","5.0","","-2.0","","1.5","","9.5","","-6.0","S","26.7","","9.0","","35.7","","17","",,"",,""
"1998-03","1998","03","6.9","","-0.6","","3.2","","17.5","","-7.0","","53.2","","26.0","","79.2","","0","T",,"",,""
"1998-04","1998","04","11.6","","0.1","","5.9","","25.5","","-3.5","S","34.8","","5.0","","39.8","","0","",,"",,""
"1998-05","1998","05","15.2","","5.1","","10.2","","26.5","","0.0","","80.0","","0.0","T","80.0","","0","",,"",,""
"1998-06","1998","06","18.5","","8.4","","13.4","","26.5","","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1998-07","1998","07","23.3","","11.1","","17.2","","34.0","","8.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1998-08","1998","08","22.9","","9.5","","16.2","","30.5","","4.5","","4.6","","0.0","","4.6","","0","",,"",,""
"1998-09","1998","09","19.9","","6.6","","13.3","","27.0","","3.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"1998-10","1998","10","11.3","","2.2","","6.8","","20.5","","-2.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1998-11","1998","11","5.0","","-0.1","","2.4","","9.0","S","-3.0","","268.8","","11.0","","279.8","","1","",,"",,""
"1998-12","1998","12","0.1","","-4.1","","-2.0","","5.5","","-17.0","S","137.6","","103.0","","240.6","","29","",,"",,""
"1999-01","1999","01","1.8","","-2.4","","-0.3","","5.0","","-11.5","","133.6","","91.0","","224.6","","49","",,"",,""
"1999-02","1999","02","2.5","","-2.8","","-0.1","","7.0","S","-9.0","","45.4","","101.0","","146.4","","61","",,"",,""
"1999-03","1999","03","4.8","","-3.1","","0.8","","13.0","","-7.5","","22.6","","71.0","","93.6","","58","",,"",,""
"1999-04","1999","04","9.8","","-1.0","","4.4","","19.5","","-4.5","","24.2","","25.0","","49.2","","0","",,"",,""
"1999-05","1999","05","12.5","","2.0","","7.3","","26.5","","-3.0","","42.7","","15.0","","57.7","","0","",,"",,""
"1999-06","1999","06","14.5","","6.3","","10.5","","29.0","","1.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1999-07","1999","07","19.4","","8.1","","13.8","","26.5","","4.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1999-08","1999","08","20.9","","9.6","","15.3","","29.0","","5.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1999-09","1999","09","17.5","","4.5","","11.0","","25.0","","0.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1999-10","1999","10","10.7","","1.4","","6.1","","17.0","","-2.0","","153.8","","0.0","","153.8","","0","",,"",,""
"1999-11","1999","11","5.3","","0.4","","2.9","","11.5","S","-4.0","S","181.4","","14.0","","195.4","","1","",,"",,""
"1999-12","1999","12","1.6","","-2.2","","-0.3","","4.0","","-6.5","","118.2","","77.0","","195.2","","11","",,"",,""
"2000-01","2000","01","0.1","","-6.2","","-3.1","","3.0","S","-16.5","","31.4","","141.0","","172.4","","62","",,"",,""
"2000-02","2000","02","2.9","","-4.9","","-1.0","","6.5","S","-11.5","S","41.7","","18.2","","59.9","","48","",,"",,""
"2000-03","2000","03","5.1","","-1.8","","1.7","","11.0","","-6.5","S","70.2","","16.0","","86.2","","10","",,"",,""
"2000-04","2000","04","11.5","","0.2","","5.9","","20.0","","-3.5","","56.0","","35.0","","91.0","","0","",,"",,""
"2000-05","2000","05","12.8","","3.4","","8.1","","20.5","","-2.5","","79.4","","0.0","","79.4","","0","",,"",,""
"2000-06","2000","06","17.9","","7.0","","12.5","","30.0","","3.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2000-07","2000","07","19.4","","8.7","","14.1","","28.0","","5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"2000-08","2000","08","19.7","","7.6","","13.7","","27.0","","2.0","","38.1","","0.0","","38.1","","0","",,"",,""
"2000-09","2000","09","15.7","","5.6","","10.7","","24.5","","-2.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"2000-10","2000","10","10.8","","1.2","","6.0","","17.0","","-2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"2000-11","2000","11","3.4","","-3.5","","0.0","","9.0","","-10.5","","39.6","","22.5","","62.1","","11","",,"",,""
"2000-12","2000","12","0.0","","-6.4","","-3.2","","5.5","","-17.0","","34.0","","71.0","","105.0","","26","",,"",,""
"2001-01","2001","01","2.9","","-3.7","","-0.4","","9.0","","-10.0","S","49.4","","46.0","","95.4","","39","",,"",,""
"2001-02","2001","02","2.4","","-5.7","","-1.6","","7.5","","-13.0","","12.2","","46.0","","58.2","","41","",,"",,""
"2001-03","2001","03","6.0","","-1.8","","2.1","","13.0","","-6.5","","64.3","","27.0","","91.3","","0","T",,"",,""
"2001-04","2001","04","9.4","","-0.6","","4.4","","20.0","","-4.0","S","49.8","","24.2","","74.0","","0","",,"",,""
"2001-05","2001","05","14.8","","3.4","","9.1","","28.5","","-2.5","","68.2","","0.0","T","68.2","","0","",,"",,""
"2001-06","2001","06","15.7","","5.8","","10.8","","25.0","","0.5","","60.2","","0.0","T","60.2","","0","",,"",,""
"2001-07","2001","07","19.6","","8.0","","13.9","","28.5","","4.5","","11.2","","0.0","","11.2","","0","",,"",,""
"2001-08","2001","08","21.1","","9.5","","15.3","","29.5","","6.5","","35.2","","0.0","","35.2","","0","",,"",,""
"2001-09","2001","09","17.9","","5.8","","11.9","","25.5","","1.5","S","39.1","","0.0","","39.1","","0","",,"",,""
"2001-10","2001","10","8.6","","1.1","","4.9","","20.5","","-2.0","S","203.8","","2.0","","205.8","","0","",,"",,""
"2001-11","2001","11","5.9","","-0.1","","2.9","","11.5","S","-5.0","","98.4","","20.0","","118.4","","11","",,"",,""
"2001-12","2001","12","0.1","","-5.9","","-2.9","","4.0","","-14.0","S","83.2","","70.0","","153.2","","25","",,"",,""
"2002-01","2002","01","1.1","","-4.2","","-1.5","","6.0","","-18.0","","148.4","","120.0","","268.4","","67","",,"",,""
"2002-02","2002","02","2.1","","-4.2","","-1.1","","5.0","S","-13.0","S","65.4","","73.0","","138.4","","67","",,"",,""
"2002-03","2002","03","1.3","","-5.3","","-2.0","","7.0","S","-15.0","S","56.0","","114.0","","170.0","","60","",,"",,""
"2002-04","2002","04","9.7","","-0.9","","4.4","","21.5","","-5.0","","109.0","","35.0","","144.0","","0","",,"",,""
"2002-05","2002","05","12.9","","2.4","","7.7","","23.5","","-2.5","S","66.0","","13.0","","79.0","","0","",,"",,""
"2002-06","2002","06","19.1","","6.4","","12.8","","31.0","","0.0","","84.5","","1.0","","85.5","","0","",,"",,""
"2002-07","2002","07","21.2","","9.3","","15.3","","30.5","","3.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2002-08","2002","08","22.0","","7.9","","15.0","","30.0","","3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"2002-09","2002","09","16.7","","5.4","","11.1","","24.0","","1.0","","41.2","","0.0","","41.2","","0","",,"",,""
"2002-10","2002","10","11.2","","0.7","","6.0","","17.5","S","-7.0","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-11","2002","11","7.3","","-1.1","","3.2","","13.0","","-9.0","S","94.2","","0.0","","94.2","","0","",,"",,""
"2002-12","2002","12","2.7","","-4.0","","-0.6","","7.0","","-8.0","","63.7","","46.0","","109.7","","24","",,"",,""
"2003-01","2003","01","3.6","","-2.7","","0.5","","7.5","","-10.5","","131.6","","17.0","","148.6","","0","T",,"",,""
"2003-02","2003","02","4.9","","-3.5","","0.7","","11.0","","-11.5","","27.5","","19.0","","46.5","","2","",,"",,""
"2003-03","2003","03","5.1","","-2.3","","1.4","","10.5","S","-12.0","S","132.2","","79.0","","211.2","","0","",,"",,""
"2003-04","2003","04","9.4","","0.2","","4.8","","18.5","","-4.0","","58.4","","21.0","","79.4","","0","",,"",,""
"2003-05","2003","05","14.0","","3.3","","8.7","","23.0","S","-2.5","","39.1","","3.0","","42.1","","0","",,"",,""
"2003-06","2003","06","19.9","","7.2","","13.6","","31.0","","2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"2003-07","2003","07","23.5","","8.5","","16.0","","33.5","","3.5","","6.6","","0.0","","6.6","","0","",,"",,""
"2003-08","2003","08","22.7","","8.5","","15.6","","28.5","","4.0","","18.6","","0.0","","18.6","","0","",,"",,""
"2003-09","2003","09","19.0","","6.4","","12.7","","29.5","","2.5","","32.0","","0.0","","32.0","","0","",,"",,""
"2003-10","2003","10","12.3","","3.3","","7.8","","24.0","","-7.0","","343.0","","4.0","","347.0","","0","T",,"",,""
"2003-11","2003","11","2.2","","-4.5","","-1.2","","6.5","S","-13.0","","166.8","","123.2","","290.0","","35","",,"",,""
"2003-12","2003","12","1.5","","-3.5","","-1.0","","6.0","S","-11.5","","51.8","","37.0","","88.8","","36","",,"",,""
"2004-01","2004","01","0.8","","-5.7","","-2.5","","6.5","S","-23.0","","56.2","","74.0","","130.2","","52","",,"",,""
"2004-02","2004","02","4.6","","-3.4","","0.6","","8.5","","-10.0","","17.3","","17.0","","34.3","","26","",,"",,""
"2004-03","2004","03","7.5","","-0.8","","3.4","","22.0","","-4.5","S","72.2","","53.5","","125.7","","0","T",,"",,""
"2004-04","2004","04","14.8","","0.7","","7.7","","25.0","","-3.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2004-05","2004","05","15.0","","4.6","","9.8","","23.5","S","-1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"2004-06","2004","06","20.5","","7.1","","13.8","","30.5","","3.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"2004-07","2004","07","23.4","","10.2","E","16.9","E","34.0","","6.0","E","36.2","","0.0","","36.2","","0","",,"",,""
"2004-08","2004","08","22.5","","10.6","","16.6","","33.5","","6.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2004-09","2004","09","15.0","","5.6","","10.3","","21.0","S","0.5","","146.2","","0.0","","146.2","","0","",,"",,""
"2004-10","2004","10","10.8","","2.2","","6.5","","20.5","S","-3.5","","93.8","","3.0","","96.8","","0","",,"",,""
"2004-11","2004","11","5.4","","-1.1","","2.2","","12.5","","-5.0","S","170.8","","18.0","","188.8","","7","",,"",,""
"2004-12","2004","12","2.7","","-2.3","","0.2","","7.5","S","-9.0","","101.4","","24.0","","125.4","","12","",,"",,""
"2005-01","2005","01","0.5","","-8.3","","-3.9","","9.5","S","-24.5","","147.4","","42.0","","189.4","","0","",,"",,""
"2005-02","2005","02","5.4","","-5.0","","0.2","","12.0","","-11.5","","24.2","","44.0","","68.2","","8","",,"",,""
"2005-03","2005","03","8.3","","-1.0","","3.7","","15.0","","-5.5","","93.8","","22.8","","116.6","","0","",,"",,""
"2005-04","2005","04","13.2","","0.0","","6.6","","23.5","S","-3.0","S","40.6","","7.0","","47.6","","0","",,"",,""
"2005-05","2005","05","17.9","","5.6","","11.8","","30.5","","2.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"2005-06","2005","06","15.4","","7.2","","11.3","","27.5","","2.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2005-07","2005","07","20.7","","8.5","","14.6","","28.5","","4.0","","48.2","","0.0","","48.2","","0","",,"",,""
"2005-08","2005","08","23.4","","8.1","","15.8","","29.5","","4.5","S","16.4","","0.0","","16.4","","0","",,"",,""
"2005-09","2005","09","15.3","","4.8","","10.0","","22.5","","-1.0","S","122.6","","0.0","","122.6","","0","",,"",,""
"2005-10","2005","10","10.9","","3.1","","7.0","","17.5","","-3.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2005-11","2005","11","3.9","","-2.0","","1.0","","9.0","","-8.0","","57.2","","46.0","","103.2","","11","",,"",,""
"2005-12","2005","12","1.3","","-5.3","","-2.0","","7.5","","-16.0","","93.2","","14.0","","107.2","","0","",,"",,""
"2006-01","2006","01","3.0","","-0.6","","1.2","","7.0","","-3.0","","148.2","","80.0","","228.2","","24","",,"",,""
"2006-02","2006","02","2.7","","-5.4","","-1.4","","7.5","S","-15.0","","33.4","","77.0","","110.4","","28","",,"",,""
"2006-03","2006","03","6.9","","-2.8","","2.1","","14.5","","-9.0","","11.2","","30.0","","41.2","","0","",,"",,""
"2006-04","2006","04","11.2","","0.5","","5.9","","22.5","","-3.5","","47.4","","6.0","","53.4","","0","",,"",,""
"2006-05","2006","05","15.7","","3.5","","9.7","","28.0","","-4.0","","54.0","","1.0","","55.0","","0","",,"",,""
"2006-06","2006","06","18.9","","8.1","","13.5","","33.0","","4.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"2006-07","2006","07","22.7","","9.9","","16.3","","35.0","","5.5","S","23.0","","0.0","","23.0","","0","",,"",,""
"2006-08","2006","08","22.1","","8.3","","15.2","","29.0","","6.0","S","9.6","","0.0","","9.6","","0","",,"",,""
"2006-09","2006","09","19.8","","6.8","","13.3","","29.0","","0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2006-10","2006","10","11.7","","1.2","","6.5","","19.5","S","-9.5","","68.8","","1.0","","69.8","","0","T",,"",,""
"2006-11","2006","11","2.8","","-2.7","","0.0","","11.5","","-21.0","","316.8","","114.0","","430.8","","38","",,"",,""
"2006-12","2006","12","1.6","","-3.2","","-0.8","","5.0","","-10.0","S","91.2","","97.0","","188.2","","48","",,"",,""
"2007-01","2007","01","1.2","","-5.5","","-2.1","","8.0","","-18.0","","95.2","","75.0","","170.2","","51","",,"",,""
"2007-02","2007","02","4.3","","-2.9","","0.7","","11.0","","-10.0","","76.2","","36.0","","112.2","","45","",,"",,""
