"Station Name","PORT ALBERNI A"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-124.83"
"Elevation","2.40"
"Climate Identifier","1036206"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-01","1987","01","6.5","","1.4","","4.0","","12.6","","-5.7","","464.5","","6.8","","471.3","","0","",,"",,""
"1987-02","1987","02","8.7","","1.6","","5.2","","13.0","","-7.0","S","199.3","","7.8","","206.1","","0","",,"",,""
"1987-03","1987","03","11.6","","1.9","","6.8","","18.3","","-3.9","","274.0","","5.8","","279.8","","0","",,"",,""
"1987-04","1987","04","14.6","","2.9","","8.8","","27.5","","-2.1","","143.3","","0.0","","143.3","","0","",,"",,""
"1987-05","1987","05","18.7","","5.4","","12.1","","30.1","","-0.6","","126.6","","0.0","","126.6","","0","",,"",,""
"1987-06","1987","06","22.2","","8.6","","15.4","","34.3","","2.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1987-07","1987","07","23.1","","10.6","","16.9","","29.9","","5.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1987-08","1987","08","27.0","","9.6","","18.3","","35.4","","4.0","","9.6","","0.0","","9.6","","0","",,"",,""
"1987-09","1987","09","24.0","","8.7","","16.4","","31.7","","2.2","","32.9","","0.0","","32.9","","0","",,"",,""
"1987-10","1987","10","18.8","","3.1","","11.0","","27.1","","-2.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1987-11","1987","11","10.6","","5.3","","8.0","","16.3","","-1.2","","307.3","","0.0","","307.3","","0","",,"",,""
"1987-12","1987","12","4.0","","0.8","","2.4","","12.6","","-2.5","","289.0","E","18.4","E","307.4","E","0","T",,"",,""
"1988-01","1988","01","5.3","","0.5","","2.9","","12.1","","-4.0","S","263.2","","3.2","","266.8","","0","",,"",,""
"1988-02","1988","02","8.9","","1.1","","5.0","","16.3","S","-8.9","","103.5","","1.0","","104.5","","0","",,"",,""
"1988-03","1988","03","11.3","","0.8","","6.1","","18.7","","-5.2","","218.4","","11.0","","229.4","","0","",,"",,""
"1988-04","1988","04","14.7","","3.7","","9.2","","24.2","","-1.8","","180.7","","2.0","","182.7","","0","",,"",,""
"1988-05","1988","05","16.7","","6.0","","11.4","","27.5","","1.1","","118.2","","0.0","","118.2","","0","",,"",,""
"1988-06","1988","06","19.7","","7.2","","13.5","","30.7","","2.4","","52.2","","0.0","","52.2","","0","",,"",,""
"1988-07","1988","07","23.9","","9.5","","16.7","","33.7","","5.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1988-08","1988","08","25.2","","10.6","","17.9","","32.2","","4.2","","18.2","","0.0","","18.2","","0","",,"",,""
"1988-09","1988","09","22.0","","7.6","","14.8","","35.1","","2.2","","80.8","","0.0","","80.8","","0","",,"",,""
"1988-10","1988","10","15.9","","7.7","","11.8","","25.0","","-1.8","","115.3","","0.0","","115.3","","0","",,"",,""
"1988-11","1988","11","8.6","","3.6","","6.1","","13.5","","-0.6","","419.5","","7.2","","426.7","","0","",,"",,""
"1988-12","1988","12","5.3","","1.5","","3.4","","10.0","","-5.3","","143.9","","7.0","","150.9","","0","",,"",,""
"1989-01","1989","01","4.8","","0.3","","2.6","","12.5","","-4.2","","158.6","","21.4","","180.8","","0","T",,"",,""
"1989-02","1989","02","5.0","","-4.6","","0.2","","9.7","","-12.4","","88.0","","12.0","","100.0","","0","",,"",,""
"1989-03","1989","03","8.1","","0.9","","4.5","","12.6","","-8.1","","218.5","","10.6","","229.1","","0","",,"",,""
"1989-04","1989","04","16.7","","3.0","","9.9","","25.5","","-0.7","","127.8","","0.0","","127.8","","0","",,"",,""
"1989-05","1989","05","18.2","","5.5","","11.9","","25.4","","0.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1989-06","1989","06","22.8","","8.8","","15.8","","33.5","","4.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1989-07","1989","07","22.4","","10.0","","16.2","","30.2","","5.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1989-08","1989","08","24.0","","11.1","","17.6","","30.2","","5.5","","19.8","","0.0","","19.8","","0","",,"",,""
"1989-09","1989","09","25.6","","6.3","","16.0","","31.2","S","1.3","","13.4","","0.0","","13.4","","0","",,"",,""
"1989-10","1989","10","14.6","","6.0","","10.3","","22.9","","0.2","S","223.8","","0.0","","223.8","","0","",,"",,""
"1989-11","1989","11","9.0","","3.9","","6.5","","15.2","","-1.4","","182.7","","2.0","","184.7","","0","",,"",,""
"1989-12","1989","12","7.2","","4.5","","5.9","","13.4","","0.7","","192.8","","0.0","","192.8","","0","",,"",,""
"1990-01","1990","01","5.6","","0.7","","3.2","","12.1","","-3.8","","275.7","E","32.0","E","304.3","E","1","",,"",,""
"1990-02","1990","02","6.3","","-2.6","","1.9","","15.2","","-13.0","","171.5","","57.4","","225.7","","0","",,"",,""
"1990-03","1990","03","11.7","","0.7","","6.2","","20.2","","-4.8","","110.6","E","36.5","E","147.1","E","0","",,"",,""
"1990-04","1990","04","15.8","","4.6","","10.2","","23.6","","-2.1","S","54.1","","0.0","","54.1","","0","",,"",,""
"1990-05","1990","05","17.6","","7.1","","12.4","","27.2","","0.4","","26.2","","0.0","","26.2","","0","",,"",,""
"1990-06","1990","06","19.9","","9.4","","14.7","","29.5","","5.0","S","92.9","","0.0","","92.9","","0","",,"",,""
"1990-07","1990","07","27.3","","10.8","","19.1","","35.7","","7.3","","10.9","","0.0","","10.9","","0","",,"",,""
"1990-08","1990","08","27.0","","11.9","","19.5","","37.4","","5.1","","39.0","","0.0","","39.0","","0","",,"",,""
"1990-09","1990","09","24.9","","8.5","","16.7","","33.1","","1.6","","7.8","","0.0","","7.8","","0","",,"",,""
"1990-10","1990","10","12.7","","4.8","","8.8","","17.2","","0.3","","326.1","","0.0","","326.1","","0","",,"",,""
"1990-11","1990","11","9.0","","3.2","","6.1","","14.9","","-3.1","","511.0","","5.0","","514.4","","0","",,"",,""
"1990-12","1990","12","3.3","","-2.0","","0.7","","12.2","","-13.2","","256.3","","37.4","","291.5","","8","",,"",,""
"1991-01","1991","01","3.7","","-1.5","","1.1","","10.0","","-8.3","","183.2","","61.6","","250.4","","17","",,"",,""
"1991-02","1991","02","10.0","","2.5","","6.3","","17.6","","-1.4","S","323.8","","1.0","","324.8","","0","",,"",,""
"1991-03","1991","03","9.9","","-0.5","","4.7","","17.5","","-6.8","","34.5","","53.2","","77.7","","0","",,"",,""
"1991-04","1991","04","14.8","","2.2","","8.5","","25.3","","-3.7","","140.8","","2.0","","142.8","","0","",,"",,""
"1991-05","1991","05","17.2","","6.3","","11.7","","25.1","","0.2","","55.8","","0.0","","55.8","","0","",,"",,""
"1991-06","1991","06","19.8","","8.9","","14.4","","28.7","","1.5","","24.5","","0.0","","24.5","","0","",,"",,""
"1991-07","1991","07","24.2","","10.6","","17.4","","34.6","","6.3","S","20.1","","0.0","","20.1","","0","",,"",,""
"1991-08","1991","08","24.6","","11.9","","18.3","","32.5","","7.7","","202.9","","0.0","","202.9","","0","",,"",,""
"1991-09","1991","09","23.3","","8.0","","15.7","","29.6","","0.3","","2.5","","0.0","","2.5","","0","",,"",,""
"1991-10","1991","10","15.7","","3.5","","9.6","","24.8","","-5.4","","31.3","","2.0","","33.1","","0","",,"",,""
"1991-11","1991","11","9.3","","4.2","","6.8","","16.3","","-4.3","","385.0","","0.0","T","385.0","","0","",,"",,""
"1991-12","1991","12","6.3","","2.1","","4.2","","11.4","","-2.6","","379.7","","1.0","","380.7","","0","",,"",,""
"1992-01","1992","01","6.4","","2.3","","4.4","","12.7","","-1.6","S","626.4","","0.8","","627.2","","0","",,"",,""
"1992-02","1992","02","8.7","","3.2","","6.0","","16.5","","-0.2","S","220.7","","4.0","","224.7","","0","",,"",,""
"1992-03","1992","03","15.2","","3.2","","9.2","","20.0","","-3.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1992-04","1992","04","14.6","","4.1","","9.4","","24.3","","-3.7","","155.0","","0.0","","155.0","","0","",,"",,""
"1992-05","1992","05","20.9","","5.4","","13.2","","29.5","","0.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1992-06","1992","06","23.9","","9.9","","16.9","","34.7","","4.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1992-07","1992","07","25.7","","12.0","","18.8","","35.1","","6.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1992-08","1992","08","25.7","","10.1","","17.9","","34.1","","4.4","","68.5","","0.0","","68.5","","0","",,"",,""
"1992-09","1992","09","20.2","","6.8","","13.5","","26.6","","-0.9","","54.0","","0.0","","54.0","","0","",,"",,""
"1992-10","1992","10","14.9","","6.8","","10.9","","20.8","","-5.0","","258.1","","0.0","","258.1","","0","",,"",,""
"1992-11","1992","11","8.4","","3.7","","6.1","","12.1","","-1.5","","234.9","","0.0","","234.9","","0","",,"",,""
"1992-12","1992","12","2.7","","-0.6","","1.1","","8.4","","-5.4","","104.7","","43.4","","145.8","","8","",,"",,""
"1993-01","1993","01","1.6","","-4.4","","-1.4","","7.5","","-12.1","","168.6","","43.7","","207.1","","0","",,"",,""
"1993-02","1993","02","7.3","","-1.8","","2.8","","11.8","","-9.8","","28.8","","0.0","T","28.8","","0","",,"",,""
"1993-03","1993","03","11.5","","2.2","","6.8","","15.6","","-4.6","","298.9","","1.0","","299.9","","0","",,"",,""
"1993-04","1993","04","12.5","","5.1","","8.8","","15.6","","0.5","S","197.7","","0.0","","197.7","","0","",,"",,""
"1993-05","1993","05","18.8","","8.0","","13.4","","30.3","","2.6","","124.2","","0.0","","124.2","","0","",,"",,""
"1993-06","1993","06","19.7","","10.7","","15.2","","27.5","","5.3","","67.7","","0.0","","67.7","","0","",,"",,""
"1993-07","1993","07","21.9","","11.9","","16.9","","26.3","","7.2","","27.3","","0.0","","27.3","","0","",,"",,""
"1993-08","1993","08","24.6","","11.2","","17.9","","35.3","","4.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1993-09","1993","09","24.3","","7.0","","15.7","","31.4","","1.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1993-10","1993","10","17.2","","6.4","","11.8","","26.0","","0.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1993-11","1993","11","7.9","","0.6","","4.2","","15.0","","-11.0","","126.1","","0.2","","126.3","","0","",,"",,""
"1993-12","1993","12","5.6","","1.8","","3.8","","12.6","","-2.3","","356.1","","15.8","","371.9","","0","",,"",,""
"1994-01","1994","01","7.4","","3.4","","5.4","","11.8","","-1.8","","221.1","","0.0","","221.1","","0","",,"",,""
"1994-02","1994","02","5.1","","-0.4","","2.4","","12.0","","-7.4","","414.3","","25.9","","440.2","","0","",,"",,""
"1994-03","1994","03","12.0","","1.5","","6.7","","23.3","","-4.0","","191.6","","4.4","","195.6","","0","",,"",,""
"1994-04","1994","04","15.1","","5.4","","10.3","","22.1","","-0.1","","71.7","","0.0","","71.7","","0","",,"",,""
"1994-05","1994","05","19.3","","6.5","","13.0","","26.2","","1.4","","64.1","","0.0","","64.1","","0","",,"",,""
"1994-06","1994","06","19.3","","8.7","","14.0","","26.2","","3.9","","73.0","","0.0","","73.0","","0","",,"",,""
"1994-07","1994","07","25.7","","10.8","","18.3","","35.5","","6.5","","7.3","","0.0","","7.3","","0","",,"",,""
"1994-08","1994","08","24.9","","10.1","","17.5","","29.9","","5.3","","27.0","","0.0","","27.0","","0","",,"",,""
"1994-09","1994","09","23.0","","8.9","","16.0","","30.4","","4.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1994-10","1994","10","14.7","","4.6","","9.7","","21.4","","-0.7","","186.7","","0.0","","186.7","","0","",,"",,""
"1994-11","1994","11","6.6","","1.0","","3.8","","12.9","","-3.8","","319.7","","36.0","","368.9","","0","",,"",,""
"1994-12","1994","12","4.7","","0.4","","2.6","","11.6","","-6.3","","410.4","","38.6","","452.0","","0","",,"",,""
"1995-01","1995","01","5.4","","0.4","","2.9","","12.4","","-6.3","","362.0","","0.0","T","362.0","","0","",,"",,""
"1995-02","1995","02","8.2","","0.6","","4.4","","12.8","","-8.3","","206.8","","40.2","","244.8","","0","",,"",,""
"1995-03","1995","03","11.0","E","0.9","","6.0","E","19.2","E","-7.1","","241.9","","13.8","","255.7","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","12.3","E","4.8","E","8.7","E","23.0","E","-0.5","E","248.4","E","0.0","","248.4","E","0","",,"",,""
