"Station Name","TORONTO MET RES STN"
"Province","ONTARIO"
"Latitude","43.80"
"Longitude","-79.55"
"Elevation","193.50"
"Climate Identifier","6158740"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","19.9","","10.1","","15.0","","28.0","S","1.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1982-10","1982","10","15.2","","4.8","","10.0","","23.0","S","-3.0","S","52.1","","0.8","","52.9","","0","",,"",,""
"1982-11","1982","11","7.7","","1.2","","4.5","","17.5","","-9.0","","102.6","","3.4","","106.0","","0","",,"",,""
"1982-12","1982","12","4.0","","-2.7","","0.7","","20.5","","-16.5","","57.2","","25.4","","82.6","","0","T",,"",,""
"1983-01","1983","01","-0.5","","-7.1","","-3.8","","6.0","","-19.5","","27.7","","13.3","","41.0","","0","T",,"",,""
"1983-02","1983","02","0.3","","-6.7","","-3.2","","8.5","","-21.5","","31.6","","8.0","","39.6","","0","",,"",,""
"1983-03","1983","03","4.5","","-3.0","","0.8","","11.5","S","-16.5","","48.7","","25.0","","73.7","","0","T",,"",,""
"1983-04","1983","04","10.1","","1.3","","5.7","","25.0","","-4.5","","83.5","","6.2","","89.7","","0","",,"",,""
"1983-05","1983","05","15.5","","5.3","","10.4","","23.0","","-1.5","S","107.8","","0.0","T","107.8","","0","",,"",,""
"1983-06","1983","06","24.9","","11.4","","18.2","","33.0","","2.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1983-07","1983","07","29.0","","15.8","","22.4","","35.5","","6.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1983-08","1983","08","26.7","","15.5","","21.1","","33.5","","9.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1983-09","1983","09","22.8","","10.3","","16.6","","34.5","","1.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1983-10","1983","10","13.8","","4.8","","9.3","","26.5","","-6.0","","80.8","","0.0","","80.8","","0","",,"",,""
"1983-11","1983","11","6.4","","-0.3","","3.1","","16.5","","-10.0","","77.1","","14.5","","91.6","","0","T",,"",,""
"1983-12","1983","12","-3.0","","-9.2","","-6.1","","4.5","","-22.5","","46.9","","50.9","","97.8","","12","",,"",,""
"1984-01","1984","01","-5.0","","-13.7","","-9.4","","2.0","S","-28.0","S","2.6","","41.4","","44.0","","22","",,"",,""
"1984-02","1984","02","2.2","","-5.3","","-1.6","","14.5","","-25.5","","39.1","E","33.4","","72.5","E","14","",,"",,""
"1984-03","1984","03","-0.5","","-8.9","","-4.7","","9.0","","-25.0","","42.0","","33.9","","75.9","","0","",,"",,""
"1984-04","1984","04","12.1","","2.4","","7.3","","25.0","","-4.5","","61.9","","2.2","","64.1","","0","",,"",,""
"1984-05","1984","05","15.3","","5.5","","10.4","","27.5","","-1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1984-06","1984","06","24.2","","12.2","","18.2","","30.5","","5.0","","50.7","","0.0","","50.7","","0","",,"",,""
"1984-07","1984","07","26.0","","13.6","","19.8","","32.0","","6.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1984-08","1984","08","27.0","","15.2","","21.1","","31.5","S","5.5","","67.1","E","0.0","","67.1","E","0","",,"",,""
"1984-09","1984","09","18.9","","9.0","","14.0","","25.0","","0.0","","107.7","","0.0","","107.7","","0","",,"",,""
"1984-10","1984","10","15.3","","6.2","","10.8","","22.0","","-1.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1984-11","1984","11","7.1","","-0.8","","3.2","","20.0","","-10.5","","77.0","","0.6","","77.6","","0","",,"",,""
"1984-12","1984","12","3.4","","-3.4","","0.0","","15.0","S","-13.0","","61.7","","33.9","","95.6","","0","",,"",,""
"1985-01","1985","01","-4.7","","-11.8","","-8.3","","2.0","","-22.5","","13.3","","36.2","","49.5","","12","",,"",,""
"1985-02","1985","02","-2.3","","-9.2","","-5.8","","8.0","","-22.0","","52.9","","45.3","","98.2","","3","",,"",,""
"1985-03","1985","03","4.6","","-4.2","","0.2","","18.5","","-17.0","","50.3","","36.3","","86.6","","0","T",,"",,""
"1985-04","1985","04","13.1","","2.6","","7.9","","29.5","","-8.0","","43.6","","9.0","","52.6","","0","",,"",,""
"1985-05","1985","05","19.3","","7.8","","13.6","","26.5","S","-0.5","S","85.9","","0.0","","85.9","","0","",,"",,""
"1985-06","1985","06","21.4","","9.9","","15.7","","27.0","S","2.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1985-07","1985","07","25.1","","14.0","","19.6","","30.5","S","8.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1985-08","1985","08","24.5","","13.7","","19.1","","31.0","","9.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1985-09","1985","09","21.9","","11.5","","16.7","","29.5","","3.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1985-10","1985","10","14.3","","5.4","","9.9","","20.0","","-4.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1985-11","1985","11","5.4","","0.5","","3.0","","19.0","","-6.0","S","134.8","","21.2","","156.0","","3","",,"",,""
"1985-12","1985","12","-1.9","","-7.9","","-4.9","","11.0","","-21.0","","16.1","","26.4","","42.5","","5","",,"",,""
"1986-01","1986","01","-2.5","","-9.3","","-5.9","","6.5","","-23.5","","16.5","","15.4","","31.9","","2","",,"",,""
"1986-02","1986","02","-3.6","","-9.7","","-6.7","","3.0","","-18.0","","17.5","","36.1","","53.6","","4","",,"",,""
"1986-03","1986","03","5.4","","-3.6","","0.9","","24.5","","-21.5","","42.6","","15.8","","58.4","","0","",,"",,""
"1986-04","1986","04","13.4","","2.9","","8.2","","26.0","","-4.5","","42.3","","4.0","","46.3","","0","",,"",,""
"1986-05","1986","05","20.0","","9.6","","14.8","","30.0","","-2.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1986-06","1986","06","22.5","","10.9","","16.7","","29.5","","2.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1986-07","1986","07","26.1","","15.6","","20.9","","33.5","","6.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1986-08","1986","08","23.7","","12.8","","18.3","","28.5","S","4.0","S","169.7","","0.0","","169.7","","0","",,"",,""
"1986-09","1986","09","19.0","","10.5","","14.8","","26.0","","2.0","S","230.4","","0.0","","230.4","","0","",,"",,""
"1986-10","1986","10","13.5","","5.3","","9.4","","20.5","","-2.5","","50.1","","0.0","","50.1","","0","",,"",,""
"1986-11","1986","11","5.5","","-1.9","","1.8","","18.0","","-11.0","","25.6","","18.6","","44.2","","0","",,"",,""
"1986-12","1986","12","1.1","","-3.6","","-1.3","","4.0","","-17.0","","52.3","","29.0","","81.3","","0","T",,"",,""
"1987-01","1987","01","-1.5","","-7.4","","-4.5","","5.5","","-20.5","","2.2","","59.8","","62.0","","15","",,"",,""
"1987-02","1987","02","-1.2","","-10.4","","-5.8","","3.5","S","-24.5","","7.6","","15.2","","22.8","","5","",,"",,""
"1987-03","1987","03","6.9","","-3.1","","1.9","","17.0","","-15.5","","31.4","","16.8","","48.2","","7","",,"",,""
"1987-04","1987","04","14.3","","4.4","","9.4","","28.0","","-7.5","","46.2","","14.0","","60.2","","0","",,"",,""
"1987-05","1987","05","21.0","","8.8","","14.9","","33.5","","-1.0","S","19.9","","0.0","","19.9","","0","",,"",,""
"1987-06","1987","06","25.7","","13.7","","19.7","","33.5","","3.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1987-07","1987","07","27.7","","17.2","","22.5","","33.0","S","11.5","","128.4","","0.0","","128.4","","0","",,"",,""
"1987-08","1987","08","25.1","","14.7","","19.9","","33.0","","6.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1987-09","1987","09","20.4","","11.4","","15.9","","26.0","","4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1987-10","1987","10","12.0","","3.0","","7.5","","19.5","","-3.5","","52.3","","0.0","","52.3","","0","",,"",,""
"1987-11","1987","11","7.1","","-0.3","","3.4","","21.5","","-14.5","","72.7","","17.8","","90.5","","0","",,"",,""
"1987-12","1987","12","2.4","","-3.1","","-0.4","","12.5","","-17.0","","34.7","","20.6","","55.3","","0","T",,"",,""
"1988-01","1988","01","-0.5","","-8.7","","-4.6","","14.0","","-24.0","","21.2","","12.0","","33.2","","0","",,"",,""
"1988-02","1988","02","-2.1","","-10.4","","-6.3","","7.0","","-21.0","","7.0","","54.2","","61.2","","3","",,"",,""
"1988-03","1988","03","4.0","","-5.2","","-0.6","","19.0","","-17.5","","22.8","","10.4","","33.2","","0","",,"",,""
"1988-04","1988","04","10.9","","2.0","","6.5","","18.0","","-3.5","S","60.0","","1.2","","61.2","","0","",,"",,""
"1988-05","1988","05","20.5","","8.7","","14.6","","30.5","","0.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
