"Station Name","MATAGAMI A"
"Province","QUEBEC"
"Latitude","49.77"
"Longitude","-77.82"
"Elevation","281.30"
"Climate Identifier","7094639"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-04","1990","04","5.9","","-6.9","","-0.5","","27.1","","-26.5","","14.4","","38.4","","51.0","","0","","22","","67",""
"1990-05","1990","05","12.9","","0.0","","6.5","","24.3","","-6.8","","45.9","","15.8","","62.3","","0","","31","","63",""
"1990-06","1990","06","20.6","","7.0","","13.8","","28.5","","-2.8","","111.4","","0.0","T","111.4","","0","","22","","56",""
"1990-07","1990","07","23.3","","9.7","","16.5","","31.6","","1.6","","77.4","","0.0","","77.4","","0","","30","","59",""
"1990-08","1990","08","21.5","","8.0","","14.8","","29.2","","0.8","","130.6","","0.0","","130.6","","0","","22","","54",""
"1990-09","1990","09","12.9","","2.4","","7.7","","25.7","","-3.6","","195.8","","0.6","","196.4","","0","","30","","54",""
"1990-10","1990","10","6.5","","-1.5","","2.5","","14.4","S","-6.8","","92.6","","20.4","","113.0","","2","","30","","74",""
"1990-11","1990","11","-0.1","","-8.6","","-4.4","","12.8","","-18.8","","22.8","","50.9","","67.6","","3","","26","","46",""
"1990-12","1990","12","-7.9","","-21.6","","-14.8","","4.6","","-35.5","","4.0","","67.2","","59.4","","33","","34","","57",""
"1991-01","1991","01","-15.2","","-29.7","","-22.5","","-5.1","S","-39.9","S","0.0","","41.6","","32.0","","54","","32","","63",""
"1991-02","1991","02","-7.0","","-20.9","","-13.9","","6.8","","-34.1","","0.0","T","33.4","","30.6","","43","","31","","63",""
"1991-03","1991","03","-1.9","","-18.4","","-10.1","","9.4","","-31.6","","23.4","","37.2","","57.0","","48","","26","","48",""
"1991-04","1991","04","7.9","","-4.6","","1.7","","22.8","","-16.6","","16.0","","12.6","","27.8","","0","","32","","50",""
"1991-05","1991","05","15.6","","1.4","","8.6","","30.4","","-6.6","","57.4","","0.0","T","57.4","","0","","31","S","70","S"
"1991-06","1991","06","21.4","I","6.0","I","13.7","I","31.0","I","0.2","I","26.0","I","0.0","I","26.0","I","","M","29","","57",""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
