"Station Name","NORMANDIN CDA"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.53"
"Elevation","137.20"
"Climate Identifier","7065640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1953-11","1953","11","4.7","","-3.3","","0.7","","16.7","","-12.8","S","32.0","","16.5","","48.5","","","",,"",,""
"1953-12","1953","12","-6.1","","-15.3","","-10.7","","5.6","","-33.9","","1.0","","58.4","","59.4","","","",,"",,""
"1954-01","1954","01","-16.2","","-27.4","","-21.8","","-2.8","","-42.8","","0.0","","46.0","","46.0","","","",,"",,""
"1954-02","1954","02","-5.6","","-16.5","","-11.1","","5.0","S","-40.0","","7.6","","32.0","","39.6","","","",,"",,""
"1954-03","1954","03","-2.9","","-14.3","","-8.6","","5.6","","-29.4","","5.3","","21.1","","26.4","","","",,"",,""
"1954-04","1954","04","5.5","","-6.4","","-0.5","","21.1","","-25.6","","56.1","","3.0","","59.2","","","",,"",,""
"1954-05","1954","05","13.6","","3.4","","8.5","","26.7","","-3.3","","120.7","","0.0","","120.7","","","",,"",,""
"1954-06","1954","06","21.3","","7.9","","14.6","","30.0","","-0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1954-07","1954","07","21.8","","8.7","","15.3","","27.2","S","1.7","","68.1","","0.0","","68.1","","","",,"",,""
"1954-08","1954","08","21.2","","8.4","","14.8","","27.2","S","2.8","S","87.6","","0.0","","87.6","","","",,"",,""
"1954-09","1954","09","15.2","","5.3","","10.3","","22.8","","-1.1","","80.3","","0.0","","80.3","","","",,"",,""
"1954-10","1954","10","9.7","","-0.8","","4.5","","22.2","","-10.0","","32.0","","7.6","","39.6","","","",,"",,""
"1954-11","1954","11","0.4","","-4.9","","-2.3","","7.8","","-12.2","","38.6","","29.2","","67.8","","","",,"",,""
"1954-12","1954","12","-8.1","","-16.0","","-12.1","","0.0","","-31.7","","0.0","","97.8","","97.8","","","",,"",,""
"1955-01","1955","01","-13.8","","-21.6","","-17.7","","-5.0","","-41.1","","0.0","","82.6","","82.6","","","M",,"",,""
"1955-02","1955","02","-10.1","","-21.7","","-15.9","","4.4","","-44.4","","6.1","","19.1","","25.1","","","M",,"",,""
"1955-03","1955","03","-4.4","","-17.4","","-10.9","","6.1","S","-33.9","","8.9","","109.2","","118.1","","","M",,"",,""
"1955-04","1955","04","7.0","","-5.2","","0.9","","18.3","","-17.2","","33.3","","6.4","","39.6","","","M",,"",,""
"1955-05","1955","05","15.3","","4.8","","10.1","","27.2","S","0.0","","62.7","","0.0","T","62.7","","","M",,"",,""
"1955-06","1955","06","23.9","","9.7","","16.8","","32.2","","3.3","S","37.8","","0.0","","37.8","","","M",,"",,""
"1955-07","1955","07","24.8","","11.5","","18.2","","34.4","","4.4","","112.8","","0.0","","112.8","","","M",,"",,""
"1955-08","1955","08","23.4","","8.4","","15.9","","31.1","","1.7","","81.0","","0.0","","81.0","","","M",,"",,""
"1955-09","1955","09","15.1","","1.7","","8.4","","27.2","","-6.1","S","119.1","","0.0","","119.1","","","M",,"",,""
"1955-10","1955","10","9.7","","0.6","","5.2","","21.7","","-10.0","","61.0","","3.8","","64.8","","","M",,"",,""
"1955-11","1955","11","1.1","","-5.2","","-2.1","","10.0","","-19.4","S","9.1","","26.7","","35.8","","0","",,"",,""
"1955-12","1955","12","-10.9","","-18.1","","-14.5","","-3.3","","-31.7","","0.0","","32.3","","32.3","","0","",,"",,""
"1956-01","1956","01","-7.2","","-14.8","","-11.0","","5.6","","-32.2","","10.9","","26.7","","37.6","","","M",,"",,""
"1956-02","1956","02","-8.5","","-20.0","","-14.3","","1.7","","-32.8","","0.0","","68.6","","68.6","","0","",,"",,""
"1956-03","1956","03","-5.3","","-20.4","","-12.9","","4.4","","-33.9","S","0.0","","49.5","","49.5","","0","",,"",,""
"1956-04","1956","04","4.5","","-3.4","","0.6","","12.2","","-12.8","","54.4","","7.6","","62.0","","","M",,"",,""
"1956-05","1956","05","10.2","","-0.9","","4.7","","23.9","","-7.8","S","55.1","","7.6","","62.7","","0","",,"",,""
"1956-06","1956","06","19.8","","4.0","","11.9","","30.6","","-5.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1956-07","1956","07","19.4","","6.5","","13.0","","25.6","","5.6","S","140.0","","0.0","","140.0","","0","",,"",,""
"1956-08","1956","08","19.7","","7.8","","13.8","","27.8","","0.6","","85.6","","0.0","","85.6","","0","",,"",,""
"1956-09","1956","09","13.7","","2.6","","8.2","","24.4","","-6.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1956-10","1956","10","11.1","","1.0","","6.1","","21.7","","-8.3","","62.7","","0.0","","62.7","","0","",,"",,""
"1956-11","1956","11","0.7","","-8.2","","-3.8","","14.4","","-21.1","","20.6","","28.4","","49.0","","0","",,"",,""
"1956-12","1956","12","-13.4","","-23.7","","-18.6","","2.2","","-35.6","S","0.0","","70.6","","70.6","","","M",,"",,""
"1957-01","1957","01","-18.3","","-30.8","","-24.6","","3.3","","-42.8","","2.8","","11.2","","14.0","","","M",,"",,""
"1957-02","1957","02","-7.7","","-18.8","","-13.3","","3.9","","-33.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1957-03","1957","03","-0.9","","-13.4","","-7.2","","6.1","S","-6.7","","4.3","","17.8","","22.1","","","M",,"",,""
"1957-04","1957","04","4.3","","-5.9","","-0.8","","12.2","","-19.4","S","23.4","","1.3","","24.6","","","M",,"",,""
"1957-05","1957","05","15.1","","0.5","","7.8","","24.4","S","-9.4","","46.2","","5.1","","51.3","","0","",,"",,""
"1957-06","1957","06","21.2","","8.8","","15.0","","30.0","","-3.9","S","106.7","","0.0","","106.7","","0","",,"",,""
"1957-07","1957","07","21.7","","10.7","","16.2","","30.0","","5.6","","129.5","","0.0","","129.5","","0","",,"",,""
"1957-08","1957","08","18.7","","7.6","","13.2","","26.1","S","0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1957-09","1957","09","15.7","","6.2","","11.0","","23.9","S","-1.1","","149.6","","0.0","","149.6","","0","",,"",,""
"1957-10","1957","10","10.1","","1.5","","5.8","","22.8","","-9.4","","54.4","","3.3","","57.7","","","M",,"",,""
"1957-11","1957","11","2.1","","-3.4","","-0.7","","13.3","","-20.6","","72.4","","8.4","","80.8","","","M",,"",,""
"1957-12","1957","12","-6.3","","-15.2","","-10.8","","10.0","","-27.8","","14.5","","34.0","","48.5","","","M",,"",,""
"1958-01","1958","01","-9.4","","-17.9","","-13.7","","0.6","","-30.6","","0.0","","45.7","","45.7","","","M",,"",,""
"1958-02","1958","02","-10.1","","-20.2","","-15.2","","0.6","S","-34.4","","0.0","","68.6","","68.6","","","M",,"",,""
"1958-03","1958","03","3.4","","-6.4","","-1.5","","8.3","S","-16.1","","4.3","","43.2","","47.5","","25","",,"",,""
"1958-04","1958","04","8.6","","-2.3","","3.2","","17.8","","-8.3","","56.1","","2.5","","58.7","","","M",,"",,""
"1958-05","1958","05","12.5","","1.6","","7.1","","22.2","","-7.8","","62.7","","0.0","T","62.7","","","M",,"",,""
"1958-06","1958","06","17.7","","6.0","","11.9","","25.6","","-2.2","","90.9","","0.0","","90.9","","","M",,"",,""
"1958-07","1958","07","22.1","","11.2","","16.7","","27.8","","3.9","","117.9","","0.0","","117.9","","","M",,"",,""
"1958-08","1958","08","20.3","","9.0","","14.7","","28.3","","2.2","","104.6","","0.0","","104.6","","","M",,"",,""
"1958-09","1958","09","17.1","","5.7","","11.4","","26.1","","-1.7","","106.9","","0.0","","106.9","","","M",,"",,""
"1958-10","1958","10","9.3","","-0.3","","4.5","","17.8","S","-8.9","","48.0","","0.0","T","48.0","","","M",,"",,""
"1958-11","1958","11","0.6","","-6.9","","-3.2","","11.1","","-21.1","","10.2","","29.5","","39.6","","","M",,"",,""
"1958-12","1958","12","-14.5","","-23.3","","-18.9","","0.6","S","-36.1","","0.0","","31.8","","31.8","","20","",,"",,""
"1959-01","1959","01","-11.2","","-20.9","","-16.1","","4.4","","-38.3","","0.0","","47.2","","47.2","","56","",,"",,""
"1959-02","1959","02","-13.7","","-28.8","","-21.3","","-1.7","","-40.6","","0.0","","13.0","","13.0","","","M",,"",,""
"1959-03","1959","03","-3.6","","-18.8","","-11.2","","7.8","","-32.8","","0.0","T","85.1","","85.1","","51","",,"",,""
"1959-04","1959","04","4.5","","-4.2","","0.2","","15.6","","-13.9","","17.3","","8.9","","26.2","","","M",,"",,""
"1959-05","1959","05","16.6","","2.6","","9.6","","28.9","","-3.3","","50.5","","0.0","","50.5","","","M",,"",,""
"1959-06","1959","06","19.5","","7.9","","13.7","","30.6","","-1.1","","113.5","","0.0","","113.5","","","M",,"",,""
"1959-07","1959","07","24.9","","12.4","","18.7","","31.1","S","3.3","","146.8","","0.0","","146.8","","","M",,"",,""
"1959-08","1959","08","21.2","","10.8","","16.0","","29.4","","3.3","","114.8","","0.0","","114.8","","","M",,"",,""
"1959-09","1959","09","17.6","","6.5","","12.1","","28.9","","-2.8","","86.9","","0.0","T","86.9","","","M",,"",,""
"1959-10","1959","10","7.3","","0.7","","4.0","","19.4","","-10.6","","32.8","","12.4","","45.2","","","M",,"",,""
"1959-11","1959","11","-1.1","","-8.4","","-4.8","","15.6","","-21.7","","23.9","","39.6","","63.5","","5","",,"",,""
"1959-12","1959","12","-8.6","","-17.7","","-13.2","","2.2","","-31.7","","0.0","","49.3","","49.3","","33","",,"",,""
"1960-01","1960","01","-12.4","","-22.0","","-17.2","","1.1","","-41.7","","0.0","","47.5","","47.5","","41","",,"",,""
"1960-02","1960","02","-6.0","","-14.5","","-10.3","","2.2","","-28.3","","20.1","","86.9","","106.9","","69","",,"",,""
"1960-03","1960","03","-4.9","","-15.9","","-10.4","","2.8","","-28.9","","10.4","","14.7","","25.1","","64","",,"",,""
"1960-04","1960","04","3.6","","-5.8","","-1.1","","13.3","","-15.0","","27.4","","26.7","","54.1","","13","",,"",,""
"1960-05","1960","05","18.4","","6.2","","12.3","","31.1","S","-0.6","S","81.0","","0.0","","81.0","","","M",,"",,""
"1960-06","1960","06","21.1","","8.2","","14.7","","29.4","","0.0","","83.1","","0.0","","83.1","","","M",,"",,""
"1960-07","1960","07","21.5","","8.9","","15.2","","29.4","","2.8","","133.4","","0.0","","133.4","","","M",,"",,""
"1960-08","1960","08","22.8","","8.8","","15.8","","29.4","","1.7","","52.6","","0.0","","52.6","","","M",,"",,""
"1960-09","1960","09","16.6","","4.7","","10.7","","31.7","","-2.8","","70.1","","0.0","","70.1","","","M",,"",,""
"1960-10","1960","10","8.8","","-0.9","","4.0","","14.4","","-7.2","","33.8","","0.0","T","33.8","","","M",,"",,""
"1960-11","1960","11","2.4","","-4.6","","-1.1","","11.1","","-13.3","","31.0","","4.8","","35.8","","3","",,"",,""
"1960-12","1960","12","-9.6","","-19.3","","-14.5","","6.1","","-33.9","","1.8","","18.3","","20.1","","8","",,"",,""
"1961-01","1961","01","-15.9","","-27.3","","-21.6","","-3.9","","-38.9","","0.0","","28.7","","28.7","","23","",,"",,""
"1961-02","1961","02","-9.5","","-21.3","","-15.4","","1.7","","-31.1","","0.0","","44.7","","44.7","","38","",,"",,""
"1961-03","1961","03","-3.5","","-16.9","","-10.2","","5.0","S","-32.8","","0.0","","54.1","","54.1","","46","",,"",,""
"1961-04","1961","04","8.0","","-1.1","","3.5","","15.6","S","-13.9","","20.8","","27.4","","48.3","","0","",,"",,""
"1961-05","1961","05","13.8","","1.0","","7.4","","28.3","","-5.6","","34.5","","0.0","","34.5","","","M",,"",,""
"1961-06","1961","06","20.2","","6.4","","13.3","","27.8","","-3.3","","93.5","","0.0","","93.5","","","M",,"",,""
"1961-07","1961","07","22.8","","10.8","","16.8","","30.6","","3.3","","89.9","","0.0","","89.9","","","M",,"",,""
"1961-08","1961","08","22.1","","10.3","","16.2","","28.3","","4.4","","114.3","","0.0","","114.3","","","M",,"",,""
"1961-09","1961","09","19.4","","8.4","","13.9","","27.8","","-3.9","","78.5","","0.0","","78.5","","","M",,"",,""
"1961-10","1961","10","11.4","","0.8","","6.1","","23.9","S","-7.8","","11.9","","0.0","","11.9","","0","",,"",,""
"1961-11","1961","11","2.8","","-3.9","","-0.6","","8.9","","-11.7","S","23.6","","23.1","","46.7","","5","",,"",,""
"1961-12","1961","12","-6.9","","-14.9","","-10.9","","2.2","","-32.8","","2.5","","49.0","","51.6","","15","",,"",,""
"1962-01","1962","01","-14.2","","-27.4","","-20.8","","-1.7","S","-42.2","","0.0","","66.0","","66.0","","36","",,"",,""
"1962-02","1962","02","-13.9","","-28.9","","-21.4","","-3.9","","-45.0","","0.0","","55.1","","55.1","","51","",,"",,""
"1962-03","1962","03","0.7","","-11.9","","-5.6","","11.7","","-26.7","","0.0","T","7.6","","7.6","","20","",,"",,""
"1962-04","1962","04","5.8","","-4.4","","0.7","","15.0","","-17.2","","51.6","","8.6","","60.2","","0","",,"",,""
"1962-05","1962","05","14.5","","3.6","","9.1","","26.1","","-4.4","","119.4","","0.0","","119.4","","0","",,"",,""
"1962-06","1962","06","22.5","","8.2","","15.4","","31.1","","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-07","1962","07","21.2","","8.9","","15.1","","27.8","","2.2","","154.7","","0.0","","154.7","","0","",,"",,""
"1962-08","1962","08","23.0","","10.2","","16.6","","30.0","","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1962-09","1962","09","15.6","","5.5","","10.6","","27.2","","-3.3","S","90.7","","0.0","T","90.7","","0","",,"",,""
"1962-10","1962","10","9.3","","0.2","","4.8","","23.9","","-10.0","","41.7","","14.2","","55.9","","3","",,"",,""
"1962-11","1962","11","-0.2","","","M","","M","7.2","","-19.4","","7.6","","17.0","","24.6","","3","",,"",,""
"1962-12","1962","12","-10.4","","-21.4","","-15.9","","6.7","S","-39.4","","6.4","","68.3","","74.7","","","M",,"",,""
"1963-01","1963","01","-13.2","","-24.8","","-19.0","","-1.7","S","-42.8","","0.0","","59.4","","59.4","","58","",,"",,""
"1963-02","1963","02","-13.7","","-24.9","","-19.3","","-5.6","","-41.1","","0.0","","61.2","","61.2","","56","",,"",,""
"1963-03","1963","03","-4.1","","-18.4","","-11.3","","7.8","","-35.6","","10.7","","40.9","","51.6","","25","",,"",,""
"1963-04","1963","04","6.4","","-4.2","","1.1","","19.4","","-15.6","","35.6","","9.1","","44.7","","0","",,"",,""
"1963-05","1963","05","15.7","","0.3","","8.0","","26.7","S","-7.8","","38.4","","0.0","T","38.4","","0","",,"",,""
"1963-06","1963","06","23.8","","8.5","","16.2","","32.8","","2.8","","31.0","","0.0","","31.0","","0","",,"",,""
"1963-07","1963","07","24.2","","12.9","","18.6","","31.7","S","3.9","","107.7","","0.0","","107.7","","0","",,"",,""
"1963-08","1963","08","19.6","","7.9","","13.8","","26.7","","1.1","S","86.4","","0.0","","86.4","","0","",,"",,""
"1963-09","1963","09","15.3","","2.4","","8.9","","25.0","S","-5.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1963-10","1963","10","13.8","","1.8","","7.8","","24.4","","-8.3","","48.3","","0.0","","48.3","","0","",,"",,""
"1963-11","1963","11","2.2","","-3.9","","-0.9","","14.4","","-12.8","","56.6","","73.2","","129.8","","","M",,"",,""
"1963-12","1963","12","-13.4","","-22.8","","-18.1","","0.0","","-36.7","","0.0","","33.8","","33.8","","48","",,"",,""
"1964-01","1964","01","-9.3","","-20.8","","-15.1","","1.1","S","-31.1","S","0.0","","74.7","","74.7","","66","",,"",,""
"1964-02","1964","02","-8.6","","-21.1","","-14.9","","0.6","","-36.1","","0.0","","37.6","","37.6","","61","",,"",,""
"1964-03","1964","03","-2.5","","-16.1","","-9.3","","6.1","","-27.8","","23.4","","90.9","","114.3","","51","",,"",,""
"1964-04","1964","04","6.0","","-5.8","","0.1","","21.1","","-25.0","","34.5","","6.4","","40.9","","0","",,"",,""
"1964-05","1964","05","16.4","","2.6","","9.5","","29.4","","-3.9","","80.5","","0.0","","80.5","","0","",,"",,""
"1964-06","1964","06","19.3","","6.5","","12.9","","26.7","","-1.7","","140.0","","0.0","","140.0","","0","",,"",,""
"1964-07","1964","07","22.6","","11.6","","17.1","","30.6","","5.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1964-08","1964","08","19.1","","8.3","","13.7","","26.7","","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1964-09","1964","09","15.5","","4.0","","9.8","","23.3","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1964-10","1964","10","7.9","","-1.8","","3.1","","21.1","","-9.4","S","28.4","","0.8","","29.2","","0","",,"",,""
"1964-11","1964","11","1.2","","-9.3","","-4.1","","10.6","S","-30.6","","38.6","","29.5","","68.1","","8","",,"",,""
"1964-12","1964","12","-8.5","","-18.0","","-13.3","","7.8","","-33.3","","14.5","","39.6","","54.1","","10","",,"",,""
"1965-01","1965","01","-12.7","","-25.2","","-19.0","","3.9","","-35.6","S","0.0","","38.6","","38.6","","18","",,"",,""
"1965-02","1965","02","-10.3","","-25.1","","-17.7","","4.4","","-38.3","","20.3","","48.3","","68.6","","33","",,"",,""
"1965-03","1965","03","-2.4","","-13.8","","-8.1","","7.8","","-24.4","","0.0","","4.1","","4.1","","13","",,"",,""
"1965-04","1965","04","7.2","","-4.6","","1.3","","15.0","","-16.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1965-05","1965","05","13.9","","1.8","","7.9","","21.7","","-7.2","","108.7","","0.0","","108.7","","0","",,"",,""
"1965-06","1965","06","22.3","","8.3","","15.3","","31.7","","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1965-07","1965","07","19.7","","7.4","","13.6","","25.0","","2.2","S","144.5","","0.0","","144.5","","0","",,"",,""
"1965-08","1965","08","19.2","","8.6","","13.9","","28.3","","-2.2","","151.1","","0.0","","151.1","","0","",,"",,""
"1965-09","1965","09","14.8","","4.6","","9.7","","23.3","S","-6.7","","99.6","","0.0","","99.6","","0","",,"",,""
"1965-10","1965","10","6.7","","-0.4","","3.2","","18.3","","-9.4","","96.5","","9.7","","106.2","","0","",,"",,""
"1965-11","1965","11","-2.6","","-11.4","","-7.0","","5.6","","-22.8","","2.8","","86.6","","89.4","","41","",,"",,""
"1965-12","1965","12","-8.0","","-18.1","","-13.1","","2.8","","-33.3","","4.6","","73.2","","77.7","","","M",,"",,""
"1966-01","1966","01","-8.6","","-19.7","","-14.2","","2.2","","-32.2","S","0.0","","100.3","","100.3","","81","",,"",,""
"1966-02","1966","02","-6.9","","-19.7","","-13.3","","5.0","","-40.0","","1.3","","14.5","","15.7","","41","",,"",,""
"1966-03","1966","03","-1.8","","-11.4","","-6.6","","4.4","","-27.2","","17.0","","73.4","","90.4","","38","",,"",,""
"1966-04","1966","04","5.6","","-4.3","","0.7","","10.0","S","-12.2","","19.3","","3.8","","23.1","","3","",,"",,""
"1966-05","1966","05","13.4","","0.8","","7.1","","30.6","","-11.1","","45.0","","2.3","","47.2","","0","",,"",,""
"1966-06","1966","06","21.6","","8.2","","14.9","","27.8","","0.6","","98.6","","0.0","","98.6","","0","",,"",,""
"1966-07","1966","07","23.7","","10.2","","17.0","","29.4","","3.9","","59.2","","0.0","","59.2","","0","",,"",,""
"1966-08","1966","08","20.8","","9.5","","15.2","","25.0","S","1.1","","136.4","","0.0","","136.4","","0","",,"",,""
"1966-09","1966","09","15.6","","3.8","","9.7","","25.0","","-5.6","","165.6","","0.0","","165.6","","0","",,"",,""
"1966-10","1966","10","8.9","","0.6","","4.8","","16.1","","-10.6","","59.9","E","13.7","","73.7","E","3","",,"",,""
"1966-11","1966","11","2.6","","-4.9","","-1.2","","13.9","S","-18.3","","85.6","","20.3","","105.9","","0","",,"",,""
"1966-12","1966","12","-6.8","","-16.3","","-11.6","","4.4","","-32.2","","3.0","","77.2","","80.3","","33","",,"",,""
"1967-01","1967","01","-10.8","","-23.6","","-17.2","","1.1","","-43.3","","0.0","","77.5","","77.5","","46","",,"",,""
"1967-02","1967","02","-13.6","","-29.2","","-21.4","","-1.1","","-45.0","","0.0","","45.7","","45.7","","58","",,"",,""
"1967-03","1967","03","-5.2","","-21.9","","-13.6","","5.6","","-35.6","S","6.9","","15.7","","22.6","","30","",,"",,""
"1967-04","1967","04","3.3","","-8.9","","-2.8","","10.0","","-22.2","","25.7","","15.2","","40.9","","8","",,"",,""
"1967-05","1967","05","11.2","","-1.7","","4.8","","21.1","","-7.8","","48.5","","6.9","","55.4","","","M",,"",,""
"1967-06","1967","06","23.4","","8.9","","16.2","","32.8","","1.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-07","1967","07","24.1","","11.8","","18.0","","31.1","","6.1","S","59.4","","0.0","","59.4","","0","",,"",,""
"1967-08","1967","08","22.8","","10.4","","16.6","","29.4","","2.8","","77.2","","0.0","","77.2","","0","",,"",,""
"1967-09","1967","09","17.8","","4.1","","11.0","","27.8","","-3.9","","115.3","","0.0","","115.3","","0","",,"",,""
"1967-10","1967","10","8.2","","1.2","","4.7","","18.3","","-6.7","","148.6","","1.5","","150.1","","0","",,"",,""
"1967-11","1967","11","0.1","","-6.4","","-3.2","","13.3","","-18.9","","44.5","","20.6","","65.0","","5","",,"",,""
"1967-12","1967","12","-6.3","","-17.0","","-11.7","","5.6","","-37.2","","36.8","","53.6","","90.4","","23","",,"",,""
"1968-01","1968","01","-15.1","","-26.5","","-20.8","","1.7","","-38.3","","0.0","","23.9","","23.9","","33","",,"",,""
"1968-02","1968","02","-12.1","","-24.5","","-18.3","","1.1","","-38.3","","19.8","","77.5","","97.3","","51","",,"",,""
"1968-03","1968","03","-2.3","","-13.2","","-7.8","","6.1","S","-30.6","","26.9","","48.3","","75.2","","33","",,"",,""
"1968-04","1968","04","8.4","","-3.7","","2.4","","16.7","S","-14.4","","25.9","","14.5","","40.4","","0","",,"",,""
"1968-05","1968","05","16.4","","1.1","","8.8","","27.2","","-7.2","","11.7","","0.0","","11.7","","0","",,"",,""
"1968-06","1968","06","21.1","","7.6","","14.4","","26.1","S","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1968-07","1968","07","23.7","","9.7","","16.7","","32.8","","1.7","","87.4","","0.0","","87.4","","0","",,"",,""
"1968-08","1968","08","19.2","","7.4","","13.3","","25.6","","2.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1968-09","1968","09","19.2","","7.9","","13.6","","26.7","S","-0.6","","37.8","","0.0","","37.8","","0","",,"",,""
"1968-10","1968","10","11.7","","2.7","","7.2","","23.9","","-3.3","","49.0","","0.0","T","49.0","","0","T",,"",,""
"1968-11","1968","11","-1.1","","-8.2","","-4.7","","5.6","","-25.6","","2.8","","51.3","","53.6","","25","",,"",,""
"1968-12","1968","12","-7.7","","-16.3","","-12.0","","3.9","","-36.1","","0.5","","133.6","","138.4","","58","",,"",,""
"1969-01","1969","01","-7.4","","-18.2","","-12.8","","5.0","","-28.9","","8.9","","70.9","","82.6","","48","",,"",,""
"1969-02","1969","02","-6.9","","-17.7","","-12.3","","2.2","","-26.1","","0.0","","41.7","","42.7","","53","",,"",,""
"1969-03","1969","03","-2.1","","-13.2","","-7.7","","6.1","S","-30.0","","8.9","","44.5","","50.0","","53","",,"",,""
"1969-04","1969","04","3.2","","-7.2","","-2.0","","8.3","","-24.4","","11.7","","18.3","","29.2","","5","",,"",,""
"1969-05","1969","05","12.7","","0.8","","6.8","","20.6","","-4.4","S","55.4","","0.0","","55.4","","0","",,"",,""
"1969-06","1969","06","20.1","","7.2","","13.7","","31.7","","-2.8","","56.4","","0.0","","56.4","","0","",,"",,""
"1969-07","1969","07","22.7","","10.5","","16.6","","29.4","","3.9","S","122.9","","0.0","","122.9","","0","",,"",,""
"1969-08","1969","08","23.1","","11.3","","17.2","","30.6","","3.9","S","80.5","","0.0","","80.5","","0","",,"",,""
"1969-09","1969","09","15.5","","3.8","","9.7","","26.7","","-4.4","","95.3","","0.0","","95.3","","0","",,"",,""
"1969-10","1969","10","8.6","","-1.0","","3.8","","22.8","","-12.8","","32.3","","12.4","","56.4","","0","",,"",,""
"1969-11","1969","11","2.9","","-2.9","","0.0","","10.0","","-17.8","","54.4","","9.4","","66.0","","3","",,"",,""
"1969-12","1969","12","-7.7","","-16.3","","-12.0","","3.3","","-30.6","","35.1","","88.1","","121.4","","33","",,"",,""
"1970-01","1970","01","-16.0","","-26.7","","-21.4","","-2.8","","-38.9","","0.0","","19.8","","25.9","","36","",,"",,""
"1970-02","1970","02","-11.9","","-26.2","","-19.1","","2.8","","-40.6","","0.3","","71.1","","89.2","","71","",,"",,""
"1970-03","1970","03","-1.7","","-13.3","","-7.5","","5.0","","-26.1","","0.0","","57.9","","58.9","","66","",,"",,""
"1970-04","1970","04","4.7","","-5.4","","-0.4","","17.8","","-23.3","","6.4","","38.1","","48.8","","0","",,"",,""
"1970-05","1970","05","14.9","","1.3","","8.1","","27.8","","-3.9","S","50.0","","0.3","","50.5","","0","",,"",,""
"1970-06","1970","06","21.1","","8.1","","14.6","","32.2","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1970-07","1970","07","25.6","","12.4","","19.0","","31.7","S","5.0","","217.7","","0.0","","217.7","","0","",,"",,""
"1970-08","1970","08","23.1","","11.0","","17.1","","31.1","S","3.3","","66.0","","0.0","","66.0","","0","",,"",,""
"1970-09","1970","09","15.1","","5.3","","10.2","","23.9","","-2.2","S","132.1","","0.0","","132.1","","0","",,"",,""
"1970-10","1970","10","11.3","","0.1","","5.7","","25.0","","-8.9","","25.9","","0.0","T","25.9","","0","",,"",,""
"1970-11","1970","11","1.9","","-6.1","","-2.1","","10.0","S","-19.4","","38.9","","33.0","","77.7","","10","",,"",,""
"1970-12","1970","12","-12.5","","-22.1","","-17.3","","5.6","","-38.9","","4.3","","34.5","","37.3","","20","",,"",,""
"1971-01","1971","01","-14.1","","-25.7","","-19.9","","1.1","","-39.4","","0.0","","82.6","","59.4","","43","",,"",,""
"1971-02","1971","02","-8.9","","-22.5","","-15.7","","2.8","","-43.3","","0.0","T","67.6","","62.5","","61","",,"",,""
"1971-03","1971","03","-2.3","","-14.8","","-8.6","","3.9","","-28.3","","16.5","","55.6","","71.1","","53","",,"",,""
"1971-04","1971","04","5.3","","-4.7","","0.3","","12.8","","-17.8","","36.1","","8.9","","44.7","","0","",,"",,""
"1971-05","1971","05","17.1","","2.2","","9.7","","28.3","","-4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1971-06","1971","06","22.1","","6.2","","14.2","","32.2","","-2.2","","45.5","","0.0","","45.5","","0","",,"",,""
"1971-07","1971","07","22.5","","9.7","","16.1","","29.4","","2.2","","81.3","","0.0","","81.3","","0","",,"",,""
"1971-08","1971","08","20.8","","8.8","","14.8","","29.4","","0.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1971-09","1971","09","18.8","","6.0","","12.4","","28.9","","-5.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1971-10","1971","10","10.9","","1.7","","6.3","","21.1","","-5.6","S","93.2","","3.8","","98.3","","0","",,"",,""
