"Station Name","TAHSIS"
"Province","BRITISH COLUMBIA"
"Latitude","49.92"
"Longitude","-126.65"
"Elevation","4.60"
"Climate Identifier","1037890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-06","1976","06","","","","","","","","","","","188.7","","0.0","","188.7","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","199.9","","0.0","","199.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","114.8","","0.0","","114.8","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","187.5","","0.0","","187.5","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","340.6","","0.0","","340.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","468.1","","0.0","","468.1","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","636.3","","0.0","","636.3","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","111.7","","0.0","","111.7","","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","499.6","","2.5","","502.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","508.2","","1.3","","509.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","200.0","","0.0","","200.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","168.7","","0.0","","168.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","136.5","","0.0","","136.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","628.7","","0.0","","628.7","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","265.0","E","2.0","","267.0","E","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","323.6","","15.8","E","339.4","E","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","187.9","","5.1","","193.0","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","240.5","","0.0","","240.5","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","489.8","","0.0","","489.8","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","97.4","E","0.0","","97.4","E","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","49.9","","0.0","","49.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","4.6","E","0.0","","4.6","E","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","307.6","","0.0","","307.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","469.9","","0.0","","469.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","317.0","","0.0","","317.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","394.1","","0.0","","394.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","347.6","","30.0","","377.6","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","158.0","","11.9","","169.9","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","543.3","","25.9","","569.2","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","152.7","","0.0","","152.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","172.7","","0.0","","172.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","510.6","","0.0","","510.6","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","341.8","","0.0","","341.8","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","240.5","","7.6","","248.1","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","761.4","","0.0","","761.4","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","294.3","","27.5","","321.8","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","266.4","","0.0","","266.4","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","222.8","","2.3","","225.1","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","224.4","","0.0","","224.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","267.0","","0.0","","267.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","174.4","","0.0","","174.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","877.2","","3.0","","880.2","","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","","390.0","","0.0","","390.0","","0","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","","586.1","","0.0","","586.1","","0","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","","","M","0.0","","","M","0","",,"",,""
"1981-04","1981","04","11.0","E","5.6","","8.3","E","17.0","S","","","517.2","","5.0","","522.2","","0","",,"",,""
"1981-05","1981","05","14.2","","","M","","M","","M","","","150.0","","0.0","","150.0","","0","",,"",,""
"1981-06","1981","06","14.9","","10.5","","12.7","","","M","","","330.9","","0.0","","330.9","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","","414.2","","0.0","","414.2","","0","",,"",,""
"1981-10","1981","10","13.5","","7.4","","10.5","","","M","","","649.2","","0.0","","649.2","","0","",,"",,""
"1981-11","1981","11","9.5","","6.1","","7.8","","","M","","","572.8","","0.0","","572.8","","0","",,"",,""
"1981-12","1981","12","6.6","","2.9","","4.8","","","M","","","419.8","","","M","","M","10","",,"",,""
"1982-01","1982","01","3.8","E","0.3","E","2.1","E","8.0","","-6.0","","554.2","","39.4","","593.6","","0","",,"",,""
"1982-02","1982","02","5.6","E","1.3","E","3.5","E","9.0","","-3.0","","529.9","","57.2","","587.1","","","M",,"",,""
"1982-03","1982","03","10.3","","1.9","","6.1","","16.0","","-1.0","S","149.0","","0.0","","149.0","","0","",,"",,""
"1982-04","1982","04","11.1","E","3.6","E","7.4","E","20.0","","0.0","E","209.4","","0.0","","209.4","","0","",,"",,""
"1982-05","1982","05","15.1","E","6.9","E","11.0","E","","M","","M","84.0","","0.0","","84.0","","0","",,"",,""
"1982-06","1982","06","22.2","","11.2","E","16.7","E","30.0","","","M","28.8","","0.0","","28.8","","0","",,"",,""
"1982-07","1982","07","19.5","E","11.6","E","15.6","E","","M","","M","60.0","","0.0","","60.0","","0","",,"",,""
"1982-08","1982","08","21.9","","","M","","M","30.0","","","M","39.6","","0.0","","39.6","","0","",,"",,""
"1982-09","1982","09","19.5","","10.9","","15.2","","25.0","","5.5","","181.0","","0.0","","181.0","","0","",,"",,""
"1982-10","1982","10","13.6","E","7.4","","10.5","E","19.5","","","M","729.4","","0.0","","729.4","","0","",,"",,""
"1982-11","1982","11","7.6","","2.3","E","5.0","E","12.5","","","M","315.2","","0.0","","315.2","","0","",,"",,""
"1982-12","1982","12","6.4","","1.9","E","4.2","E","12.0","","","M","612.0","","0.0","","612.0","","0","",,"",,""
"1983-01","1983","01","8.6","","","M","","M","12.0","","","M","847.8","","0.0","","847.8","","0","",,"",,""
"1983-02","1983","02","9.1","","3.9","","6.5","","12.5","","","M","659.4","","0.0","","659.4","","0","",,"",,""
"1983-03","1983","03","11.8","","5.6","","8.7","","","M","","M","396.6","","0.0","","396.6","","0","",,"",,""
"1983-04","1983","04","14.1","","6.7","E","10.4","E","","M","","M","113.4","","0.0","","113.4","","0","",,"",,""
"1983-05","1983","05","17.9","","9.7","","13.8","","","M","","M","79.9","","0.0","","79.9","","0","",,"",,""
"1983-06","1983","06","16.3","","11.9","","14.1","","24.5","","","M","205.9","","0.0","","205.9","","0","",,"",,""
"1983-07","1983","07","19.2","E","12.1","E","15.7","E","","M","","M","187.0","E","0.0","","187.0","E","0","",,"",,""
"1983-08","1983","08","22.6","","11.8","","17.2","","29.0","","","M","80.4","","0.0","","80.4","","0","",,"",,""
"1983-09","1983","09","17.7","","8.8","","13.3","","","M","4.0","","168.0","E","0.0","","168.0","E","0","",,"",,""
"1983-10","1983","10","14.2","","5.0","","9.6","","","M","","M","299.6","E","0.0","","299.6","E","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","673.4","E","0.0","","673.4","E","0","",,"",,""
"1983-12","1983","12","4.1","E","-0.8","","1.7","E","","M","","M","351.2","E","0.0","","351.2","E","0","",,"",,""
"1984-01","1984","01","7.6","","3.1","","5.4","","10.5","S","","M","632.8","E","0.0","","632.8","E","0","",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","475.4","E","0.0","","475.4","E","0","",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","315.8","","0.0","","315.8","","0","",,"",,""
"1984-04","1984","04","12.3","E","2.8","E","7.6","E","19.0","S","","M","373.8","","0.0","","373.8","","0","",,"",,""
"1984-05","1984","05","12.7","","6.4","","9.6","","19.0","S","","M","353.0","","0.0","","353.0","","0","",,"",,""
"1984-06","1984","06","17.1","E","8.6","E","12.9","E","25.0","","","M","110.8","E","0.0","","110.8","E","0","",,"",,""
"1984-07","1984","07","21.6","","11.3","E","16.5","E","30.5","","","M","69.4","E","0.0","","69.4","E","0","",,"",,""
"1984-08","1984","08","19.9","","12.6","","16.3","","23.5","S","","M","126.2","","0.0","","126.2","","0","",,"",,""
"1984-09","1984","09","17.7","E","8.8","","13.3","E","22.0","B","4.5","","261.2","","0.0","","261.2","","0","",,"",,""
"1984-10","1984","10","11.7","","5.2","","8.5","","17.5","","-3.5","","572.4","E","3.1","E","575.5","E","0","",,"",,""
"1984-11","1984","11","7.0","","2.3","","4.7","","10.0","S","","M","470.0","","0.0","","470.0","","0","",,"",,""
"1984-12","1984","12","3.9","E","-0.7","E","1.6","E","7.5","S","-5.5","E","333.4","E","23.6","E","357.0","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","160.6","E","0.8","E","161.4","E","","M",,"",,""
"1985-02","1985","02","6.4","","1.8","","4.1","","10.5","S","-2.5","","320.4","E","23.6","E","344.0","E","0","",,"",,""
"1985-03","1985","03","9.2","","2.0","E","5.6","E","13.5","","-2.0","E","300.9","E","5.3","E","306.2","E","0","",,"",,""
"1985-04","1985","04","10.6","","4.8","E","7.7","E","19.5","","1.0","E","220.6","","0.0","","220.6","","0","",,"",,""
"1985-05","1985","05","16.0","","7.9","","12.0","","29.5","","2.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1985-06","1985","06","19.4","E","10.6","E","15.0","E","31.0","","6.0","E","56.0","","0.0","","56.0","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","12.4","","0.0","","12.4","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","19.3","E","7.9","","13.6","E","25.5","","3.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1985-10","1985","10","12.2","","6.2","","9.2","","19.5","","","M","799.0","","0.0","","799.0","","0","",,"",,""
"1985-11","1985","11","4.6","","-0.5","","2.1","","12.0","","-10.0","","126.4","","1.0","E","127.4","E","","M",,"",,""
"1985-12","1985","12","6.0","E","-0.3","E","2.9","E","10.0","S","-10.0","E","243.8","E","3.4","E","247.2","E","0","",,"",,""
"1986-01","1986","01","8.9","","3.1","E","6.0","E","19.0","","-2.0","","829.2","E","0.0","T","829.2","E","0","",,"",,""
"1986-02","1986","02","7.6","","-0.1","","3.8","","13.5","","-8.5","","362.4","E","13.0","E","375.4","E","","M",,"",,""
"1986-03","1986","03","10.7","","4.1","E","7.4","E","18.5","","-0.5","S","520.0","","0.0","","520.0","","0","",,"",,""
"1986-04","1986","04","11.0","","3.2","","7.1","","18.5","","0.0","S","282.6","E","3.4","E","286.0","E","0","",,"",,""
"1986-05","1986","05","14.7","","6.8","","10.8","","27.5","","3.0","S","422.8","E","0.0","","422.8","E","0","",,"",,""
"1986-06","1986","06","18.6","E","10.6","E","14.6","E","27.5","","8.0","","226.2","","0.0","","226.2","","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","7.4","","2.5","E","5.0","E","11.5","","-1.5","","794.3","E","0.0","T","794.3","E","","M",,"",,""
"1987-02","1987","02","9.1","","4.0","E","6.6","E","12.0","S","-1.0","","485.5","E","3.5","E","489.0","E","0","",,"",,""
"1987-03","1987","03","11.2","","3.6","","7.4","","17.5","","0.0","S","440.0","E","3.0","E","443.0","E","0","",,"",,""
"1987-04","1987","04","12.2","","5.1","","8.7","","20.0","S","0.5","","412.2","","0.0","","412.2","","0","",,"",,""
"1987-05","1987","05","16.1","E","7.1","E","11.6","E","","M","","M","330.8","E","0.0","","330.8","E","0","",,"",,""
"1987-06","1987","06","18.5","","9.4","E","14.0","E","29.0","","5.5","","316.8","E","0.0","","316.8","E","0","",,"",,""
"1987-07","1987","07","20.2","","11.6","","15.9","","29.0","","8.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1987-08","1987","08","22.9","E","11.3","E","17.1","E","31.0","S","7.0","","18.4","E","0.0","","18.4","E","0","",,"",,""
"1987-09","1987","09","19.4","E","10.6","E","15.0","E","28.5","","6.5","","203.3","","0.0","","203.3","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","11.0","E","6.2","E","8.6","E","14.5","","0.0","S","682.8","","0.0","","682.8","","0","",,"",,""
"1987-12","1987","12","5.9","E","1.2","E","3.6","E","10.5","S","-2.0","S","539.7","E","21.3","E","561.0","E","","M",,"",,""
"1988-01","1988","01","6.4","E","1.7","E","4.1","E","10.0","","-3.5","S","418.0","E","16.0","E","434.0","E","0","",,"",,""
"1988-02","1988","02","8.3","E","2.8","E","5.6","E","13.5","","-3.5","","464.0","E","3.2","E","467.2","E","0","",,"",,""
"1988-03","1988","03","9.8","E","2.3","E","6.1","E","16.0","","0.0","S","582.2","E","0.0","T","582.2","E","0","",,"",,""
"1988-04","1988","04","13.1","E","4.2","E","8.7","E","21.0","","0.5","","333.6","E","0.0","T","333.6","E","0","",,"",,""
"1988-05","1988","05","14.2","","6.2","E","10.2","E","23.0","","","M","250.2","","0.0","","250.2","","0","",,"",,""
"1988-06","1988","06","16.4","E","8.1","E","12.3","E","24.0","","3.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","56.8","E","0.0","","56.8","E","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","77.0","E","0.0","","77.0","E","0","",,"",,""
"1988-09","1988","09","20.0","","8.2","","14.1","","29.0","","4.0","S","237.6","","0.0","","237.6","","0","",,"",,""
"1988-10","1988","10","14.3","E","8.2","E","11.3","E","23.0","","2.5","","357.4","E","0.0","","357.4","E","0","",,"",,""
"1988-11","1988","11","8.1","","4.5","E","6.3","E","12.5","","-0.5","","679.4","E","9.5","E","688.9","E","0","",,"",,""
"1988-12","1988","12","6.4","E","2.2","E","4.3","E","12.5","","-2.0","E","319.8","E","17.4","E","337.2","E","0","",,"",,""
