"Station Name","BELLA COOLA"
"Province","BRITISH COLUMBIA"
"Latitude","52.37"
"Longitude","-126.69"
"Elevation","18.30"
"Climate Identifier","1060840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-01","1914","01","0.1","","-4.8","","-2.4","","6.7","","-15.0","","36.1","","95.3","","131.3","","","",,"",,""
"1914-02","1914","02","3.4","","-2.6","","0.4","","8.3","S","-16.1","","40.6","","26.2","","66.8","","","",,"",,""
"1914-03","1914","03","7.7","","-0.2","","3.8","","18.3","","-10.0","","223.0","","2.5","","225.6","","","",,"",,""
"1914-04","1914","04","13.3","","4.0","","8.7","","21.7","","-1.7","","72.4","","0.0","","72.4","","","",,"",,""
"1914-05","1914","05","17.5","","5.7","","11.6","","30.0","","1.7","","56.4","","0.0","","56.4","","","",,"",,""
"1914-06","1914","06","19.6","","9.1","","14.4","","29.4","","3.9","","33.0","","0.0","","33.0","","","",,"",,""
"1914-07","1914","07","18.1","","11.2","","14.7","","26.1","","6.1","","84.1","","0.0","","84.1","","","",,"",,""
"1914-08","1914","08","21.8","","10.4","","16.1","","25.0","S","6.1","","22.6","","0.0","","22.6","","","",,"",,""
"1914-09","1914","09","15.8","","8.3","","12.1","","22.8","","2.8","","114.8","","0.0","","114.8","","","",,"",,""
"1914-10","1914","10","13.7","","6.3","","10.0","","20.0","S","1.7","","116.6","","0.0","","116.6","","","",,"",,""
"1914-11","1914","11","5.5","","1.0","","3.3","","11.1","","-3.9","","316.7","","5.1","","321.8","","","",,"",,""
"1914-12","1914","12","-0.1","","-5.3","","-2.7","","6.7","","-13.9","","15.0","","5.1","","20.1","","","",,"",,""
"1915-01","1915","01","2.5","","-3.2","","-0.4","","8.9","","-10.6","","41.4","","3.8","","45.2","","","",,"",,""
"1915-02","1915","02","6.2","","-2.4","","1.9","","10.6","S","-11.7","","13.5","","25.4","","38.9","","","",,"",,""
"1915-03","1915","03","13.8","","-0.1","","6.9","","23.9","","-5.0","","31.0","","0.0","","31.0","","","",,"",,""
"1915-04","1915","04","13.8","","2.7","","8.3","","18.9","S","-2.2","","62.0","","0.0","","62.0","","","",,"",,""
"1915-05","1915","05","19.4","","6.7","","13.1","","28.3","","1.7","","67.6","","0.0","","67.6","","","",,"",,""
"1915-06","1915","06","21.2","","8.7","","15.0","","28.3","","5.0","S","32.0","","0.0","","32.0","","","",,"",,""
"1915-07","1915","07","24.4","","10.6","","17.5","","33.3","","5.6","","56.1","","0.0","","56.1","","","",,"",,""
"1915-08","1915","08","24.4","","9.3","","16.9","","32.2","S","5.0","S","33.0","","0.0","","33.0","","","",,"",,""
"1915-09","1915","09","18.9","","7.1","","13.0","","24.4","","1.1","","53.8","","0.0","","53.8","","","",,"",,""
"1915-10","1915","10","11.1","","2.9","","7.0","","18.3","","-3.3","","315.0","","0.0","T","315.0","","","",,"",,""
"1915-11","1915","11","4.1","","-1.8","","1.2","","8.9","","-8.3","","87.4","","10.9","","98.3","","","",,"",,""
"1915-12","1915","12","2.8","","-1.6","","0.6","","8.9","","-10.6","","75.7","","53.8","","131.8","","","",,"",,""
"1916-01","1916","01","-9.2","","-15.1","","-12.2","","1.7","","-26.1","","0.0","","24.1","","24.1","","","",,"",,""
"1916-02","1916","02","2.2","","-5.6","","-1.7","","15.0","","-15.6","","93.2","","6.4","","99.6","","","",,"",,""
"1916-03","1916","03","6.8","","-0.7","","3.1","","15.6","","-7.8","","156.5","","40.4","","196.9","","","",,"",,""
"1916-04","1916","04","12.9","","2.4","","7.7","","18.3","","-1.1","S","65.3","","0.0","","65.3","","","",,"",,""
"1916-05","1916","05","16.4","","4.9","","10.7","","26.7","","-1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1916-06","1916","06","19.8","","8.5","","14.2","","26.1","","0.0","","56.1","","0.0","","56.1","","","",,"",,""
"1916-07","1916","07","19.2","","10.6","","14.9","","27.8","","4.4","","104.1","","0.0","","104.1","","","",,"",,""
"1916-08","1916","08","23.6","","","M","","M","33.9","","","M","15.7","","0.0","","15.7","","","",,"",,""
"1916-09","1916","09","18.7","","5.7","","12.2","","28.9","","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1916-10","1916","10","12.8","","1.2","","7.0","","21.7","","-3.9","S","124.0","","3.8","","127.8","","","",,"",,""
"1916-11","1916","11","3.2","","-2.6","","0.3","","8.3","","-11.7","","138.9","","0.0","T","138.9","","","",,"",,""
"1916-12","1916","12","-1.0","","-5.2","","-3.1","","4.4","S","-13.9","S","70.4","","54.4","","124.7","","","",,"",,""
"1917-01","1917","01","0.4","","-5.4","","-2.5","","7.8","","-24.4","S","89.2","","36.3","","125.5","","","",,"",,""
"1917-02","1917","02","-0.4","","-8.6","","-4.5","","9.4","","-19.4","","44.2","","64.8","","109.0","","","",,"",,""
"1917-03","1917","03","6.4","","-3.3","","1.6","","13.3","","-12.8","","34.5","","46.5","","81.0","","","",,"",,""
"1917-04","1917","04","13.2","","0.1","","6.7","","20.6","S","-3.3","S","42.7","","0.0","","42.7","","","",,"",,""
"1917-05","1917","05","16.6","","3.6","","10.1","","24.4","S","-2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1917-06","1917","06","18.1","","6.6","","12.4","","27.8","","-1.1","","61.5","","0.0","","61.5","","","",,"",,""
"1917-07","1917","07","20.3","","8.8","","14.6","","28.3","","5.6","S","46.7","","0.0","","46.7","","","",,"",,""
"1917-08","1917","08","22.8","","8.7","","15.8","","27.2","S","3.9","","27.9","","0.0","","27.9","","","",,"",,""
"1917-09","1917","09","18.5","","5.8","","12.2","","28.9","","1.1","S","141.0","","0.0","","141.0","","","",,"",,""
"1917-10","1917","10","12.1","","3.1","","7.6","","19.4","S","-2.8","","184.7","","2.5","","187.2","","","",,"",,""
"1917-11","1917","11","8.2","","2.3","","5.3","","16.7","","-1.7","","218.9","","2.5","","221.5","","","",,"",,""
"1917-12","1917","12","-1.8","","-6.7","","-4.3","","4.4","","-20.0","","61.5","","128.3","","189.7","","","",,"",,""
"1918-01","1918","01","1.9","","-2.3","","-0.2","","7.2","","-13.3","","153.4","","31.0","","184.4","","","",,"",,""
"1918-02","1918","02","0.9","","-5.7","","-2.4","","5.6","","-12.2","S","127.8","","49.0","","176.8","","","",,"",,""
"1918-03","1918","03","3.5","","-3.7","","-0.1","","7.8","","-15.0","","154.4","","30.0","","184.4","","","",,"",,""
"1918-04","1918","04","13.2","","-1.4","","5.9","","23.9","","-4.4","","16.0","","0.0","","16.0","","","",,"",,""
"1918-05","1918","05","15.9","","3.5","","9.7","","24.4","","-0.6","","45.2","","0.0","","45.2","","","",,"",,""
"1918-06","1918","06","19.2","","6.6","","12.9","","27.2","","","M","49.5","","0.0","","49.5","","","",,"",,""
"1918-07","1918","07","22.3","","","M","","M","31.1","","","M","124.0","","0.0","","124.0","","","",,"",,""
"1918-08","1918","08","20.1","","9.7","","14.9","","26.7","","5.6","","96.0","","0.0","","96.0","","","",,"",,""
"1918-09","1918","09","23.8","","7.9","","15.9","","29.4","","1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1918-10","1918","10","11.2","","5.1","","8.2","","17.8","","-3.3","","189.5","","0.0","","189.5","","","",,"",,""
"1918-11","1918","11","5.6","","0.4","","3.0","","11.1","S","-3.3","","145.5","","2.5","","148.1","","","",,"",,""
"1918-12","1918","12","2.1","","-1.5","","0.3","","6.1","","-7.2","","203.5","","50.8","","254.3","","","",,"",,""
"1919-01","1919","01","3.6","","-1.3","","1.2","","10.6","","-8.3","","180.3","","22.9","","203.2","","","",,"",,""
"1919-02","1919","02","1.4","","-4.9","","-1.8","","6.7","","-17.2","","55.6","","15.2","","70.9","","","",,"",,""
"1919-03","1919","03","4.6","","-2.4","","1.1","","13.9","","-13.3","","73.7","","33.3","","106.9","","","",,"",,""
"1919-04","1919","04","11.7","","2.1","","6.9","","17.8","","-2.2","","59.2","","0.0","","59.2","","","",,"",,""
"1919-05","1919","05","13.4","","4.0","","8.7","","20.0","","-0.6","S","89.7","","0.0","","89.7","","","",,"",,""
"1919-06","1919","06","16.3","","6.8","","11.6","","20.6","S","3.3","S","68.3","","0.0","","68.3","","","",,"",,""
"1919-07","1919","07","19.7","","10.6","","15.2","","23.9","","5.6","","10.4","","0.0","","10.4","","","",,"",,""
"1919-08","1919","08","21.2","","","M","","M","26.7","","","M","27.2","","0.0","","27.2","","","",,"",,""
"1919-09","1919","09","19.2","","9.2","","14.2","","30.0","","","M","98.0","","0.0","","98.0","","","",,"",,""
"1919-10","1919","10","10.2","","3.6","","6.9","","17.8","","-6.1","","120.9","","2.5","","123.4","","","",,"",,""
"1919-11","1919","11","3.9","","-0.8","","1.6","","11.7","","-9.4","","321.6","","41.4","","363.0","","","",,"",,""
"1919-12","1919","12","0.8","","-4.4","","-1.8","","7.8","","-15.0","","175.8","","5.1","","180.8","","","",,"",,""
"1920-01","1920","01","-0.9","","-4.7","","-2.8","","6.7","S","-17.8","","328.4","","73.2","","401.6","","","",,"",,""
"1920-02","1920","02","5.6","","-2.8","","1.4","","11.1","S","-6.7","","48.8","","0.0","","48.8","","","",,"",,""
"1920-03","1920","03","5.9","","-0.7","","2.6","","9.4","","-5.0","S","105.9","","15.2","","121.2","","","",,"",,""
"1920-04","1920","04","9.4","","-0.1","","4.7","","15.0","","-6.1","","33.8","","9.1","","42.9","","","",,"",,""
"1920-05","1920","05","12.6","","3.9","","8.3","","17.8","S","-1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1920-06","1920","06","16.7","","7.4","","12.1","","24.4","","3.9","","98.6","","0.0","","98.6","","","",,"",,""
"1920-07","1920","07","22.9","","10.3","","16.6","","30.0","S","4.4","","63.2","","0.0","","63.2","","","",,"",,""
"1920-08","1920","08","20.8","","10.4","","15.6","","26.7","","4.4","","88.1","","0.0","","88.1","","","",,"",,""
"1920-09","1920","09","15.4","","6.8","","11.1","","22.8","","2.2","S","120.9","","0.0","","120.9","","","",,"",,""
"1920-10","1920","10","9.7","","2.8","","6.3","","13.3","","-1.1","S","196.1","","0.0","T","196.1","","","",,"",,""
"1920-11","1920","11","6.8","","0.6","","3.7","","12.8","","-3.3","","177.5","","7.6","","185.2","","","",,"",,""
"1920-12","1920","12","1.9","","-1.2","","0.4","","5.6","","-5.6","S","158.0","","44.2","","202.2","","","",,"",,""
"1921-01","1921","01","0.9","","-3.5","","-1.3","","5.6","","-11.1","","59.7","","84.6","","144.3","","","",,"",,""
"1921-02","1921","02","3.9","","-2.6","","0.7","","10.0","","-11.7","","158.2","","8.9","","167.1","","","",,"",,""
"1921-03","1921","03","6.5","","-1.1","","2.7","","13.3","","-12.2","","44.7","","24.1","","68.8","","","",,"",,""
"1921-04","1921","04","11.0","","1.2","","6.1","","18.3","","-3.3","","61.5","","1.3","","62.7","","","",,"",,""
"1921-05","1921","05","15.7","","4.8","","10.3","","24.4","","-0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1921-06","1921","06","18.1","","8.3","","13.2","","26.7","","5.0","S","46.7","","0.0","","46.7","","","",,"",,""
"1921-07","1921","07","18.8","","9.7","","14.3","","24.4","","5.0","","29.5","","0.0","","29.5","","","",,"",,""
"1921-08","1921","08","19.3","","10.3","","14.8","","27.2","","5.0","","114.8","","0.0","","114.8","","","",,"",,""
"1921-09","1921","09","15.1","","6.8","","11.0","","23.3","S","2.2","","224.5","","0.0","","224.5","","","",,"",,""
"1921-10","1921","10","11.8","","4.8","","8.3","","20.6","","-1.1","S","144.0","","0.0","","144.0","","","",,"",,""
"1921-11","1921","11","3.6","","-1.3","","1.2","","10.6","","-12.2","","149.1","","7.6","","156.7","","","",,"",,""
"1921-12","1921","12","0.0","","-5.3","","-2.7","","8.9","","-14.4","S","82.0","","16.5","","98.6","","","",,"",,""
"1922-01","1922","01","1.1","","-4.4","","-1.7","","5.0","S","-13.9","","114.6","","34.3","","148.8","","","",,"",,""
"1922-02","1922","02","-0.8","","-9.9","","-5.4","","7.8","","-18.3","","38.1","","63.5","","101.6","","","",,"",,""
"1922-03","1922","03","6.6","","-1.2","","2.7","","11.1","","-3.9","S","76.7","","0.0","","76.7","","","",,"",,""
"1922-04","1922","04","11.4","","1.1","","6.3","","18.3","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1922-05","1922","05","14.4","","5.3","","9.9","","29.4","","1.7","","131.6","","0.0","","131.6","","","",,"",,""
"1922-06","1922","06","21.4","","7.9","","14.7","","26.7","S","2.8","","9.7","","0.0","","9.7","","","",,"",,""
"1922-07","1922","07","22.4","","10.8","","16.6","","27.2","","6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1922-08","1922","08","22.5","","10.5","","16.5","","27.8","","7.2","","50.0","","0.0","","50.0","","","",,"",,""
"1922-09","1922","09","15.7","","7.8","","11.8","","22.2","S","2.2","","320.0","","0.0","","320.0","","","",,"",,""
"1922-10","1922","10","12.2","","4.3","","8.3","","18.9","","1.1","S","146.8","","0.0","","146.8","","","",,"",,""
"1922-11","1922","11","6.7","","1.6","","4.2","","11.1","","-2.8","","324.4","","0.0","T","324.4","","","",,"",,""
"1922-12","1922","12","0.1","","-5.3","","-2.6","","7.8","","-17.2","S","92.2","","17.8","","110.0","","","",,"",,""
"1923-01","1923","01","0.2","","-4.4","","-2.1","","4.4","","-15.6","","71.4","","110.5","","181.9","","","",,"",,""
"1923-02","1923","02","2.7","","-4.4","","-0.9","","7.8","S","-19.4","","97.3","","9.7","","106.9","","","",,"",,""
"1923-03","1923","03","7.4","","-0.2","","3.6","","16.7","S","-4.4","","96.5","","11.4","","108.0","","","",,"",,""
"1923-04","1923","04","14.0","","2.5","","8.3","","23.9","","-3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1923-05","1923","05","15.1","","5.5","","10.3","","21.1","","0.6","","37.3","","0.0","","37.3","","","",,"",,""
"1923-06","1923","06","20.7","","9.5","","15.1","","29.4","","5.0","","69.3","","0.0","","69.3","","","",,"",,""
"1923-07","1923","07","23.8","","10.7","","17.3","","30.6","","7.2","","19.6","","0.0","","19.6","","","",,"",,""
"1923-08","1923","08","22.9","","11.7","","17.3","","31.1","","6.1","","64.8","","0.0","","64.8","","","",,"",,""
"1923-09","1923","09","18.2","","7.0","","12.6","","26.7","","1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1923-10","1923","10","13.4","","3.8","","8.6","","20.0","","-3.3","S","88.9","","0.0","","88.9","","","",,"",,""
"1923-11","1923","11","8.2","","1.9","","5.1","","13.3","","-3.3","","231.9","","0.0","T","231.9","","","",,"",,""
"1923-12","1923","12","2.4","","-1.5","","0.5","","7.8","","-17.8","","295.9","","45.7","","341.6","","","",,"",,""
"1924-01","1924","01","2.0","","-2.2","","-0.1","","7.8","","-17.2","","133.4","","0.0","","133.4","","","",,"",,""
"1924-02","1924","02","5.1","","-0.1","","2.5","","10.0","","-6.1","S","213.4","","7.6","","221.0","","","",,"",,""
"1924-03","1924","03","9.2","","-0.9","","4.2","","13.3","S","-5.0","","36.1","","1.3","","37.3","","","",,"",,""
"1924-04","1924","04","9.6","","1.8","","5.7","","21.1","","-3.3","S","186.4","","2.5","","189.0","","","",,"",,""
"1924-05","1924","05","16.9","","6.0","","11.5","","23.9","","0.6","S","31.0","","0.0","","31.0","","","",,"",,""
"1924-06","1924","06","19.7","","8.6","","14.2","","26.7","","4.4","","116.8","","0.0","","116.8","","","",,"",,""
"1924-07","1924","07","20.9","","10.7","","15.8","","30.6","","6.7","","82.8","","0.0","","82.8","","","",,"",,""
"1924-08","1924","08","20.4","","10.7","","15.6","","30.6","","5.6","S","220.7","","0.0","","220.7","","","",,"",,""
"1924-09","1924","09","16.3","","9.5","","12.9","","24.4","","2.2","S","149.4","","0.0","","149.4","","","",,"",,""
"1924-10","1924","10","11.9","","4.9","","8.4","","17.2","","-1.1","","162.3","","0.0","","162.3","","","",,"",,""
"1924-11","1924","11","4.6","","-1.4","","1.6","","9.4","","-10.0","","177.0","","7.6","","184.7","","","",,"",,""
"1924-12","1924","12","0.3","","-6.2","","-3.0","","11.1","","-21.1","S","199.4","","30.5","","229.9","","","",,"",,""
"1925-01","1925","01","2.0","","-1.8","","0.1","","6.7","","-11.1","","174.5","","109.2","","283.7","","","",,"",,""
"1925-02","1925","02","4.5","","-1.7","","1.4","","7.2","S","-7.8","","127.0","","33.0","","160.0","","","",,"",,""
"1925-03","1925","03","6.4","","-0.2","","3.1","","8.9","S","-5.0","","286.0","","5.1","","291.1","","","",,"",,""
"1925-04","1925","04","12.0","","2.1","","7.1","","16.7","","-3.9","","43.7","","0.0","","43.7","","","",,"",,""
"1925-05","1925","05","17.3","","5.3","","11.3","","26.1","","-1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1925-06","1925","06","18.4","","8.5","","13.5","","30.6","","2.2","","50.0","","0.0","","50.0","","","",,"",,""
"1925-07","1925","07","21.1","","10.1","","15.6","","26.7","","5.0","","22.9","","0.0","","22.9","","","",,"",,""
"1925-08","1925","08","20.6","","11.1","","15.9","","28.9","","6.7","","89.9","","0.0","","89.9","","","",,"",,""
"1925-09","1925","09","18.6","","7.0","","12.8","","24.4","","1.1","S","29.5","","0.0","","29.5","","","",,"",,""
"1925-10","1925","10","12.9","","2.1","","7.5","","22.8","","-2.8","","134.9","","25.4","","160.3","","","",,"",,""
"1925-11","1925","11","6.3","","0.7","","3.5","","12.2","","-5.6","S","181.9","","1.3","","183.1","","","",,"",,""
"1925-12","1925","12","5.2","","0.9","","3.1","","11.7","","-5.0","","304.0","","16.5","","320.5","","","",,"",,""
"1926-01","1926","01","4.9","","-0.9","","2.0","","12.2","","-5.6","S","33.0","","20.3","","53.3","","","",,"",,""
"1926-02","1926","02","6.6","","-0.2","","3.2","","13.9","","-6.1","S","56.6","","7.6","","64.3","","","",,"",,""
"1926-03","1926","03","11.9","","0.4","","6.2","","19.4","","-3.9","S","61.2","","0.0","","61.2","","","",,"",,""
"1926-04","1926","04","13.9","","5.1","","9.5","","21.7","","0.6","S","84.1","","0.0","","84.1","","","",,"",,""
"1926-05","1926","05","15.4","","6.4","","10.9","","26.1","","1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1926-06","1926","06","19.4","","8.8","","14.1","","26.7","","5.0","S","70.1","","0.0","","70.1","","","",,"",,""
"1926-07","1926","07","20.7","","11.6","","16.2","","26.7","","9.4","S","72.6","","0.0","","72.6","","","",,"",,""
"1926-08","1926","08","20.9","","10.3","","15.6","","28.3","","6.1","","50.8","","0.0","","50.8","","","",,"",,""
"1926-09","1926","09","17.8","","4.4","","11.1","","25.0","S","-3.9","","12.4","","0.0","","12.4","","","",,"",,""
"1926-10","1926","10","12.4","","4.7","","8.6","","16.1","","-2.2","","231.4","","0.0","","231.4","","","",,"",,""
"1926-11","1926","11","6.8","","0.9","","3.9","","12.2","S","-2.8","S","81.3","","11.4","","92.7","","","",,"",,""
"1926-12","1926","12","2.5","","-2.6","","-0.1","","10.6","","-12.2","","266.2","","67.3","","333.5","","","",,"",,""
"1927-01","1927","01","-0.1","","-5.1","","-2.6","","5.6","","-17.8","","65.8","","61.0","","126.7","","","",,"",,""
"1927-02","1927","02","4.0","","-4.3","","-0.2","","7.8","","-17.2","","64.3","","0.0","","64.3","","","",,"",,""
"1927-03","1927","03","6.6","","0.1","","3.4","","11.7","","-3.3","","167.6","","12.7","","180.3","","","",,"",,""
"1927-04","1927","04","9.2","","0.3","","4.8","","16.7","","-5.0","","139.7","","0.0","T","139.7","","","",,"",,""
"1927-05","1927","05","15.1","","4.6","","9.9","","22.8","","-0.6","","30.0","","0.0","","30.0","","","",,"",,""
"1927-06","1927","06","19.3","","9.1","","14.2","","25.6","S","3.9","","34.0","","0.0","","34.0","","","",,"",,""
"1927-07","1927","07","21.7","","10.6","","16.2","","29.4","","6.7","","60.5","","0.0","","60.5","","","",,"",,""
"1927-08","1927","08","24.4","","10.1","","17.3","","31.7","S","6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1927-09","1927","09","17.6","","7.3","","12.5","","26.1","","1.7","","116.8","","0.0","","116.8","","","",,"",,""
"1927-10","1927","10","10.3","","3.5","","6.9","","16.1","","-2.8","","286.5","","0.0","","286.5","","","",,"",,""
"1927-11","1927","11","2.1","","-2.4","","-0.2","","9.4","","-13.9","","121.7","","109.2","","230.9","","","",,"",,""
"1927-12","1927","12","-0.8","","-7.7","","-4.3","","7.2","","-17.8","S","168.7","","71.1","","239.8","","","",,"",,""
"1928-01","1928","01","2.2","","-2.7","","-0.3","","7.2","S","-16.7","","293.9","","7.6","","301.5","","","",,"",,""
"1928-02","1928","02","5.6","","-2.1","","1.8","","12.2","","-7.2","S","73.2","","0.0","","73.2","","","",,"",,""
"1928-03","1928","03","8.7","","-0.6","","4.1","","17.2","","-6.1","","141.2","","7.6","","148.8","","","",,"",,""
"1928-04","1928","04","12.9","","1.4","","7.2","","20.0","","-2.2","S","53.1","","0.0","","53.1","","","",,"",,""
"1928-05","1928","05","16.2","","5.8","","11.0","","24.4","","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1928-06","1928","06","20.4","","8.7","","14.6","","28.3","","3.3","S","31.2","","0.0","","31.2","","","",,"",,""
"1928-07","1928","07","22.2","","10.7","","16.5","","28.3","","3.9","","48.3","","0.0","","48.3","","","",,"",,""
"1928-08","1928","08","20.6","","10.1","","15.4","","27.2","","5.0","","64.5","","0.0","","64.5","","","",,"",,""
"1928-09","1928","09","18.6","","7.3","","13.0","","25.6","S","2.8","","135.9","","0.0","","135.9","","","",,"",,""
"1928-10","1928","10","11.4","","4.6","","8.0","","14.4","S","-0.6","","206.2","","0.0","","206.2","","","",,"",,""
"1928-11","1928","11","6.8","","1.2","","4.0","","13.9","","-3.9","S","186.7","","0.0","","186.7","","","",,"",,""
"1928-12","1928","12","2.3","","-2.1","","0.1","","7.2","S","-8.3","","187.2","","12.7","","199.9","","","",,"",,""
"1929-01","1929","01","-1.1","","-6.3","","-3.7","","7.2","","-19.4","","35.8","","19.1","","54.9","","","",,"",,""
"1929-02","1929","02","2.2","","-7.1","","-2.5","","7.2","S","-21.1","","44.7","","4.6","","49.3","","","",,"",,""
"1929-03","1929","03","7.9","","0.1","","4.0","","15.0","","-3.3","S","114.6","","21.8","","136.4","","","",,"",,""
"1929-04","1929","04","12.4","","-0.1","","6.2","","23.3","","-4.4","","20.3","","9.7","","30.0","","","",,"",,""
"1929-05","1929","05","18.3","","5.4","","11.9","","22.8","","-2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1929-06","1929","06","20.3","","8.7","","14.5","","28.9","","3.3","S","29.2","","0.0","","29.2","","","",,"",,""
"1929-07","1929","07","20.7","","9.7","","15.2","","30.6","S","5.6","","56.4","","0.0","","56.4","","","",,"",,""
"1929-08","1929","08","20.4","","10.8","","15.6","","33.3","","6.7","","91.4","","0.0","","91.4","","","",,"",,""
"1929-09","1929","09","21.5","","5.3","","13.4","","27.2","","-1.7","","2.3","","0.0","","2.3","","","",,"",,""
"1929-10","1929","10","12.7","","4.1","","8.4","","19.4","","-4.4","","242.3","","0.0","","242.3","","","",,"",,""
"1929-11","1929","11","7.7","","1.8","","4.8","","14.4","","-3.3","S","141.2","","0.0","","141.2","","","",,"",,""
"1929-12","1929","12","0.3","","-4.3","","-2.0","","11.1","","-15.0","S","217.7","","34.3","","252.0","","","",,"",,""
"1930-01","1930","01","-3.7","","-9.9","","-6.8","","6.7","","-18.9","","17.8","","26.9","","44.7","","","",,"",,""
"1930-02","1930","02","3.6","","-2.3","","0.7","","8.9","","-12.2","","240.0","","69.1","","309.1","","","",,"",,""
"1930-03","1930","03","8.2","","-1.4","","3.4","","18.9","","-7.2","S","64.0","","2.5","","66.5","","","",,"",,""
"1930-04","1930","04","13.9","","2.7","","8.3","","20.6","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1930-05","1930","05","15.7","","3.4","","9.6","","22.8","","-2.8","","36.1","","0.0","","36.1","","","",,"",,""
"1930-06","1930","06","16.8","","8.7","","12.8","","26.1","","0.6","","117.1","","0.0","","117.1","","","",,"",,""
"1930-07","1930","07","19.9","","10.9","","15.4","","28.3","S","4.4","S","43.9","","0.0","","43.9","","","",,"",,""
"1930-08","1930","08","23.8","","10.8","","17.3","","37.8","","4.4","","17.0","","0.0","","17.0","","","",,"",,""
"1930-09","1930","09","17.4","","7.8","","12.6","","23.3","S","-1.1","S","161.8","","0.0","","161.8","","","",,"",,""
"1930-10","1930","10","9.7","","2.8","","6.3","","15.6","S","-9.4","","209.3","","6.4","","215.6","","","",,"",,""
"1930-11","1930","11","6.1","","0.6","","3.4","","12.8","S","-10.6","","157.2","","20.1","","177.3","","","",,"",,""
"1930-12","1930","12","6.0","","1.8","","3.9","","12.8","","-4.4","","300.5","","0.0","","300.5","","","",,"",,""
"1931-01","1931","01","4.9","","0.9","","2.9","","12.8","","-2.8","","154.4","","3.3","","157.7","","","",,"",,""
"1931-02","1931","02","5.8","","-1.3","","2.3","","11.7","","-10.6","","118.9","","7.4","","126.2","","","",,"",,""
"1931-03","1931","03","7.3","","-0.2","","3.6","","15.0","","-7.8","","137.2","","13.7","","150.9","","","",,"",,""
"1931-04","1931","04","13.6","","4.3","","9.0","","22.2","","-1.1","S","130.6","","0.0","","130.6","","","",,"",,""
"1931-05","1931","05","15.6","","6.1","","10.9","","25.6","","1.1","","54.9","","0.0","","54.9","","","",,"",,""
"1931-06","1931","06","19.4","","9.0","","14.2","","27.8","","4.4","S","42.7","","0.0","","42.7","","","",,"",,""
"1931-07","1931","07","21.9","","","M","","M","29.4","S","","M","45.0","","0.0","","45.0","","","",,"",,""
"1931-08","1931","08","21.4","","","M","","M","29.4","","","M","76.7","","0.0","","76.7","","","",,"",,""
"1931-09","1931","09","17.4","","5.7","","11.6","","22.8","","1.7","","140.2","","0.0","","140.2","","","",,"",,""
"1931-10","1931","10","10.3","","2.6","","6.5","","18.3","","-1.1","S","135.4","","0.0","","135.4","","","",,"",,""
"1931-11","1931","11","3.9","","-3.1","","0.4","","12.8","","-10.6","","201.9","","33.0","","235.0","","","",,"",,""
"1931-12","1931","12","2.8","","-2.4","","0.2","","6.7","","-10.6","","66.0","","7.6","","73.7","","","",,"",,""
"1932-01","1932","01","0.9","","-4.0","","-1.6","","7.2","","-16.7","","240.3","","12.7","","253.0","","","",,"",,""
"1932-02","1932","02","2.3","","-2.8","","-0.3","","7.2","S","-18.3","","305.8","","45.2","","351.0","","","",,"",,""
"1932-03","1932","03","6.9","","-0.8","","3.1","","12.2","S","-6.7","S","100.8","","11.7","","112.5","","","",,"",,""
"1932-04","1932","04","12.5","","3.1","","7.8","","21.7","S","-1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1932-05","1932","05","15.7","","5.0","","10.4","","23.3","S","2.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1932-06","1932","06","19.8","","7.8","","13.8","","28.3","","2.2","","17.5","","0.0","","17.5","","","",,"",,""
"1932-07","1932","07","20.5","","9.5","","15.0","","28.9","","5.0","","79.2","","0.0","","79.2","","","",,"",,""
