"Station Name","SQUATECK"
"Province","QUEBEC"
"Latitude","47.88"
"Longitude","-68.70"
"Elevation","198.00"
"Climate Identifier","7058220"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","22.1","","10.8","","16.5","","29.0","","4.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1980-08","1980","08","23.9","","11.0","","17.5","","29.5","","4.5","S","138.0","","0.0","","138.0","","0","",,"",,""
"1980-09","1980","09","14.1","","4.6","","9.4","","24.0","","-5.0","","188.4","","0.0","T","188.4","","0","",,"",,""
"1980-10","1980","10","7.8","","-0.6","","3.6","","19.5","","-10.0","","94.8","","0.0","T","94.8","","0","",,"",,""
"1980-11","1980","11","0.3","","-6.2","","-3.0","","9.0","","-15.0","","19.6","","31.2","","50.8","","8","",,"",,""
"1980-12","1980","12","-9.8","","-20.4","","-15.1","","3.0","S","-34.5","","17.8","","57.8","","75.6","","36","",,"",,""
"1981-01","1981","01","-10.6","","-22.4","","-16.5","","2.5","","-33.5","","0.0","","62.2","","62.2","","58","",,"",,""
"1981-02","1981","02","0.5","","-11.3","","-5.4","","11.0","","-31.0","","66.4","","37.6","","104.0","","22","",,"",,""
"1981-03","1981","03","1.3","","-8.5","","-3.6","","10.5","","-21.0","","20.0","","41.8","","61.8","","26","",,"",,""
"1981-04","1981","04","7.1","E","-2.1","","2.5","E","12.5","","-11.0","S","74.4","","0.6","","75.0","","2","",,"",,""
"1981-05","1981","05","16.2","","4.4","","10.3","","23.5","","-2.5","S","181.2","","0.0","T","181.2","","0","",,"",,""
"1981-06","1981","06","20.6","","9.1","","14.9","","28.5","","1.5","S","115.0","","0.0","","115.0","","0","",,"",,""
"1981-07","1981","07","24.6","","12.2","","18.4","","30.0","","6.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1981-08","1981","08","22.3","","10.9","","16.6","","29.0","","1.0","","200.2","","0.0","","200.2","","0","",,"",,""
"1981-09","1981","09","16.7","","6.8","","11.8","","26.5","","-1.0","","86.8","","0.0","T","86.8","","0","T",,"",,""
"1981-10","1981","10","8.2","","0.3","","4.3","","17.0","","-8.0","","152.0","","6.0","","158.0","","0","",,"",,""
"1981-11","1981","11","1.8","","-2.6","","-0.4","","12.0","","-10.0","S","39.0","","25.6","","64.6","","8","",,"",,""
"1981-12","1981","12","-2.9","","-9.8","","-6.4","","3.5","","-30.0","","27.8","","71.6","","99.4","","30","",,"",,""
"1982-01","1982","01","-12.1","","-22.8","","-17.5","","3.0","","-35.0","","11.0","","75.2","","86.2","","60","",,"",,""
"1982-02","1982","02","-8.8","","-20.6","","-14.7","","2.0","","-33.0","","0.0","","70.8","","70.8","","90","",,"",,""
"1982-03","1982","03","-0.2","","-12.8","","-6.5","","9.5","","-34.5","","20.4","","47.0","","67.4","","62","",,"",,""
"1982-04","1982","04","4.9","","-5.0","","-0.1","","20.5","","-14.5","","48.8","","29.4","","78.2","","20","",,"",,""
"1982-05","1982","05","16.7","","3.0","","9.9","","30.5","","-4.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1982-06","1982","06","20.8","","8.4","","14.6","","27.5","","-0.5","","160.2","","0.0","","160.2","","0","",,"",,""
"1982-07","1982","07","23.4","","11.9","","17.7","","31.0","S","5.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1982-08","1982","08","19.5","","8.7","","14.1","","28.5","","2.5","S","105.2","","0.0","","105.2","","0","",,"",,""
"1982-09","1982","09","17.3","","7.3","","12.3","","29.0","","-1.5","","116.2","","0.0","","116.2","","0","",,"",,""
"1982-10","1982","10","12.1","","1.2","","6.7","","19.5","","-6.5","","43.0","","0.0","T","43.0","","0","",,"",,""
"1982-11","1982","11","3.2","","-4.0","","-0.4","","14.0","","-17.0","","83.0","","15.6","","98.6","","2","",,"",,""
"1982-12","1982","12","-2.7","","-12.9","","-7.8","","11.5","","-29.0","","56.8","","31.0","","87.8","","2","",,"",,""
"1983-01","1983","01","-6.4","","-16.6","","-11.5","","7.5","","-33.0","","20.8","","55.6","","76.4","","18","",,"",,""
"1983-02","1983","02","-5.1","","-17.8","","-11.5","","7.0","","-32.5","","17.8","","50.4","","68.2","","30","",,"",,""
"1983-03","1983","03","0.4","","-7.8","","-3.7","","7.5","S","-22.0","","25.4","","52.6","","78.0","","50","",,"",,""
"1983-04","1983","04","8.6","","-0.4","","4.1","","19.5","","-16.5","","135.6","","15.6","","151.2","","0","",,"",,""
"1983-05","1983","05","12.9","","3.5","","8.2","","22.0","","-4.0","","142.2","","0.2","","142.4","","0","",,"",,""
"1983-06","1983","06","23.3","","9.4","","16.4","","33.0","","3.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1983-07","1983","07","23.8","","12.1","","18.0","","34.5","","4.5","S","61.8","","0.0","","61.8","","0","",,"",,""
"1983-08","1983","08","23.4","","11.5","","17.5","","30.0","","3.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1983-09","1983","09","18.9","","7.8","","13.4","","30.0","","-0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1983-10","1983","10","10.6","","1.6","","6.1","","26.5","","-7.0","","91.8","","0.0","T","91.8","","0","",,"",,""
"1983-11","1983","11","2.0","","-3.4","","-0.7","","14.5","","-12.5","","104.0","","93.2","","197.2","","20","",,"",,""
"1983-12","1983","12","-6.6","","-15.7","","-11.2","","3.0","","-29.0","S","10.0","","112.0","","122.0","","68","",,"",,""
"1984-01","1984","01","-10.6","","-23.4","","-17.0","","2.5","","-40.0","","0.0","","26.8","","26.8","","74","",,"",,""
"1984-02","1984","02","-1.9","","-11.4","","-6.7","","6.5","S","-33.5","","13.8","","45.8","","59.6","","70","",,"",,""
"1984-03","1984","03","-3.8","","-13.8","","-8.8","","6.0","","-36.0","S","11.8","","62.6","E","74.4","E","72","",,"",,""
"1984-04","1984","04","8.8","","-2.8","","3.0","","21.5","","-12.0","","39.8","","3.8","","43.6","","6","",,"",,""
"1984-05","1984","05","13.7","","3.7","","8.7","","27.5","","-3.0","","196.8","","3.2","","200.0","","0","",,"",,""
"1984-06","1984","06","20.5","","9.0","","14.8","","30.0","S","1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1984-07","1984","07","24.6","E","12.9","E","18.8","E","30.5","","6.5","","187.0","E","0.0","","187.0","E","0","",,"",,""
"1984-08","1984","08","24.0","","13.2","E","18.6","E","30.5","","4.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1984-09","1984","09","16.0","","5.7","","10.9","","26.0","","-2.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1984-10","1984","10","11.9","","0.8","","6.4","","19.5","","-7.0","","61.4","","0.2","","61.6","","0","",,"",,""
"1984-11","1984","11","3.3","","-3.5","","-0.1","","11.5","S","-13.0","","111.6","","4.6","","116.2","","0","",,"",,""
"1984-12","1984","12","-5.0","E","-12.8","","-8.9","E","8.5","","-27.5","","11.4","","50.6","","62.0","","11","",,"",,""
"1985-01","1985","01","-11.2","","-20.4","","-15.8","","-5.5","","-32.5","","0.0","","29.2","","29.2","","22","",,"",,""
"1985-02","1985","02","-4.6","","-15.5","","-10.1","","3.5","","-39.0","","9.2","","69.0","","78.2","","50","",,"",,""
"1985-03","1985","03","-0.5","","-11.5","","-6.0","","10.0","","-27.0","S","30.6","","23.0","","53.6","","36","",,"",,""
"1985-04","1985","04","6.4","","-5.0","","0.7","","17.0","","-17.0","","24.4","","9.8","","34.2","","4","",,"",,""
"1985-05","1985","05","15.2","","2.3","","8.8","","24.5","","-5.5","","97.8","","0.0","T","97.8","","0","",,"",,""
"1985-06","1985","06","20.9","","8.3","","14.6","","27.0","","-0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-07","1985","07","24.7","","12.1","","18.4","","31.0","","6.0","","166.4","","0.0","","166.4","","0","",,"",,""
"1985-08","1985","08","23.3","","10.4","","16.9","","30.5","S","3.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1985-09","1985","09","18.6","","7.2","","12.9","","30.0","","1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","1.0","","-5.6","","-2.3","","9.5","","-18.0","","45.8","","38.4","","84.2","","2","",,"",,""
"1985-12","1985","12","-7.0","","-17.5","","-12.3","","5.5","","-29.5","","19.4","","30.0","","49.4","","8","",,"",,""
"1986-01","1986","01","-7.2","","-17.4","","-12.3","","11.0","","-30.0","S","63.4","","65.8","","129.2","","22","",,"",,""
"1986-02","1986","02","-6.1","","-18.5","","-12.3","","6.0","","-28.5","","0.0","","28.2","","28.2","","30","",,"",,""
"1986-03","1986","03","0.3","","-12.9","","-6.3","","17.5","","-29.5","","12.6","","39.8","","52.4","","26","",,"",,""
"1986-04","1986","04","10.5","","-0.4","","5.1","","25.5","","-10.5","","39.0","","40.8","","79.8","","0","",,"",,""
"1986-05","1986","05","18.0","","3.9","","11.0","","28.5","S","-3.5","","114.4","","0.2","","114.6","","0","",,"",,""
"1986-06","1986","06","19.1","","6.3","","12.7","","27.5","S","-1.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1986-07","1986","07","22.6","E","11.1","E","16.9","E","31.5","","6.0","E","169.4","E","0.0","","169.4","E","0","",,"",,""
"1986-08","1986","08","21.3","E","10.7","E","16.0","E","27.0","","2.0","","139.4","E","0.0","","139.4","E","0","",,"",,""
"1986-09","1986","09","15.0","E","4.6","E","9.8","E","24.5","","-2.5","","135.4","E","0.0","","135.4","E","0","",,"",,""
"1986-10","1986","10","8.3","","0.4","","4.4","","17.5","","-6.5","","91.2","","0.2","","91.4","","0","",,"",,""
"1986-11","1986","11","0.0","","-8.7","","-4.4","","8.5","","-25.0","","26.2","","48.8","","75.0","","22","",,"",,""
"1986-12","1986","12","-4.6","","-15.6","","-10.1","","3.0","S","-30.5","","24.2","","37.6","","61.8","","36","",,"",,""
"1987-01","1987","01","-8.1","","-19.1","","-13.6","","-1.5","","-35.5","","0.0","","38.8","","38.8","","52","",,"",,""
"1987-02","1987","02","-7.8","","-17.5","","-12.7","","1.5","S","-28.5","","0.0","","4.2","","4.2","","53","",,"",,""
"1987-03","1987","03","2.9","","-10.1","","-3.6","","19.5","","-29.5","","20.4","","23.8","","44.2","","16","",,"",,""
"1987-04","1987","04","12.6","","-0.1","","6.3","","27.5","","-7.0","","61.0","","17.2","","78.2","","2","",,"",,""
"1987-05","1987","05","16.7","","3.1","","9.9","","27.0","","-5.5","","70.0","","0.0","T","70.0","","0","",,"",,""
"1987-06","1987","06","21.9","E","9.9","E","15.9","E","27.5","","3.5","","168.0","E","0.0","","168.0","E","0","",,"",,""
"1987-07","1987","07","24.5","","13.1","E","18.8","E","32.5","S","6.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1987-08","1987","08","22.6","E","10.0","E","16.3","E","31.0","","3.0","S","99.4","E","0.0","","99.4","E","0","",,"",,""
"1987-09","1987","09","17.1","E","7.4","E","12.3","E","27.0","B","-2.0","E","111.0","E","0.0","T","111.0","E","0","",,"",,""
"1987-10","1987","10","11.2","","2.0","E","6.6","E","20.5","","-7.0","","109.4","","0.2","","109.6","","0","",,"",,""
"1987-11","1987","11","1.6","","-5.9","","-2.2","","15.0","","-18.0","","83.8","","7.6","","91.4","","1","",,"",,""
"1987-12","1987","12","-4.4","","-12.2","E","-8.3","E","3.0","","-32.5","","10.4","","45.0","","55.4","","17","",,"",,""
"1988-01","1988","01","-6.5","","-17.3","","-11.9","","6.5","","-31.5","","0.6","","51.2","","51.8","","44","",,"",,""
"1988-02","1988","02","-6.1","","-21.5","","-13.8","","8.5","","-33.0","","0.0","","77.4","","77.4","","75","",,"",,""
"1988-03","1988","03","0.4","","-11.5","","-5.6","","9.0","","-30.0","","16.6","","5.6","","22.2","","48","",,"",,""
"1988-04","1988","04","7.6","","-1.4","","3.1","","14.5","","-7.5","","81.4","","8.0","","89.4","","3","",,"",,""
"1988-05","1988","05","18.3","","4.7","","11.5","","27.0","S","-3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1988-06","1988","06","20.3","","8.3","","14.3","","33.0","","0.0","","167.4","","0.0","","167.4","","0","",,"",,""
"1988-07","1988","07","25.8","E","13.4","E","19.6","E","33.0","","7.5","","82.7","","0.0","","82.7","","0","",,"",,""
"1988-08","1988","08","22.9","","12.5","","17.7","","31.5","S","2.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1988-09","1988","09","16.3","","7.2","","11.8","","23.5","S","-0.5","S","128.4","","0.0","","128.4","","0","",,"",,""
"1988-10","1988","10","8.7","","0.6","","4.7","","24.0","","-6.0","","104.0","","1.8","","105.8","","0","",,"",,""
"1988-11","1988","11","3.5","","-2.4","","0.6","","12.0","","-17.5","","72.2","","29.2","","101.4","","4","",,"",,""
"1988-12","1988","12","-6.5","E","-16.6","","-11.6","E","4.5","","-31.5","S","2.0","","51.6","","53.6","","28","",,"",,""
"1989-01","1989","01","-7.0","","-19.7","","-13.4","","3.0","","-31.0","","3.8","","43.0","","46.8","","47","",,"",,""
"1989-02","1989","02","-7.3","","-21.6","","-14.5","","2.5","","-38.0","","0.0","","49.0","","49.0","","69","",,"",,""
"1989-03","1989","03","-1.2","","-15.1","","-8.2","","9.5","","-35.5","","21.8","","46.0","","67.8","","56","",,"",,""
"1989-04","1989","04","7.2","","-2.3","","2.5","","20.5","","-10.5","","50.8","","8.4","","59.2","","13","",,"",,""
"1989-05","1989","05","18.9","","6.5","","12.7","","29.5","","-1.5","","148.6","","0.0","","148.6","","0","",,"",,""
"1989-06","1989","06","21.3","E","9.2","","15.3","E","32.0","S","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1989-07","1989","07","25.1","","10.1","","17.6","","34.0","","4.5","S","36.2","","0.0","","36.2","","0","",,"",,""
"1989-08","1989","08","23.3","","11.3","","17.3","","29.0","S","5.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1989-09","1989","09","18.7","","7.0","","12.9","","29.0","","-3.0","","64.0","","0.0","T","64.0","","0","",,"",,""
"1989-10","1989","10","11.4","","0.3","","5.9","","22.5","","-9.5","","92.8","","0.0","T","92.8","","0","",,"",,""
"1989-11","1989","11","-0.6","","-7.9","","-4.3","","17.0","","-24.0","","50.8","","25.0","","75.8","","22","",,"",,""
"1989-12","1989","12","-12.2","","-21.1","","-16.7","","0.5","","-31.5","","0.2","","20.5","","20.7","","39","",,"",,""
"1990-01","1990","01","-4.8","","-15.3","","-10.1","","5.5","","-27.5","","13.8","","51.5","","65.3","","56","",,"",,""
"1990-02","1990","02","-7.6","","-19.0","","-13.3","","9.5","","-32.5","","1.6","","56.5","","58.1","","83","",,"",,""
"1990-03","1990","03","0.4","","-11.3","","-5.5","","10.5","","-24.5","","3.2","","22.0","","25.2","","34","",,"",,""
"1990-04","1990","04","8.2","","-1.7","","3.3","","26.5","","-12.5","","24.0","","17.0","","41.0","","0","",,"",,""
"1990-05","1990","05","14.8","","2.5","","8.7","","25.5","","-4.5","","100.5","","4.0","","104.5","","0","",,"",,""
"1990-06","1990","06","21.7","","10.7","","16.2","","28.5","S","0.5","","98.7","","0.0","","98.7","","0","",,"",,""
"1990-07","1990","07","24.1","","12.3","","18.2","","31.5","S","4.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1990-08","1990","08","24.3","","12.7","","18.5","","31.5","","1.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1990-09","1990","09","16.6","E","5.9","E","11.3","E","25.5","","-0.5","","118.5","","0.0","","118.5","","0","",,"",,""
"1990-10","1990","10","9.4","","1.5","","5.5","","19.0","","-7.5","","146.5","","0.0","T","146.5","","0","",,"",,""
"1990-11","1990","11","0.6","E","-4.4","","-1.9","E","9.5","","-12.5","S","32.2","","107.0","","139.2","","2","",,"",,""
"1990-12","1990","12","-2.9","E","-13.5","E","-8.2","E","5.0","S","-34.5","","7.4","","68.7","","76.1","","40","",,"",,""
"1991-01","1991","01","-10.6","E","-22.6","E","-16.6","E","-0.5","","-38.5","","0.0","","58.5","","58.5","","68","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","32.5","","32.5","","92","",,"",,""
"1991-03","1991","03","","","","","","","","","","","22.4","","64.0","","86.4","","82","",,"",,""
"1991-04","1991","04","","","","","","","","","","","19.2","","17.0","","36.2","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","16.1","","0.0","","16.1","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","133.5","","0.0","","133.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","157.7","E","6.0","","163.7","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","19.4","","24.0","","43.4","","3","",,"",,""
"1991-12","1991","12","","","","","","","","","","","16.8","","57.0","","73.8","","23","",,"",,""
"1992-01","1992","01","","","","","","","","","","","54.4","","71.0","","125.4","","34","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","80.0","","80.0","","85","",,"",,""
"1992-03","1992","03","","","","","","","","","","","35.6","","17.0","","52.6","","10","",,"",,""
"1992-04","1992","04","","","","","","","","","","","21.6","","27.0","","48.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","8.4","I","10.0","","18.4","I","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","156.3","","0.0","","156.3","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","207.2","","0.0","","207.2","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","91.1","","0.0","T","91.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","86.6","","0.0","T","86.6","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","35.8","","26.0","","61.8","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","6.0","","73.0","","79.0","","27","",,"",,""
"1993-01","1993","01","","","","","","","","","","","11.0","","37.0","","48.0","","31","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","79.0","","79.0","","70","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.8","","48.0","","48.8","","25","",,"",,""
"1993-04","1993","04","","","","","","","","","","","62.4","","4.0","","66.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","103.0","","7.0","","110.0","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","41.0","","33.0","","74.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","38.2","","35.0","","73.2","","11","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.6","","75.0","","75.6","","45","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.2","","35.0","","35.2","","31","",,"",,""
"1994-03","1994","03","","","","","","","","","","","2.0","","42.0","","44.0","","25","",,"",,""
"1994-04","1994","04","","","","","","","","","","","42.0","","25.0","","67.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","97.4","","4.0","","101.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
