"Station Name","ORMISTON"
"Province","SASKATCHEWAN"
"Latitude","49.72"
"Longitude","-105.37"
"Elevation","685.80"
"Climate Identifier","4015680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-10","1968","10","12.2","","0.0","","6.1","","23.3","","-5.0","","4.8","","0.0","","4.8","","0","",,"",,""
"1968-11","1968","11","2.9","","-5.4","","-1.3","","12.8","","-15.0","","1.0","","7.6","","8.6","","0","",,"",,""
"1968-12","1968","12","-10.1","","-18.3","","-14.2","","6.7","","-40.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-01","1969","01","-19.0","","-28.4","","-23.7","","2.2","","-43.3","","0.8","","44.5","","45.2","","","M",,"",,""
"1969-02","1969","02","-8.8","","-17.9","","-13.4","","2.8","","-33.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1969-03","1969","03","-4.0","","-13.3","","-8.7","","5.6","S","-26.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1969-04","1969","04","12.6","","1.1","","6.9","","22.2","","-6.7","","42.2","","0.0","T","42.2","","0","",,"",,""
"1969-05","1969","05","18.2","","4.7","","11.5","","31.7","","-2.2","S","23.4","","0.0","","23.4","","0","",,"",,""
"1969-06","1969","06","20.0","","6.3","","13.2","","32.8","","-5.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1969-07","1969","07","23.9","","12.0","","18.0","","32.2","","5.6","","62.2","","0.0","","62.2","","0","",,"",,""
"1969-08","1969","08","29.3","","12.4","","20.9","","37.8","","4.4","","2.8","","0.0","","2.8","","0","",,"",,""
"1969-09","1969","09","20.8","","6.2","","13.5","","33.3","","-2.8","S","19.3","","0.0","","19.3","","0","",,"",,""
"1969-10","1969","10","5.6","","-2.5","","1.6","","16.7","","-12.2","","35.6","","5.1","","40.6","","0","T",,"",,""
"1969-11","1969","11","5.4","","-6.1","","-0.4","","16.1","","-19.4","","0.0","T","1.8","","1.8","","","M",,"",,""
"1969-12","1969","12","-2.9","","-12.1","","-7.5","","11.7","","-21.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-01","1970","01","-13.2","","-22.1","","-17.7","","3.3","","-40.6","","0.0","","39.4","","39.4","","","M",,"",,""
"1970-02","1970","02","-4.8","","-18.0","","-11.4","","5.0","","-36.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1970-03","1970","03","-3.9","","-14.9","","-9.4","","5.6","","-26.7","","0.0","","11.4","","11.4","","","M",,"",,""
"1970-04","1970","04","6.4","","-2.4","","2.0","","18.9","","-15.0","","0.0","","20.3","","20.3","","3","",,"",,""
"1970-05","1970","05","14.9","","3.6","","9.3","","28.3","","-3.9","","50.5","","1.3","","51.8","","0","",,"",,""
"1970-06","1970","06","25.1","","12.5","","18.8","","35.0","","5.6","S","68.6","","0.0","","68.6","","0","",,"",,""
"1970-07","1970","07","27.4","","13.2","","20.3","","34.4","","7.2","","20.1","","0.0","","20.1","","0","",,"",,""
"1970-08","1970","08","28.3","","10.8","","19.6","","37.2","","3.9","","2.8","","0.0","","2.8","","0","",,"",,""
"1970-09","1970","09","19.3","","4.4","","11.9","","32.2","","-2.2","","45.7","","0.0","T","45.7","","0","",,"",,""
"1970-10","1970","10","10.4","","-3.1","","3.7","","28.3","","-12.8","","2.3","","7.6","","9.9","","","M",,"",,""
"1970-11","1970","11","-1.7","","-10.1","","-5.9","","9.4","S","-23.9","S","0.0","T","19.8","","19.8","","5","",,"",,""
"1970-12","1970","12","-8.8","","-19.4","","-14.1","","2.2","","-37.2","","0.0","","","M","25.4","E","","M",,"",,""
"1971-01","1971","01","-14.7","","-22.3","","-18.5","","5.0","","-36.7","S","0.0","","10.2","","10.2","","15","",,"",,""
"1971-02","1971","02","-5.6","","-16.4","","-11.0","","4.4","","-33.3","","0.0","","2.5","","2.5","","10","",,"",,""
"1971-03","1971","03","-1.0","","-11.1","","-6.1","","8.9","","-23.9","","0.3","","11.4","","11.7","","","M",,"",,""
"1971-04","1971","04","10.1","","-1.1","","4.5","","21.1","","-11.1","","19.1","","1.3","","20.3","","0","",,"",,""
"1971-05","1971","05","19.7","","4.2","","12.0","","29.4","","-4.4","","3.0","","0.0","","3.0","","0","",,"",,""
"1971-06","1971","06","23.4","","10.4","","16.9","","29.4","S","2.2","","44.5","","0.0","","44.5","","0","",,"",,""
"1971-07","1971","07","24.3","","10.7","","17.5","","33.9","","3.9","","26.2","E","0.0","","26.2","E","0","",,"",,""
"1971-08","1971","08","30.1","","12.8","","21.5","","37.8","","5.6","","4.8","","0.0","","4.8","","0","",,"",,""
"1971-09","1971","09","19.5","","4.8","","12.2","","33.9","","","M","5.6","","0.0","","5.6","","0","",,"",,""
"1971-10","1971","10","10.6","","-0.7","","5.0","","26.1","","-13.3","","40.4","","0.0","T","40.4","","0","",,"",,""
"1971-11","1971","11","2.2","","-7.1","","-2.5","","12.2","","-19.4","S","4.8","","1.3","","6.1","","0","T",,"",,""
"1971-12","1971","12","-9.5","","-19.9","","-14.7","","3.3","","-32.2","","0.0","","3.8","","3.8","","","M",,"",,""
"1972-01","1972","01","-13.2","","-23.6","","-18.4","","4.4","","-40.6","","0.0","","8.9","E","8.9","E","","M",,"",,""
"1972-02","1972","02","-11.3","","-21.0","","-16.2","","3.9","","-31.7","","1.0","","29.2","E","30.2","E","","M",,"",,""
"1972-03","1972","03","0.6","","-10.6","","-5.0","","13.3","","-38.3","","2.5","","6.4","","8.9","","","M",,"",,""
"1972-04","1972","04","11.3","","-1.6","","4.9","","19.4","","-13.9","","23.6","","2.5","","26.2","","0","",,"",,""
"1972-05","1972","05","18.3","","6.2","","12.3","","30.0","","-5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-06","1972","06","23.7","","10.8","","17.3","","31.1","S","1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1972-07","1972","07","22.6","","9.1","","15.9","","30.0","","3.9","","49.8","","0.0","","49.8","","0","",,"",,""
"1972-08","1972","08","27.3","","13.1","","20.2","","37.2","","6.1","","41.7","","0.0","","41.7","","0","",,"",,""
"1972-09","1972","09","15.6","","3.4","","9.5","","26.7","","-5.6","","16.3","","5.8","","22.1","","0","",,"",,""
"1972-10","1972","10","8.8","","-3.1","","2.9","","24.4","","-19.4","","3.6","","12.7","E","16.3","E","","M",,"",,""
"1972-11","1972","11","1.0","","-6.5","","-2.8","","10.0","","-16.7","","1.0","","7.6","","8.6","","5","",,"",,""
"1972-12","1972","12","-9.7","","-20.9","","-15.3","","7.2","","-35.6","","","M","","M","11.4","E","","M",,"",,""
"1973-01","1973","01","-3.0","","-13.1","","-8.1","","8.9","","-31.1","","2.3","","0.0","T","2.3","","0","",,"",,""
"1973-02","1973","02","-2.9","","-13.3","","-8.1","","10.6","","-28.9","","1.5","","4.1","","5.6","","","M",,"",,""
"1973-03","1973","03","7.6","","-4.8","","1.4","","15.6","","-12.2","","1.8","","2.5","","4.3","","0","",,"",,""
"1973-04","1973","04","8.4","","-2.7","","2.9","","18.9","","-11.1","","34.8","","4.6","","39.4","","0","",,"",,""
"1973-05","1973","05","17.9","","4.0","","11.0","","30.0","","-2.2","","41.1","","0.0","","41.1","","0","",,"",,""
"1973-06","1973","06","22.9","","9.6","","16.3","","32.2","","2.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-07","1973","07","26.5","","11.6","","19.1","","33.3","","2.8","","15.2","","0.0","","15.2","","0","",,"",,""
"1973-08","1973","08","27.8","","12.3","","20.1","","36.1","","4.4","","25.1","","0.0","","25.1","","0","",,"",,""
"1973-09","1973","09","17.6","","4.5","","11.1","","29.4","","-4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-10","1973","10","14.1","","-0.4","","6.9","","22.2","","-8.9","","10.4","","0.0","","10.4","","0","",,"",,""
"1973-11","1973","11","-5.1","","-13.5","","-9.3","","7.2","","-25.6","","7.6","","10.2","","17.8","","","M",,"",,""
"1973-12","1973","12","-8.5","","-16.7","","-12.6","","3.9","S","-33.3","","5.3","","31.8","E","37.1","E","","M",,"",,""
"1974-01","1974","01","-10.9","","-22.9","","-16.9","","6.7","","-39.4","","6.1","","13.7","","19.8","","","M",,"",,""
"1974-02","1974","02","-4.1","","-16.1","","-10.1","","3.9","","-28.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1974-03","1974","03","-3.8","","-13.7","","-8.8","","6.1","","-31.1","S","0.0","T","21.6","","21.6","","","M",,"",,""
"1974-04","1974","04","8.7","","-2.7","","3.0","","25.6","","-12.2","","20.3","","1.3","","21.6","","0","",,"",,""
"1974-05","1974","05","13.3","","2.8","","8.1","","22.2","","-6.7","","88.4","","0.0","","88.4","","0","",,"",,""
"1974-06","1974","06","25.0","","9.7","","17.4","","35.6","","1.7","","16.5","","0.0","","16.5","","0","",,"",,""
"1974-07","1974","07","27.7","","13.5","","20.6","","34.4","","5.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1974-08","1974","08","20.6","","10.3","","15.5","","34.4","","1.1","","177.0","","0.0","","177.0","","0","",,"",,""
"1974-09","1974","09","16.1","","3.1","","9.6","","26.7","","-5.0","","9.4","","0.0","T","9.4","","0","",,"",,""
"1974-10","1974","10","14.2","","-0.5","","6.9","","26.1","","-13.9","","12.7","","14.0","","26.7","","0","",,"",,""
"1974-11","1974","11","2.8","","-7.9","","-2.6","","13.3","","-18.3","","2.5","","3.8","","6.4","","0","",,"",,""
"1974-12","1974","12","0.3","","-11.1","","-5.4","","7.2","","-18.9","S","0.0","T","5.1","","5.1","","3","",,"",,""
"1975-01","1975","01","-6.5","","-19.3","","-12.9","","3.9","","-32.8","","0.0","","18.0","","18.0","","","M",,"",,""
"1975-02","1975","02","-9.5","","-19.6","","-14.6","","5.0","","-32.2","","0.0","","1.3","","1.3","","","M",,"",,""
"1975-03","1975","03","-3.2","","-13.4","","-8.3","","12.2","","-25.0","","0.0","","18.3","","18.3","","","M",,"",,""
"1975-04","1975","04","2.8","","-4.5","","-0.9","","15.0","","-28.9","","16.3","","8.4","","24.6","","0","T",,"",,""
"1975-05","1975","05","15.8","","4.8","","10.3","","25.6","","-2.8","","16.5","","0.0","T","16.5","","0","",,"",,""
"1975-06","1975","06","21.8","","9.8","","15.8","","33.9","","3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1975-07","1975","07","28.8","","15.2","","22.0","","38.3","","9.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1975-08","1975","08","22.1","","9.7","","15.9","","32.2","","1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1975-09","1975","09","17.7","","5.1","","11.4","","29.4","","-1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1975-10","1975","10","11.6","","0.0","","5.8","","25.6","","-7.8","","6.4","","1.3","","7.6","","","M",,"",,""
"1975-11","1975","11","3.0","","-8.8","","-2.9","","23.3","","-24.4","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-12","1975","12","-3.4","","-15.8","","-9.6","","8.3","","-33.9","","0.3","","19.6","","19.8","","","M",,"",,""
"1976-01","1976","01","-7.5","","-19.1","","-13.3","","6.1","","-37.2","","0.0","T","7.9","","7.9","","","M",,"",,""
"1976-02","1976","02","-2.9","","-13.5","","-8.2","","5.0","S","-33.3","","0.0","T","28.4","","28.4","","","M",,"",,""
"1976-03","1976","03","-1.2","","-12.5","","-6.9","","17.2","","-35.6","","6.1","","19.8","","25.9","","0","",,"",,""
"1976-04","1976","04","12.8","","1.4","","7.1","","22.8","S","-5.6","S","26.4","","0.3","","26.7","","0","",,"",,""
"1976-05","1976","05","20.2","","5.6","","12.9","","26.7","","-6.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1976-06","1976","06","20.7","","11.2","","16.0","","27.8","","6.1","","134.6","","0.0","","134.6","","0","",,"",,""
"1976-07","1976","07","25.4","","14.0","","19.7","","31.1","S","8.9","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-08","1976","08","26.4","","12.1","","19.3","","36.1","","3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1976-09","1976","09","22.2","","6.2","","14.2","","32.2","","-2.2","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-10","1976","10","9.5","","-1.7","","3.9","","24.4","S","-13.9","","2.8","","0.0","T","2.8","","0","",,"",,""
"1976-11","1976","11","1.8","","-11.1","E","-4.7","E","15.6","","-26.1","","0.0","","0.8","","0.8","","0","T",,"",,""
"1976-12","1976","12","-5.1","","-15.6","","-10.4","","7.8","","-30.6","","0.0","","8.4","","8.4","","","M",,"",,""
"1977-01","1977","01","-13.4","","-24.6","","-19.0","","-1.1","S","-36.1","","0.0","","5.8","","5.8","","","M",,"",,""
"1977-02","1977","02","1.1","","-9.5","","-4.2","","7.8","","-18.3","","0.0","","5.1","","5.1","","","M",,"",,""
"1977-03","1977","03","5.1","","-7.6","","-1.3","","12.8","","-16.7","","6.4","","0.0","T","6.4","","","M",,"",,""
"1977-04","1977","04","16.4","","-0.1","","8.2","","29.4","","-12.2","","2.6","","0.0","T","2.6","","0","",,"",,""
"1977-05","1977","05","21.7","","7.9","","14.8","","30.6","","-4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1977-06","1977","06","23.4","","10.6","","17.0","","30.6","","2.2","","35.6","","0.0","","35.6","","0","",,"",,""
"1977-07","1977","07","25.9","","12.3","","19.1","","33.3","","4.4","","86.1","","0.0","","86.1","","0","",,"",,""
"1977-08","1977","08","21.6","","7.9","","14.8","","32.2","","2.2","","33.3","E","0.0","","33.3","E","0","",,"",,""
"1977-09","1977","09","17.8","","6.3","","12.1","","26.7","S","-0.6","","51.1","","0.0","","51.1","","0","",,"",,""
"1977-10","1977","10","13.4","","0.5","","7.0","","21.7","","-7.8","","2.8","","0.8","","3.6","","0","",,"",,""
"1977-11","1977","11","0.6","","-11.8","","-5.6","","16.1","","-28.3","","1.8","","8.9","","10.7","","5","E",,"",,""
"1977-12","1977","12","-10.7","","-20.0","","-15.4","","5.0","","-39.4","","5.1","","24.1","","29.2","","","M",,"",,""
"1978-01","1978","01","-15.9","","-24.5","","-20.2","","-0.6","","-35.6","","0.0","","4.1","","4.1","","","M",,"",,""
"1978-02","1978","02","-9.8","","-20.8","","-15.3","","2.2","S","-32.8","","0.0","","2.9","","2.9","","","M",,"",,""
"1978-03","1978","03","1.4","","-10.0","","-4.3","","21.1","","-30.6","","0.0","T","4.1","","4.1","","","M",,"",,""
"1978-04","1978","04","9.9","","-0.2","","4.9","","21.1","","-7.2","","15.5","","1.3","","16.8","","","M",,"",,""
"1978-05","1978","05","18.2","","6.8","","12.5","","29.4","","-0.6","","99.7","","0.0","","99.7","","0","",,"",,""
"1978-06","1978","06","23.5","","9.8","","16.7","","29.5","","0.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1978-07","1978","07","24.7","","12.4","","18.6","","32.5","","7.5","S","60.8","","0.0","","60.8","","0","",,"",,""
"1978-08","1978","08","25.0","","10.0","","17.5","","35.0","","2.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1978-09","1978","09","20.3","","7.9","","14.1","","36.0","","0.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1978-10","1978","10","13.3","","-0.1","","6.6","","22.5","S","-5.5","","6.6","","0.0","","6.6","","0","",,"",,""
"1978-11","1978","11","-1.6","","-12.4","","-7.0","","20.0","","-32.0","","0.8","","13.1","","13.9","","12","",,"",,""
"1978-12","1978","12","-9.1","","-20.6","","-14.9","","3.0","","-33.0","","0.0","","11.5","","","M","24","",,"",,""
"1979-01","1979","01","-15.2","","-24.9","","-20.1","","-5.0","","-33.0","S","0.0","","2.0","","2.0","","26","",,"",,""
"1979-02","1979","02","-13.5","","-24.7","","-19.1","","4.5","","-35.0","","0.0","","14.0","","14.0","","40","",,"",,""
"1979-03","1979","03","-0.1","","-10.5","","-5.3","","10.0","S","-27.0","","0.0","","4.0","","4.0","","1","",,"",,""
"1979-04","1979","04","3.9","","-4.5","","-0.3","","12.0","","-21.5","","11.2","","31.4","","42.6","","0","",,"",,""
"1979-05","1979","05","13.2","","2.7","","8.0","","28.5","","-6.5","","22.2","","28.0","","50.2","","0","",,"",,""
"1979-06","1979","06","24.7","","9.6","","17.2","","34.5","","1.0","","22.1","","0.0","","22.1","","0","",,"",,""
"1979-07","1979","07","27.7","","13.7","","20.7","","36.5","","6.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1979-08","1979","08","24.7","","10.7","E","17.7","E","31.5","S","3.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1979-09","1979","09","21.7","","6.6","","14.2","","32.0","S","1.0","S","28.1","","0.0","","28.1","","0","",,"",,""
"1979-10","1979","10","13.1","","1.3","","7.2","","27.5","","-7.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"1979-11","1979","11","1.5","","-9.1","","-3.8","","15.5","","-18.5","","0.0","","5.0","","5.0","","4","",,"",,""
"1979-12","1979","12","2.2","","-12.0","","-4.9","","10.5","","-29.0","","3.5","","6.0","E","9.5","E","0","",,"",,""
"1980-01","1980","01","-9.5","","-20.6","","-15.1","","6.0","","-34.0","","0.0","T","8.0","","8.0","","7","",,"",,""
"1980-02","1980","02","-6.2","","-17.0","","-11.6","","4.0","","-30.0","","0.0","T","8.0","","8.0","","14","",,"",,""
"1980-03","1980","03","-1.3","","-11.5","","-6.4","","12.0","","-28.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1980-04","1980","04","16.5","","1.1","","8.8","","31.5","","-5.0","","15.0","","3.0","","18.0","","0","",,"",,""
"1980-05","1980","05","22.7","","6.4","","14.6","","37.0","","-4.0","S","3.2","","0.0","","3.2","","0","",,"",,""
"1980-06","1980","06","23.5","","9.7","","16.6","","31.0","","2.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1980-07","1980","07","27.5","","12.2","","19.9","","35.5","","6.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1980-08","1980","08","21.7","","9.6","","15.7","","29.0","S","2.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1980-09","1980","09","18.8","","5.3","E","12.1","E","34.0","","-2.0","S","38.4","E","0.0","","38.4","E","0","",,"",,""
"1980-10","1980","10","12.3","","0.2","","6.3","","28.0","","-7.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1980-11","1980","11","4.5","","-6.1","","-0.8","","19.0","","-15.0","","4.0","","6.0","","10.0","","1","",,"",,""
"1980-12","1980","12","-7.0","E","-17.9","","-12.5","E","13.0","","-41.5","","0.0","T","14.0","","14.0","","0","",,"",,""
"1981-01","1981","01","-3.0","","-12.3","","-7.7","","8.0","","-20.0","","0.0","","7.5","","7.5","","4","",,"",,""
"1981-02","1981","02","-2.3","","-11.3","","-6.8","","10.0","","-32.5","S","2.2","","2.0","","4.2","","0","",,"",,""
"1981-03","1981","03","7.5","","-5.3","","1.1","","17.0","","-20.0","","1.9","","7.0","","8.9","","0","",,"",,""
"1981-04","1981","04","14.5","E","-1.1","","6.7","E","26.0","","-9.0","S","9.2","","0.0","T","9.2","","0","",,"",,""
"1981-05","1981","05","19.2","","5.8","","12.5","","30.0","","-1.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1981-06","1981","06","21.4","","8.3","E","14.9","E","31.0","","0.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1981-07","1981","07","27.5","","13.2","","20.4","","36.0","","7.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1981-08","1981","08","28.6","E","12.5","","20.6","E","34.5","","7.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1981-09","1981","09","21.7","","6.0","E","13.9","E","33.5","","-3.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1981-10","1981","10","9.8","","-1.0","E","4.4","E","17.0","","-13.0","","27.0","","2.0","","29.0","","0","",,"",,""
"1981-11","1981","11","5.9","E","-5.1","","0.4","E","20.0","","-14.0","","3.0","","16.5","","19.5","","16","",,"",,""
"1981-12","1981","12","-6.7","","-16.7","","-11.7","","5.0","","-30.0","S","0.0","T","5.5","","5.5","","9","",,"",,""
"1982-01","1982","01","-17.9","","-28.4","E","-23.2","E","4.5","","-39.5","","0.0","","11.5","","11.5","","19","",,"",,""
"1982-02","1982","02","-8.3","","-19.4","","-13.9","","6.0","","-36.0","","0.0","T","15.0","","15.0","","24","",,"",,""
"1982-03","1982","03","-3.4","E","-13.0","","-8.2","E","5.0","","-30.0","","0.0","","21.0","","21.0","","16","",,"",,""
"1982-04","1982","04","7.2","","-5.1","E","1.1","E","25.0","","-22.0","","2.0","","7.0","","9.0","","0","",,"",,""
"1982-05","1982","05","13.9","","4.7","","9.3","","26.0","","-5.5","","93.3","","0.6","","93.9","","0","",,"",,""
"1982-06","1982","06","22.2","E","9.3","","15.8","E","30.5","","4.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1982-07","1982","07","24.6","","12.7","","18.7","","32.0","","8.5","S","92.9","","0.0","","92.9","","0","",,"",,""
"1982-08","1982","08","24.3","","10.9","","17.6","","32.5","","5.0","S","33.1","","0.0","","33.1","","0","",,"",,""
"1982-09","1982","09","18.6","E","4.8","","11.7","E","31.5","","-2.5","","22.2","","0.0","T","22.2","","0","",,"",,""
"1982-10","1982","10","11.9","","-0.1","","5.9","","21.0","","-7.0","S","13.8","","13.0","","26.8","","0","",,"",,""
"1982-11","1982","11","-0.1","","-11.6","","-5.9","","10.0","S","-22.0","","0.0","","3.0","","3.0","","0","",,"",,""
"1982-12","1982","12","-3.9","","-14.4","","-9.2","","5.5","","-28.0","","0.0","","12.5","","12.5","","8","",,"",,""
"1983-01","1983","01","-4.4","","-13.7","","-9.1","","5.0","","-36.5","","0.0","","17.5","","17.5","","17","",,"",,""
"1983-02","1983","02","-2.5","","-11.1","E","-6.8","E","10.0","","-26.5","","6.0","","9.0","","15.0","","8","",,"",,""
"1983-03","1983","03","-1.1","","-7.5","","-4.3","","11.5","","-17.5","","1.0","","24.5","E","25.5","E","0","",,"",,""
"1983-04","1983","04","9.7","","-1.8","E","4.0","E","22.5","","-10.0","","3.7","","0.0","T","3.7","","0","",,"",,""
"1983-05","1983","05","15.6","","3.3","","9.5","","27.0","","-4.0","","20.4","","31.0","","51.4","","0","",,"",,""
"1983-06","1983","06","22.8","","9.3","","16.1","","32.5","","0.5","","41.2","","0.0","","41.2","","0","",,"",,""
"1983-07","1983","07","26.8","E","13.7","","20.3","E","34.5","","8.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-08","1983","08","30.4","","13.8","","22.1","","39.0","","5.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1983-09","1983","09","17.1","","5.3","","11.2","","37.0","","-5.0","","50.3","","7.4","","57.7","","4","",,"",,""
"1983-10","1983","10","13.2","","-0.1","","6.6","","24.0","","-6.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1983-11","1983","11","0.9","","-5.6","","-2.4","","18.0","","-19.0","","4.2","","14.0","","18.2","","8","",,"",,""
"1983-12","1983","12","-16.0","","-26.6","","-21.3","","-4.0","","-43.5","","0.0","","13.8","E","13.8","E","18","",,"",,""
"1984-01","1984","01","-5.4","","-16.1","E","-10.8","E","5.0","S","-34.0","","3.0","E","10.0","","13.0","E","3","",,"",,""
"1984-02","1984","02","1.6","","-8.5","","-3.5","","9.0","","-20.5","","0.0","","6.5","E","6.5","E","0","",,"",,""
"1984-03","1984","03","-0.3","","-8.2","","-4.3","","12.5","","-22.5","","10.0","","9.5","","19.5","","0","",,"",,""
"1984-04","1984","04","13.9","","-0.7","","6.6","","21.5","","-8.0","","1.0","","0.0","T","1.0","","0","",,"",,""
"1984-05","1984","05","18.2","","3.3","","10.8","","34.5","","-8.0","","16.0","","0.0","T","16.0","","0","",,"",,""
"1984-06","1984","06","23.1","","9.9","","16.5","","33.0","","3.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1984-07","1984","07","28.8","E","12.5","","20.7","E","36.0","","6.5","S","12.1","","0.0","","12.1","","0","",,"",,""
"1984-08","1984","08","29.2","E","13.5","","21.4","E","36.0","","4.5","","15.7","","0.0","","15.7","","0","",,"",,""
"1984-09","1984","09","14.5","","3.0","","8.8","","30.5","","-7.0","","31.8","","1.4","","33.2","","0","",,"",,""
"1984-10","1984","10","8.8","","-2.5","","3.2","","24.5","","-22.0","","0.0","T","6.2","","6.2","","4","",,"",,""
"1984-11","1984","11","-0.5","","-9.7","","-5.1","","10.0","S","-22.5","","0.0","","3.5","","3.5","","2","",,"",,""
"1984-12","1984","12","-10.4","","-22.2","","-16.3","","6.0","","-37.5","","0.0","","19.5","","19.5","","","M",,"",,""
"1985-01","1985","01","-8.1","","-19.9","","-14.0","","4.0","","-35.0","","1.0","","4.0","","5.0","","13","",,"",,""
"1985-02","1985","02","-7.5","","-18.4","","-13.0","","4.5","S","-37.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1985-03","1985","03","3.6","","-6.8","E","-1.6","E","16.0","","-19.5","","0.0","","12.0","","12.0","","0","",,"",,""
"1985-04","1985","04","13.4","","0.4","E","6.9","E","26.5","","-9.5","","46.1","","6.7","","52.8","","0","",,"",,""
"1985-05","1985","05","20.2","","6.5","","13.4","","29.0","S","1.5","","53.1","","0.0","","53.1","","0","",,"",,""
"1985-06","1985","06","20.3","","6.8","","13.6","","29.5","","-2.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1985-07","1985","07","28.2","","11.9","","20.1","","39.0","","7.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1985-08","1985","08","22.5","","10.6","","16.6","","33.0","","6.0","S","82.9","","0.0","","82.9","","0","",,"",,""
"1985-09","1985","09","12.9","","4.4","","8.7","","24.5","","-6.0","","79.8","","4.6","","84.4","","0","",,"",,""
"1985-10","1985","10","11.0","","-1.0","","5.0","","22.5","","-12.0","","13.5","","10.0","","23.5","","0","",,"",,""
"1985-11","1985","11","-8.9","E","-17.0","","-13.0","E","11.5","","-32.5","","0.0","","10.0","","10.0","","5","",,"",,""
"1985-12","1985","12","-5.8","E","-18.5","","-12.2","E","3.0","S","-31.0","","0.0","","21.0","","21.0","","12","",,"",,""
"1986-01","1986","01","-1.3","","-11.2","","-6.3","","6.5","","-24.0","S","3.0","","2.0","","5.0","","3","",,"",,""
"1986-02","1986","02","-7.9","","-17.4","","-12.7","","6.5","","-38.5","","0.0","","11.5","","11.5","","3","",,"",,""
"1986-03","1986","03","6.9","","-2.8","","2.1","","21.0","","-14.5","","3.0","","5.0","","8.0","","0","",,"",,""
"1986-04","1986","04","10.8","","-1.6","","4.6","","26.0","","-13.5","","9.6","","16.0","","25.6","","0","",,"",,""
"1986-05","1986","05","18.7","","5.9","","12.3","","34.5","","-3.5","","77.3","","0.0","T","77.3","","0","",,"",,""
"1986-06","1986","06","24.5","","10.9","E","17.7","E","35.5","","6.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1986-07","1986","07","25.6","E","12.0","","18.8","E","32.0","","7.5","","40.9","","0.0","","40.9","","0","",,"",,""
"1986-08","1986","08","26.3","","10.3","","18.3","","35.0","","2.0","","11.2","","0.0","","11.2","","0","",,"",,""
