"Station Name","KEG RIVER"
"Province","ALBERTA"
"Latitude","57.80"
"Longitude","-117.87"
"Elevation","427.30"
"Climate Identifier","3073640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-10","1952","10","12.3","","-0.8","","5.8","","23.3","","-11.7","","9.1","","3.0","","12.2","","","",,"",,""
"1952-11","1952","11","3.4","","-6.3","","-1.5","","11.7","","-18.3","","4.1","","7.6","","11.7","","","",,"",,""
"1952-12","1952","12","-8.0","","-19.3","","-13.7","","11.7","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1953-01","1953","01","-19.3","","-31.9","","-25.6","","1.1","S","-46.7","","0.0","","27.4","","27.4","","","M",,"",,""
"1953-02","1953","02","-3.2","","-16.1","","-9.7","","8.3","","-30.0","","0.0","","4.3","","4.3","","","M",,"",,""
"1953-03","1953","03","-1.2","","-15.6","","-8.4","","10.0","","-30.6","","0.0","","19.6","","19.6","","10","",,"",,""
"1953-04","1953","04","7.7","","-7.8","","-0.1","","15.6","S","-23.3","","0.0","","6.4","","6.4","","","M",,"",,""
"1953-05","1953","05","19.1","","0.9","","10.0","","26.7","","-5.0","","11.9","","0.0","","11.9","","","M",,"",,""
"1953-06","1953","06","20.0","","4.9","","12.5","","30.0","","-3.9","","107.2","","0.0","","107.2","","","M",,"",,""
"1953-07","1953","07","22.2","","8.2","","15.2","","30.0","S","1.1","","87.1","","0.0","","87.1","","","M",,"",,""
"1953-08","1953","08","24.0","","6.8","","15.4","","32.8","","-1.1","","33.3","","0.0","","33.3","","","M",,"",,""
"1953-09","1953","09","15.7","","1.6","","8.7","","25.0","","-3.3","S","40.4","","5.1","","45.5","","","M",,"",,""
"1953-10","1953","10","10.8","","-1.0","","4.9","","22.2","","-16.7","","2.8","","10.7","","13.5","","","M",,"",,""
"1953-11","1953","11","-0.2","","-10.9","","-5.6","","11.1","","-23.3","","0.0","","10.2","","10.2","","","M",,"",,""
"1953-12","1953","12","-8.3","","-19.1","","-13.7","","7.8","S","-31.7","S","0.0","","33.5","","33.5","","18","",,"",,""
"1954-01","1954","01","-21.8","","-34.7","","-28.3","","7.8","","-50.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1954-02","1954","02","-5.3","","-15.9","","-10.6","","13.9","","-39.4","","0.0","","20.3","","20.3","","10","",,"",,""
"1954-03","1954","03","-1.1","","-15.2","","-8.2","","7.8","","-33.9","","0.0","","23.6","","23.6","","","M",,"",,""
"1954-04","1954","04","-1.0","","-15.8","","-8.4","","13.3","","-40.0","","2.5","","29.7","","32.3","","","M",,"",,""
"1954-05","1954","05","16.9","","0.9","","8.9","","25.6","","-8.9","","11.9","","0.0","","11.9","","","M",,"",,""
"1954-06","1954","06","22.3","","4.8","","13.6","","26.7","S","-2.2","","96.8","","0.0","","96.8","","","M",,"",,""
"1954-07","1954","07","22.5","","7.7","","15.1","","28.3","","3.3","","61.7","","0.0","","61.7","","","M",,"",,""
"1954-08","1954","08","20.7","","7.0","","13.9","","26.7","","1.1","","61.7","","0.0","","61.7","","","M",,"",,""
"1954-09","1954","09","15.7","","1.8","","8.8","","23.3","S","-7.8","","40.4","","6.1","","46.5","","","M",,"",,""
"1954-10","1954","10","10.4","","-1.9","","4.3","","19.4","","-10.0","","3.6","","2.3","","5.8","","","M",,"",,""
"1954-11","1954","11","2.5","","-7.1","","-2.3","","15.6","","-22.2","","1.3","","16.8","","18.0","","","M",,"",,""
"1954-12","1954","12","-5.9","","-15.8","","-10.9","","12.8","","-42.8","","0.0","","23.4","","23.4","","15","",,"",,""
"1955-01","1955","01","-9.6","","-23.9","","-16.8","","1.7","","-34.4","S","0.0","","6.4","","6.4","","15","",,"",,""
"1955-02","1955","02","-11.1","","-26.2","","-18.7","","5.6","","-41.1","","0.0","","15.2","","15.2","","25","",,"",,""
"1955-03","1955","03","-9.7","","-21.9","","-15.8","","12.2","","-44.4","","3.6","","36.8","","40.4","","15","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-06","1955","06","23.3","","6.9","","15.1","","32.2","","-0.6","S","28.7","","0.0","","28.7","","0","",,"",,""
"1955-07","1955","07","22.6","","7.7","","15.2","","31.7","","1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1955-08","1955","08","22.3","","5.9","","14.1","","28.9","S","1.1","","65.5","","0.0","","65.5","","0","",,"",,""
"1955-09","1955","09","14.9","","0.2","","7.6","","25.6","","-10.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1955-10","1955","10","9.1","","-4.0","","2.6","","20.6","","-15.0","","5.8","","5.8","","11.7","","3","",,"",,""
"1955-11","1955","11","-12.7","","-25.7","","-19.2","","12.2","","-38.9","","5.1","","8.1","","13.2","","8","",,"",,""
"1955-12","1955","12","-17.2","","-28.8","","-23.0","","5.0","","-43.3","","0.0","","41.9","","41.9","","41","",,"",,""
"1956-01","1956","01","-19.3","","-32.4","","-25.9","","-1.7","","-45.6","","0.0","","17.8","","17.8","","53","",,"",,""
"1956-02","1956","02","-12.4","","-25.9","","-19.2","","6.1","","-48.3","","0.0","","26.7","","26.7","","76","",,"",,""
"1956-03","1956","03","-2.6","","-16.3","","-9.5","","9.4","S","-37.8","","2.5","","6.4","","8.9","","41","",,"",,""
"1956-04","1956","04","7.8","","-6.8","","0.5","","18.3","","-20.6","","0.0","","0.0","","0.0","","0","",,"",,""
"1956-05","1956","05","20.4","","1.0","","10.7","","27.8","","-10.6","S","1.8","","0.0","","1.8","","0","",,"",,""
"1956-06","1956","06","20.1","","6.2","","13.2","","28.3","S","-0.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1956-07","1956","07","23.3","","8.3","","15.8","","32.2","","1.7","S","106.2","","0.0","","106.2","","0","",,"",,""
"1956-08","1956","08","21.6","","7.1","","14.4","","28.3","","-2.2","S","102.4","","0.0","","102.4","","0","",,"",,""
"1956-09","1956","09","13.4","","0.6","","7.0","","26.1","","-16.7","","38.4","","15.5","","53.8","","8","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","4.8","","-9.1","","-2.2","","15.0","","-21.7","","9.1","","13.5","","22.6","","0","",,"",,""
"1956-12","1956","12","-12.7","","-23.1","","-17.9","","10.6","S","-42.2","","6.4","","31.0","","37.3","","0","",,"",,""
"1957-01","1957","01","-10.5","","-21.3","","-15.9","","2.2","","-36.1","","0.0","","7.6","","7.6","","8","",,"",,""
"1957-02","1957","02","-12.7","","-26.1","","-19.4","","3.3","","-46.7","","0.0","","15.2","","15.2","","30","",,"",,""
"1957-03","1957","03","-0.4","","-18.9","","-9.7","","11.1","S","-32.8","","0.0","","22.9","","22.9","","36","",,"",,""
"1957-04","1957","04","8.7","","-4.8","","2.0","","20.0","","-19.4","","8.9","","16.5","","25.4","","0","",,"",,""
"1957-05","1957","05","16.2","","1.4","","8.8","","26.1","S","-3.9","S","30.0","","0.0","T","30.0","","0","",,"",,""
"1957-06","1957","06","19.4","","4.6","","12.0","","28.3","","-3.9","","43.9","","0.0","","43.9","","0","",,"",,""
"1957-07","1957","07","20.8","","7.9","","14.4","","26.7","","2.8","","181.9","","0.0","","181.9","","0","",,"",,""
"1957-08","1957","08","20.9","","5.3","","13.1","","26.7","S","-2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1957-09","1957","09","19.2","","4.2","","11.7","","28.9","","-8.3","","10.9","","0.0","","10.9","","0","",,"",,""
"1957-10","1957","10","7.5","","-6.8","","0.4","","17.2","","-25.0","","11.4","","33.0","","44.5","","0","",,"",,""
"1957-11","1957","11","-2.1","","-11.3","","-6.7","","15.0","","-29.4","","0.0","","38.9","","38.9","","25","",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","","M","","M","","M","46","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","9.7","","-2.2","","3.8","","16.7","","-8.9","","1.3","","7.6","","8.9","","","M",,"",,""
"1958-05","1958","05","20.1","","3.6","","11.9","","28.9","","-5.0","","11.9","","0.0","","11.9","","","M",,"",,""
"1958-06","1958","06","21.0","","5.5","","13.3","","28.3","","-3.3","","27.7","","0.0","","27.7","","","M",,"",,""
"1958-07","1958","07","24.4","","8.3","","16.4","","29.4","","0.6","","31.2","","0.0","","31.2","","","M",,"",,""
"1958-08","1958","08","23.6","","7.2","","15.4","","32.2","","1.1","","31.5","","0.0","","31.5","","","M",,"",,""
"1958-09","1958","09","14.7","","1.2","","8.0","","20.6","","-6.7","","27.7","","0.0","","27.7","","","M",,"",,""
"1958-10","1958","10","11.5","","-1.5","","5.0","","21.1","","-16.1","","12.4","","7.6","","20.1","","0","",,"",,""
"1958-11","1958","11","-4.0","","-13.8","","-8.9","","14.4","","-31.1","","2.0","","23.6","","25.7","","15","",,"",,""
"1958-12","1958","12","-13.9","","-22.7","","-18.3","","7.8","","-31.1","","1.5","","20.1","","21.6","","18","",,"",,""
"1959-01","1959","01","-22.6","","-32.4","","-27.5","","-12.8","","-44.4","","0.0","","36.8","","36.8","","46","",,"",,""
"1959-02","1959","02","-6.8","","-21.5","","-14.2","","9.4","","-36.1","","0.0","","11.7","","11.7","","5","",,"",,""
"1959-03","1959","03","0.8","","-11.1","","-5.2","","9.4","","-31.1","","0.0","T","11.4","","11.4","","3","",,"",,""
"1959-04","1959","04","9.1","","-3.4","","2.9","","22.2","","-13.9","","7.6","","7.6","","15.2","","","M",,"",,""
"1959-05","1959","05","15.0","","-0.6","","7.2","","30.0","","-12.2","","24.1","","0.0","T","24.1","","","M",,"",,""
"1959-06","1959","06","20.6","","","M","","M","25.6","","","M","22.4","","0.0","","22.4","","","M",,"",,""
"1959-07","1959","07","26.2","","9.1","","17.7","","35.0","","3.9","","35.1","","0.0","","35.1","","","M",,"",,""
"1959-08","1959","08","17.6","","6.8","","12.2","","25.6","","-2.2","","87.6","","0.0","","87.6","","","M",,"",,""
"1959-09","1959","09","15.4","","1.4","","8.4","","22.2","","-10.6","S","8.4","","1.8","","10.2","","","M",,"",,""
"1959-10","1959","10","5.1","","-4.8","","0.2","","21.1","","-23.9","","0.8","","3.8","","4.6","","","M",,"",,""
"1959-11","1959","11","-4.9","","-16.3","","-10.6","","10.0","","-27.8","S","6.9","","18.8","","25.7","","3","",,"",,""
"1959-12","1959","12","-1.0","","-11.9","","-6.5","","10.6","","-22.8","","5.3","","2.0","","7.4","","0","T",,"",,""
"1960-01","1960","01","-14.9","","-27.5","","-21.2","","7.2","","-40.0","","0.0","","30.2","","30.2","","23","",,"",,""
"1960-02","1960","02","-7.7","","-20.1","","-13.9","","6.7","","-34.4","","0.0","","18.8","","18.8","","33","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","0.0","","31.5","","31.5","","36","",,"",,""
"1960-04","1960","04","11.4","","-4.3","","3.6","","20.6","","-17.8","","0.3","","0.0","T","0.3","","","M",,"",,""
"1960-05","1960","05","15.9","","1.1","","8.5","","23.9","","-8.9","","85.3","","0.0","T","85.3","","","M",,"",,""
"1960-06","1960","06","18.9","","6.3","","12.6","","26.1","","-0.6","","62.0","","0.0","","62.0","","","M",,"",,""
"1960-07","1960","07","24.7","","9.2","","17.0","","31.7","","3.3","","37.8","","0.0","","37.8","","","M",,"",,""
"1960-08","1960","08","21.7","","6.8","","14.3","","31.1","S","0.6","S","98.6","","0.0","","98.6","","","M",,"",,""
"1960-09","1960","09","17.4","","2.8","","10.1","","28.9","","-2.8","","77.2","","0.0","","77.2","","","M",,"",,""
"1960-10","1960","10","8.1","","-2.4","","2.9","","18.9","","-10.0","S","14.5","","10.2","","24.6","","3","",,"",,""
"1960-11","1960","11","-6.8","","-16.6","","-11.7","","11.1","S","-33.3","","0.8","","17.8","","18.5","","15","",,"",,""
"1960-12","1960","12","-7.8","","-19.2","","-13.5","","5.0","S","-40.0","","0.0","T","24.9","","24.9","","25","",,"",,""
"1961-01","1961","01","-12.3","","-25.1","","-18.7","","5.0","S","-36.1","","0.0","","27.7","","27.7","","33","",,"",,""
"1961-02","1961","02","-8.6","","-19.2","","-13.9","","11.7","","-38.9","","0.0","T","25.7","","25.7","","15","",,"",,""
"1961-03","1961","03","-2.1","","-15.4","","-8.8","","13.3","","-33.9","","0.0","","33.5","","33.5","","10","",,"",,""
"1961-04","1961","04","6.2","","-6.7","","-0.3","","15.6","","-24.4","","5.1","","18.0","","23.1","","","M",,"",,""
"1961-05","1961","05","16.9","","1.1","","9.0","","31.1","","-9.4","","7.9","","8.4","","16.3","","","M",,"",,""
"1961-06","1961","06","24.8","","8.6","","16.7","","31.7","S","2.2","","64.8","","0.0","","64.8","","","M",,"",,""
"1961-07","1961","07","24.8","","9.0","","16.9","","31.1","S","0.6","","24.1","","0.0","","24.1","","","M",,"",,""
"1961-08","1961","08","26.0","","6.9","","16.5","","34.4","","0.0","","13.0","","0.0","","13.0","","","M",,"",,""
"1961-09","1961","09","14.4","","-0.1","","7.2","","26.1","","-10.0","","30.2","","0.8","","31.0","","","M",,"",,""
"1961-10","1961","10","6.3","","-6.0","","0.2","","23.3","S","-23.3","","8.4","","42.9","","51.3","","13","",,"",,""
"1961-11","1961","11","-5.2","","-15.5","","-10.4","","10.6","","-40.0","","2.5","","13.5","","16.0","","8","",,"",,""
"1961-12","1961","12","-21.8","","-32.5","","-27.2","","-6.7","","-46.1","","0.0","","23.4","","23.4","","23","",,"",,""
"1962-01","1962","01","-10.6","","-24.1","","-17.4","","7.2","","-42.8","","0.5","","40.1","","40.6","","41","",,"",,""
"1962-02","1962","02","-14.8","","-28.6","","-21.7","","2.2","","-46.7","","0.0","","18.8","","18.8","","64","",,"",,""
"1962-03","1962","03","-5.8","","-23.4","","-14.6","","7.8","","-44.4","","0.0","","38.1","","38.1","","84","",,"",,""
"1962-04","1962","04","7.5","","-4.0","","1.8","","15.6","","-16.7","","8.4","","16.0","","24.4","","0","",,"",,""
"1962-05","1962","05","14.5","","1.2","","7.9","","23.3","S","-8.3","","68.3","","0.0","T","68.3","","0","",,"",,""
"1962-06","1962","06","19.8","","7.1","","13.5","","28.3","","0.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1962-07","1962","07","21.6","","9.1","","15.4","","28.9","","3.3","S","57.7","","0.0","","57.7","","0","",,"",,""
"1962-08","1962","08","20.7","","8.6","","14.7","","23.9","","1.1","","163.1","","0.0","","163.1","","0","",,"",,""
"1962-09","1962","09","16.1","","2.7","","9.4","","25.6","S","-2.8","","63.5","","12.7","","76.2","","0","",,"",,""
"1962-10","1962","10","9.8","","-1.2","","4.3","","17.2","","-9.4","","3.8","","10.2","","14.0","","","M",,"",,""
"1962-11","1962","11","-2.7","","-11.3","","-7.0","","10.6","","-33.3","","7.9","","17.3","","25.1","","8","",,"",,""
"1962-12","1962","12","-7.8","","-20.4","","-14.1","","7.2","","-38.9","","0.0","T","41.4","","41.4","","28","",,"",,""
"1963-01","1963","01","-21.0","","-31.6","","-26.3","","-9.4","","-42.8","","0.0","","54.1","","54.1","","","M",,"",,""
"1963-02","1963","02","-17.2","","-29.2","","-23.2","","7.8","","-38.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-08","1963","08","21.6","","","M","","M","30.0","","1.1","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.8","","5.2","","11.0","","23.3","","0.6","","120.1","","0.0","","120.1","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","7.8","","-6.2","","0.8","","14.4","","-21.1","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","15.3","","1.8","","8.6","","22.2","","-5.0","","","M","","M","","M","0","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","14.0","","","M","","M","23.3","","","M","","M","","M","","M","0","",,"",,""
"1964-10","1964","10","11.7","","-1.0","","5.4","","23.3","","-11.7","","","M","","M","12.2","","","M",,"",,""
"1964-11","1964","11","-4.7","","-14.8","","-9.8","","10.6","","-35.0","S","0.0","","32.3","","32.3","","","M",,"",,""
"1964-12","1964","12","-16.9","","-25.9","","-21.4","","12.2","","-37.2","","0.0","","15.7","","15.7","","","M",,"",,""
"1965-01","1965","01","-16.1","","-26.3","","-21.2","","12.2","","-46.1","","0.0","","32.0","","32.0","","","M",,"",,""
"1965-02","1965","02","-17.0","","-29.5","","-23.3","","6.1","","-43.9","","0.0","","49.0","","49.0","","","M",,"",,""
"1965-03","1965","03","-0.9","","-16.6","","-8.8","","11.1","S","-31.7","","0.0","","4.3","","4.3","","","M",,"",,""
"1965-04","1965","04","9.6","","-3.1","","3.3","","26.1","","-21.1","","6.4","","7.1","","13.5","","","M",,"",,""
"1965-05","1965","05","17.4","","1.4","","9.4","","25.0","","-6.1","S","14.0","","0.0","","14.0","","0","",,"",,""
"1965-06","1965","06","21.9","","5.1","","13.5","","30.6","","-1.7","","15.0","","0.0","","15.0","","0","",,"",,""
"1965-07","1965","07","25.4","","8.6","","17.0","","32.8","","0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1965-08","1965","08","23.3","","8.1","","15.7","","31.1","","1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1965-09","1965","09","12.6","","-1.6","","5.5","","23.3","","-13.9","","34.5","E","6.6","","41.1","E","0","",,"",,""
"1965-10","1965","10","11.0","","-1.0","","5.0","","21.1","","-10.0","S","6.6","","27.9","","34.5","","0","",,"",,""
"1965-11","1965","11","-7.6","","-18.2","","-12.9","","7.2","S","-36.7","","0.0","","29.2","","29.2","","","M",,"",,""
"1965-12","1965","12","-11.2","","-21.8","","-16.5","","4.4","S","-43.3","","0.0","","2.8","","2.8","","","M",,"",,""
"1966-01","1966","01","-26.2","","-36.3","","-31.3","","-16.1","","-47.2","","0.0","","25.9","","25.9","","28","",,"",,""
"1966-02","1966","02","-7.9","","-23.2","","-15.6","","11.1","","-42.2","","0.0","","17.8","","17.8","","","M",,"",,""
"1966-03","1966","03","-0.4","","-16.2","","-8.3","","19.4","","-33.9","S","0.0","","10.2","","10.2","","","M",,"",,""
"1966-04","1966","04","3.7","","-9.4","","-2.9","","16.7","","-20.6","","6.9","","43.7","","50.5","","","M",,"",,""
"1966-05","1966","05","18.7","","1.9","","10.3","","28.9","S","-6.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1966-06","1966","06","21.6","","4.4","","13.0","","30.0","","-3.9","","21.8","","0.0","","21.8","","0","",,"",,""
"1966-07","1966","07","21.4","","7.8","","14.6","","28.9","","0.6","","115.8","","0.0","","115.8","","0","",,"",,""
"1966-08","1966","08","21.0","","6.4","","13.7","","30.6","","-1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1966-09","1966","09","18.9","","3.9","","11.4","","26.7","S","-2.2","S","7.1","","0.0","","7.1","","0","",,"",,""
"1966-10","1966","10","6.6","","-4.1","","1.3","","21.1","","-27.8","","9.7","","10.2","","19.8","","","M",,"",,""
"1966-11","1966","11","-11.9","","-23.3","","-17.6","","9.4","","-36.1","","0.0","","63.5","","63.5","","","M",,"",,""
"1966-12","1966","12","-14.9","","-23.7","","-19.3","","1.1","","-43.9","","0.0","","48.3","","48.3","","","M",,"",,""
"1967-01","1967","01","-15.4","","-26.3","","-20.9","","8.9","","-42.8","","0.0","","35.6","","35.6","","","M",,"",,""
"1967-02","1967","02","-12.3","","-26.6","","-19.5","","6.1","","-42.8","","0.0","","38.1","","38.1","","","M",,"",,""
"1967-03","1967","03","-7.2","","-24.2","","-15.7","","7.2","","-38.9","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-04","1967","04","5.8","","-8.3","","-1.3","","16.1","","-22.8","","6.1","","4.6","","10.7","","","M",,"",,""
"1967-05","1967","05","16.7","","0.1","","8.4","","28.3","","-6.7","S","6.1","","0.0","","6.1","","0","",,"",,""
"1967-06","1967","06","21.7","","5.2","","13.5","","33.3","","-2.8","S","50.8","","0.0","","50.8","","0","",,"",,""
"1967-07","1967","07","22.9","","8.3","","15.6","","28.9","","3.9","","133.6","","0.0","","133.6","","0","",,"",,""
"1967-08","1967","08","24.1","","7.6","","15.9","","31.7","","1.7","","15.7","","0.0","","15.7","","0","",,"",,""
"1967-09","1967","09","18.7","","4.6","","11.7","","30.6","","-2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1967-10","1967","10","8.7","","-1.1","","3.8","","18.9","","-8.3","S","25.1","E","0.5","","25.7","E","0","",,"",,""
"1967-11","1967","11","0.3","","-10.1","","-4.9","","10.0","S","-28.3","","35.8","","6.1","","41.9","","","M",,"",,""
"1967-12","1967","12","-11.5","","-22.1","","-16.8","","8.3","","-33.9","S","0.0","","30.5","","30.5","","","M",,"",,""
"1968-01","1968","01","-18.5","","-29.8","","-24.2","","12.2","","-47.8","","0.0","","38.1","","38.1","","","M",,"",,""
"1968-02","1968","02","-4.9","","-19.9","","-12.4","","17.8","","-45.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1968-03","1968","03","1.9","","-8.9","","-3.5","","14.4","","-26.1","","15.2","","22.9","","38.1","","","M",,"",,""
"1968-04","1968","04","8.5","","-4.7","","1.9","","17.2","","-13.3","","9.9","","3.8","","13.7","","0","",,"",,""
"1968-05","1968","05","16.1","","0.6","","8.4","","27.8","","-6.7","","27.4","E","9.4","","36.8","E","0","",,"",,""
"1968-06","1968","06","20.1","","5.5","","12.8","","25.6","","-3.9","","44.2","","0.0","","44.2","","0","",,"",,""
"1968-07","1968","07","20.6","","7.2","","13.9","","30.0","","0.6","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-08","1968","08","19.5","","4.5","","12.0","","25.0","","-1.1","S","20.1","","0.0","","20.1","","0","",,"",,""
"1968-09","1968","09","14.3","","2.1","","8.2","","21.1","","-5.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1968-10","1968","10","7.9","","-2.2","","2.9","","20.6","","-11.7","","29.7","","0.0","","29.7","","0","",,"",,""
"1968-11","1968","11","-2.3","","-13.8","","-8.1","","11.7","","-29.4","","0.0","","33.0","","33.0","","","M",,"",,""
"1968-12","1968","12","-19.2","","-29.6","","-24.4","","1.1","","-43.9","","0.0","","33.0","","33.0","","","M",,"",,""
"1969-01","1969","01","-26.6","","-37.8","","-32.2","","-14.4","","-47.8","S","0.0","","5.1","","5.1","","","M",,"",,""
"1969-02","1969","02","-10.6","","-26.2","","-18.4","","2.2","","-40.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1969-03","1969","03","-0.7","","-16.2","","-8.5","","7.8","S","-30.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1969-04","1969","04","10.7","","-2.7","","4.0","","20.6","","-14.4","","0.0","","33.0","","33.0","","0","",,"",,""
"1969-05","1969","05","16.6","","1.6","","9.1","","27.8","","-5.0","","11.7","","1.5","","13.2","","0","",,"",,""
"1969-06","1969","06","20.6","","5.4","","13.0","","30.0","","-4.4","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-07","1969","07","22.4","","7.2","","14.8","","27.8","","0.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1969-08","1969","08","21.4","","6.1","","13.8","","27.8","","-2.2","","21.3","","0.0","","21.3","","0","",,"",,""
"1969-09","1969","09","12.3","","3.3","","7.8","","27.8","","-5.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-10","1969","10","7.7","","-5.8","","1.0","","20.0","","-20.0","","13.0","","15.2","","28.2","","","M",,"",,""
"1969-11","1969","11","-2.3","","-12.6","","-7.5","","20.0","","-31.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1969-12","1969","12","-4.6","","-14.6","","-9.6","","7.2","","-27.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1970-01","1970","01","-18.7","","-27.4","","-23.1","","5.0","","-43.3","S","0.0","","20.3","","20.3","","","M",,"",,""
"1970-02","1970","02","-4.5","","-15.9","","-10.2","","11.1","","-40.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-03","1970","03","-0.9","","-13.8","","-7.4","","11.7","","-33.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-04","1970","04","9.9","","-2.2","","3.9","","19.4","","-10.6","","6.6","","15.2","","21.8","","","M",,"",,""
"1970-05","1970","05","16.9","","1.6","","9.3","","22.8","","-6.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1970-06","1970","06","21.8","","8.0","","14.9","","33.3","","-0.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1970-07","1970","07","23.3","","7.8","","15.6","","30.0","S","0.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1970-08","1970","08","21.8","","7.4","","14.6","","32.2","","-0.6","","58.9","","0.0","","58.9","","0","",,"",,""
"1970-09","1970","09","15.2","","2.1","","8.7","","26.7","","-6.7","","18.3","","0.0","T","18.3","","0","",,"",,""
"1970-10","1970","10","7.6","","-5.0","","1.3","","20.0","","-15.6","","7.9","","0.0","","7.9","","0","",,"",,""
"1970-11","1970","11","-7.1","","-15.9","","-11.5","","12.2","","-36.1","","0.0","","","M","","M","","M",,"",,""
"1970-12","1970","12","-17.3","","-26.7","","-22.0","","5.0","","-42.2","","2.5","","35.6","","38.1","","","M",,"",,""
"1971-01","1971","01","-20.0","","-32.3","","-26.2","","5.6","","-48.3","","0.0","","30.5","","30.5","","","M",,"",,""
"1971-02","1971","02","-6.7","","-21.3","","-14.0","","10.0","S","-40.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1971-03","1971","03","-2.3","","-17.3","","-9.8","","8.3","","-28.9","S","0.0","","15.2","","15.2","","","M",,"",,""
"1971-04","1971","04","12.2","","-3.8","","4.2","","21.7","","-22.8","","10.2","","0.0","","10.2","","0","",,"",,""
