"Station Name","PRINCE GEORGE WEST LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","53.78"
"Longitude","-122.85"
"Elevation","699.00"
"Climate Identifier","1096455"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-11","1999","11","4.6","","-4.3","","0.1","","13.0","","-14.0","S","27.7","","22.4","","50.1","","0","",,"",,""
"1999-12","1999","12","0.8","","-8.7","","-3.9","","4.5","","-18.5","","0.0","","39.0","E","39.0","E","8","",,"",,""
"2000-01","2000","01","-6.7","","-18.5","","-12.6","","4.5","","-32.0","","0.0","","38.0","","38.0","","","M",,"",,""
"2000-02","2000","02","-0.4","","-13.9","","-7.2","","9.5","","-33.0","","2.0","","4.0","","6.0","","8","",,"",,""
"2000-03","2000","03","5.4","","-5.8","","-0.2","","10.0","","-19.0","","24.0","","21.0","","45.0","","0","",,"",,""
"2000-04","2000","04","10.6","","-2.8","","3.9","","20.0","","-11.0","S","36.2","","0.0","T","36.2","","0","",,"",,""
"2000-05","2000","05","14.9","","-0.4","","7.3","","20.5","S","-7.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2000-06","2000","06","19.5","","4.8","","12.1","","27.5","","-2.0","","93.4","","0.0","","93.4","","0","",,"",,""
"2000-07","2000","07","21.4","","6.9","","14.2","","28.0","","2.5","S","125.3","","0.0","","125.3","","0","",,"",,""
"2000-08","2000","08","19.9","","4.9","","12.4","","30.5","","-1.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"2000-09","2000","09","15.5","E","1.0","E","8.3","E","22.5","E","-8.5","E","46.7","","0.0","","46.7","","0","",,"",,""
"2000-10","2000","10","9.2","","-2.2","","3.5","","18.5","","-9.5","","70.2","","0.0","T","70.2","","0","",,"",,""
"2000-11","2000","11","2.2","","-4.6","E","-1.2","E","6.5","S","-10.0","E","23.7","","6.0","","29.7","","3","",,"",,""
"2000-12","2000","12","-3.6","","-14.5","","-9.1","","6.5","","-32.0","","1.0","E","27.3","E","28.3","E","5","",,"",,""
"2001-01","2001","01","0.8","","-10.0","E","-4.7","E","6.5","","-24.0","E","2.2","","21.0","E","23.2","E","12","",,"",,""
"2001-02","2001","02","-2.4","","-18.9","","-10.7","","9.0","","-31.0","","2.0","E","9.0","E","11.0","E","10","",,"",,""
"2001-03","2001","03","5.6","","-6.8","","-0.6","","14.0","","-15.0","S","8.8","","5.0","","13.8","","2","",,"",,""
"2001-04","2001","04","10.6","E","-4.2","E","3.2","E","20.0","E","-10.5","E","15.6","","6.0","","21.6","","0","",,"",,""
"2001-05","2001","05","14.6","","0.0","","7.3","","23.5","","-7.5","","45.8","","0.0","","45.8","","0","",,"",,""
"2001-06","2001","06","18.1","","","","","","24.0","","","","123.4","","0.0","","123.4","","0","",,"",,""
"2001-07","2001","07","20.7","","6.4","","13.6","","28.0","","-1.0","","137.8","","0.0","","137.8","","0","",,"",,""
"2001-08","2001","08","22.1","","5.3","E","13.9","E","30.0","","1.0","B","73.2","","0.0","","73.2","","0","",,"",,""
"2001-09","2001","09","17.6","","0.4","E","9.0","E","24.5","","-6.0","E","50.2","","0.0","","50.2","","0","",,"",,""
"2001-10","2001","10","8.9","","-3.1","","2.9","","15.0","","-9.0","","39.8","","2.2","","42.0","","0","",,"",,""
"2001-11","2001","11","3.8","","-6.8","","-1.5","","15.5","","-29.5","","15.1","","25.0","","40.1","","17","",,"",,""
"2001-12","2001","12","-3.5","","-14.7","","-9.1","","4.0","","-29.5","","0.0","I","13.0","I","13.0","I","8","",,"",,""
"2002-01","2002","01","-1.5","","-13.1","","-7.3","","7.5","","-39.5","S","5.1","","40.0","","45.1","","30","",,"",,""
"2002-02","2002","02","1.3","","-9.9","","-4.3","","7.0","","-32.0","","2.4","","20.0","","22.4","","18","",,"",,""
"2002-03","2002","03","-1.1","","-15.2","","-8.2","","8.5","S","-35.0","","7.8","","29.0","","36.8","","7","",,"",,""
"2002-04","2002","04","7.8","","-5.4","","1.3","","20.5","","-21.0","","35.7","E","27.3","E","63.0","E","0","",,"",,""
"2002-05","2002","05","14.0","","-0.4","","6.9","","24.5","","-8.0","","38.5","","2.8","","41.3","","0","",,"",,""
"2002-06","2002","06","21.7","","3.3","","12.5","","29.0","S","-3.0","S","53.6","","0.0","","53.6","","0","",,"",,""
"2002-07","2002","07","21.7","","5.1","","13.4","","31.0","","-0.5","","42.8","","0.0","","42.8","","0","",,"",,""
"2002-08","2002","08","22.3","","1.9","","12.1","","30.0","","-5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2002-09","2002","09","15.0","","1.9","","8.5","","23.0","","-5.0","S","89.8","","0.0","","89.8","","0","",,"",,""
"2002-10","2002","10","8.9","","-2.9","E","2.9","E","17.0","","-14.5","E","34.8","","1.0","","35.8","","0","",,"",,""
"2002-11","2002","11","4.8","","-3.2","","0.8","","14.0","","-10.0","","24.6","","3.0","","27.6","","0","",,"",,""
"2002-12","2002","12","0.7","","-5.9","","-2.6","","10.0","","-15.5","S","4.4","E","1.6","E","6.0","E","0","T",,"",,""
"2003-01","2003","01","0.0","","-10.2","","-5.1","","12.0","","-31.0","","3.1","","45.6","","48.7","","15","",,"",,""
"2003-02","2003","02","-2.2","E","-12.5","E","-7.5","E","4.0","E","-35.0","B","0.0","","32.5","E","32.5","E","38","",,"",,""
"2003-03","2003","03","3.6","","-10.1","","-3.2","","12.5","","-39.0","","5.6","","37.2","","42.8","","0","",,"",,""
"2003-04","2003","04","11.2","I","-3.4","I","3.8","I","20.0","I","-10.5","I","23.0","","6.0","","29.0","","0","",,"",,""
"2003-05","2003","05","15.7","","-0.2","","7.8","","26.5","","-6.5","","47.7","","3.0","","50.7","","0","",,"",,""
"2003-06","2003","06","21.8","I","3.6","I","12.5","I","30.5","I","-2.0","I","38.2","E","0.0","","38.2","E","0","",,"",,""
"2003-07","2003","07","23.1","","5.0","E","14.1","E","32.0","","0.5","B","70.6","","0.0","","70.6","","0","",,"",,""
"2003-08","2003","08","22.1","","4.0","","13.0","","30.5","","-1.0","S","29.8","","0.0","","29.8","","0","",,"",,""
"2003-09","2003","09","15.6","I","0.2","I","7.3","I","27.0","I","-5.0","I","59.2","","0.0","","59.2","","0","",,"",,""
"2003-10","2003","10","11.0","E","-1.7","E","4.7","E","22.5","E","-16.0","E","66.3","","0.0","T","66.3","","0","",,"",,""
"2003-11","2003","11","0.1","","-10.9","","-5.4","","6.5","","-26.0","","0.4","","26.0","E","26.4","E","8","",,"",,""
"2003-12","2003","12","0.3","E","-8.7","E","-4.2","E","6.5","","-17.0","S","4.4","","5.0","I","9.4","I","1","",,"",,""
"2004-01","2004","01","-4.1","E","-14.7","E","-9.0","E","9.0","E","-38.0","E","17.8","","49.0","","66.8","","32","",,"",,""
"2004-02","2004","02","2.6","E","-9.3","","-3.4","E","8.5","","-26.5","","0.0","T","20.0","","20.0","","20","",,"",,""
"2004-03","2004","03","8.8","I","-8.0","I","-4.0","I","17.5","I","-8.0","I","","","","","","","0","",,"",,""
"2004-04","2004","04","14.7","E","-3.8","E","5.7","I","23.0","E","-9.0","E","9.4","","1.4","","10.8","","0","",,"",,""
"2004-05","2004","05","17.3","E","0.2","E","9.0","I","24.5","E","-7.5","E","45.6","E","0.0","T","45.6","E","0","",,"",,""
"2004-06","2004","06","22.7","","8.4","","15.6","","30.5","","3.0","","77.8","","0.0","","77.8","","0","",,"",,""
"2004-07","2004","07","23.3","E","6.7","E","14.8","E","31.0","E","-2.0","E","42.6","","0.0","","42.6","","0","",,"",,""
"2004-08","2004","08","23.5","","","M","","","30.5","S","","M","78.4","","0.0","","78.4","","0","",,"",,""
"2004-09","2004","09","14.2","","2.2","","8.2","","21.0","","-6.0","","83.6","","0.0","","83.6","","0","",,"",,""
"2004-10","2004","10","9.5","","-1.4","","4.1","","21.5","","-16.5","","44.2","","23.0","E","67.2","E","0","",,"",,""
"2004-11","2004","11","2.4","","-4.0","","-0.8","","8.5","","-10.5","","35.8","E","24.0","E","59.8","E","2","",,"",,""
"2004-12","2004","12","-1.6","E","-9.1","E","-5.4","E","6.5","S","-25.0","E","10.6","","39.0","","49.6","","20","",,"",,""
"2005-01","2005","01","-4.3","E","-16.2","","-9.8","E","9.5","E","-42.0","S","36.8","","19.0","E","55.8","E","0","",,"",,""
"2005-02","2005","02","4.3","","-9.5","","-2.6","","13.0","","-24.5","","0.0","I","6.0","","6.0","I","0","",,"",,""
"2005-03","2005","03","7.8","","-4.9","","1.4","","12.5","S","-16.0","","10.8","","11.0","","21.8","","0","",,"",,""
"2005-04","2005","04","13.4","","-1.1","","6.2","","24.5","S","-7.0","","6.9","","2.3","","9.2","","0","",,"",,""
"2005-05","2005","05","19.8","","1.9","","10.9","","31.5","","-5.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"2005-06","2005","06","20.4","","6.2","E","13.3","E","26.0","","-1.5","E","62.6","","0.0","","62.6","","0","",,"",,""
"2005-07","2005","07","19.7","","6.8","","13.3","","25.0","","0.5","","126.9","","0.0","","126.9","","0","",,"",,""
"2005-08","2005","08","21.4","","4.6","","13.0","","28.5","","-3.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-09","2005","09","15.5","E","0.7","E","8.2","I","20.5","E","-5.0","E","31.8","","0.0","","31.8","","0","",,"",,""
"2005-10","2005","10","9.5","E","-0.2","E","4.6","E","17.0","E","-7.0","E","94.6","E","0.0","","94.6","E","0","",,"",,""
"2005-11","2005","11","3.0","","-4.8","E","-1.0","E","8.0","S","-21.0","E","2.8","","14.0","","16.8","","0","T",,"",,""
"2005-12","2005","12","-1.0","","-10.3","","-5.6","","8.0","","-23.0","","8.0","","22.0","","30.0","","10","",,"",,""
"2006-01","2006","01","2.1","","-6.2","","-2.1","","10.0","","-14.5","","0.0","T","45.0","","45.0","","24","",,"",,""
"2006-02","2006","02","0.3","","-13.9","","-6.8","","7.0","","-28.0","","2.0","","25.0","","27.0","","22","",,"",,""
"2006-03","2006","03","4.9","","-10.2","","-2.7","","14.0","","-27.5","","4.0","","23.5","","27.5","","0","T",,"",,""
"2006-04","2006","04","12.1","","-2.3","","4.9","","22.5","","-7.0","","24.2","","13.0","","37.2","","0","",,"",,""
"2006-05","2006","05","17.8","E","0.4","E","9.1","E","29.5","E","-8.0","","24.8","","0.0","","24.8","","0","",,"",,""
"2006-06","2006","06","22.0","E","","M","","","30.5","B","","M","43.4","","0.0","","43.4","","0","",,"",,""
"2006-07","2006","07","24.0","","6.2","","15.1","","33.0","S","-1.0","","71.1","","0.0","","71.1","","0","",,"",,""
"2006-08","2006","08","21.8","E","1.0","E","11.4","E","27.0","E","-3.0","B","25.8","","0.0","","25.8","","0","",,"",,""
"2006-09","2006","09","19.4","","1.3","","10.3","","30.0","S","-8.5","","57.3","","0.0","","57.3","","0","",,"",,""
"2006-10","2006","10","9.4","","-5.0","","2.2","","19.5","","-12.5","S","24.4","","6.0","","30.4","","2","",,"",,""
"2006-11","2006","11","-2.6","E","-11.3","","-7.2","E","11.5","E","-38.5","","2.1","","45.1","","47.2","","20","",,"",,""
"2006-12","2006","12","1.8","I","-6.8","I","-2.8","I","7.0","I","-26.0","I","8.4","","42.0","","50.4","","","M",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","-0.3","E","-9.2","E","-5.0","I","7.5","E","-20.5","E","4.6","","19.0","E","23.6","E","0","T",,"",,""
