"Station Name","PILOT MOUND (AUT)"
"Province","MANITOBA"
"Latitude","49.19"
"Longitude","-98.90"
"Elevation","470.30"
"Climate Identifier","5022125"
"WMO Identifier","71148"
"TC Identifier","WPO"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","15.9","","2.5","","9.2","","27.8","","-4.4","S","24.6","","0.0","T","24.6","","0","",,"",,""
"1974-10","1974","10","13.5","","-0.9","","6.3","","26.1","","-8.3","","5.1","","7.6","","12.7","","0","",,"",,""
"1974-11","1974","11","0.7","","-8.3","","-3.8","","12.2","","-18.9","","0.0","T","8.9","","8.9","","3","",,"",,""
"1974-12","1974","12","-3.6","","-13.6","","-8.6","","6.7","","-21.1","S","0.0","","18.5","","18.8","","18","",,"",,""
"1975-01","1975","01","-9.8","","-19.9","","-14.9","","2.2","","-31.1","","0.0","","28.4","","28.4","","13","",,"",,""
"1975-02","1975","02","-10.7","","-20.6","","-15.7","","3.3","","-32.2","S","0.3","","9.9","","10.2","","18","",,"",,""
"1975-03","1975","03","-5.7","","-16.0","","-10.9","","6.7","","-28.9","","0.5","","39.9","","40.4","","43","",,"",,""
"1975-04","1975","04","4.5","","-3.7","","0.4","","14.4","S","-23.9","","60.2","","9.9","","70.1","","0","",,"",,""
"1975-05","1975","05","17.4","","4.4","","10.9","","27.2","","-1.1","","58.4","","3.3","","61.7","","0","",,"",,""
"1975-06","1975","06","21.8","","10.3","","16.1","","28.9","S","2.8","","105.4","","0.0","","105.4","","0","",,"",,""
"1975-07","1975","07","27.7","","14.0","","20.9","","37.8","","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1975-08","1975","08","22.4","","10.8","","16.6","","31.1","","3.9","","47.2","","0.0","","47.2","","0","",,"",,""
"1975-09","1975","09","17.4","","4.7","","11.1","","27.2","","-1.1","","85.6","","0.0","","85.6","","0","",,"",,""
"1975-10","1975","10","11.2","","1.1","","6.2","","27.8","","-7.8","","30.2","","9.4","","39.6","","0","",,"",,""
"1975-11","1975","11","1.8","","-7.7","","-3.0","","22.2","","-28.3","","0.0","T","36.1","","37.1","","23","",,"",,""
"1975-12","1975","12","-7.4","","-18.4","","-12.9","","4.4","","-33.3","","0.0","T","20.6","","20.6","","10","",,"",,""
"1976-01","1976","01","-10.3","","-22.4","","-16.4","","2.8","S","-35.6","","0.0","","38.9","","38.9","","25","",,"",,""
"1976-02","1976","02","-5.2","","-16.9","","-11.1","","5.0","","-32.2","","0.0","","45.0","","42.7","","36","",,"",,""
"1976-03","1976","03","-4.2","","-15.9","","-10.1","","5.0","S","-30.6","","0.8","","47.0","","47.5","","15","",,"",,""
"1976-04","1976","04","11.6","","-0.2","","5.7","","20.0","","-6.1","","34.0","","9.1","","43.2","","0","",,"",,""
"1976-05","1976","05","19.6","","4.1","","11.9","","27.2","S","-5.6","","4.3","","0.8","","5.1","","0","",,"",,""
"1976-06","1976","06","23.1","","11.7","","17.4","","31.1","","4.4","","97.5","","0.0","","97.5","","0","",,"",,""
"1976-07","1976","07","25.7","","11.5","","18.6","","31.1","","4.4","","18.3","","0.0","","18.3","","0","",,"",,""
"1976-08","1976","08","26.2","","12.0","","19.1","","33.3","S","4.4","S","52.6","","0.0","","52.6","","0","",,"",,""
"1976-09","1976","09","21.5","","5.0","","13.3","","36.7","","-5.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"1976-10","1976","10","8.7","","-4.5","","2.1","","28.3","","-13.3","","3.3","","0.8","","4.1","","0","",,"",,""
"1976-11","1976","11","-0.3","","-12.5","","-6.4","","13.9","","-25.0","S","0.0","T","3.0","","3.0","","0","T",,"",,""
"1976-12","1976","12","-10.7","","-23.3","","-17.0","","2.8","","-34.4","S","0.0","","32.8","","32.8","","18","",,"",,""
"1977-01","1977","01","-16.3","","-25.0","","-20.7","","-0.9","","-35.7","","0.0","","19.2","","19.2","","20","",,"",,""
"1977-02","1977","02","-5.1","","-14.7","","-9.9","","3.4","","-28.4","","0.0","T","17.5","","17.5","","23","",,"",,""
"1977-03","1977","03","2.2","","-7.5","","-2.7","","14.5","","-20.0","","0.6","","4.5","","3.7","","1","",,"",,""
"1977-04","1977","04","15.6","","-0.5","","7.6","","29.0","","-9.9","","0.8","","2.6","","3.4","","0","",,"",,""
"1977-05","1977","05","23.6","","10.0","","16.8","","31.5","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1977-06","1977","06","21.5","","10.7","","16.1","","31.6","","5.7","","104.1","","0.0","","104.1","","0","",,"",,""
"1977-07","1977","07","24.7","","12.1","","18.4","","33.1","","7.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1977-08","1977","08","20.7","","7.2","","14.0","","29.9","","1.7","","59.6","","0.0","","59.6","","0","",,"",,""
"1977-09","1977","09","15.9","","7.6","","11.8","","26.4","","0.5","","104.0","","0.0","","104.0","","0","",,"",,""
"1977-10","1977","10","13.4","","1.0","","7.2","","24.2","","-5.3","","14.1","","0.0","T","14.1","","0","",,"",,""
"1977-11","1977","11","0.0","","-10.3","","-5.2","","17.5","","-26.5","","0.0","T","33.8","","33.8","","10","",,"",,""
"1977-12","1977","12","-13.4","","-21.4","","-17.4","","0.0","","-35.3","","0.4","","37.4","","37.8","","35","",,"",,""
"1978-01","1978","01","-17.9","","-26.8","","-22.4","","-2.0","","-35.9","","0.0","","14.0","","14.0","","44","",,"",,""
"1978-02","1978","02","-12.7","","-22.9","","-17.8","","-0.3","","-35.0","","0.0","","7.6","","7.6","","43","",,"",,""
"1978-03","1978","03","-3.0","","-12.0","","-7.5","","6.0","","-28.5","","2.0","","3.1","","5.1","","8","",,"",,""
"1978-04","1978","04","8.5","","-1.2","","3.7","","21.5","","-10.0","","17.1","","8.1","","25.2","","0","",,"",,""
"1978-05","1978","05","20.8","","6.9","","13.9","","29.1","","0.0","S","77.7","","0.0","","77.7","","0","",,"",,""
"1978-06","1978","06","22.9","","8.8","","15.9","","30.7","","0.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1978-07","1978","07","24.1","","12.0","","18.1","","30.7","","6.9","","94.5","","0.0","","94.5","","0","",,"",,""
"1978-08","1978","08","24.3","","9.8","","17.1","","34.6","","3.5","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-09","1978","09","21.1","","8.1","E","14.6","E","37.8","","-0.9","","45.8","","0.0","","45.8","","0","",,"",,""
"1978-10","1978","10","11.9","","-0.3","","5.8","","24.0","","-8.1","","13.4","","0.0","","13.4","","0","",,"",,""
"1978-11","1978","11","-2.9","","-14.4","","-8.7","","20.0","","-30.1","","5.0","","33.0","","38.0","","27","",,"",,""
"1978-12","1978","12","-12.0","","-22.3","","-17.2","","-1.4","","-35.2","","0.0","","34.9","","35.7","","67","",,"",,""
"1979-01","1979","01","-17.9","","-27.3","","-22.6","","-5.5","","-37.0","","0.0","","13.7","","13.7","","80","",,"",,""
"1979-02","1979","02","-17.6","","-26.6","","-22.1","","-5.5","","-37.5","","0.0","","26.7","","26.7","","70","",,"",,""
"1979-03","1979","03","-4.8","","-15.2","","-10.0","","2.8","","-28.2","","0.0","T","41.4","","41.4","","25","",,"",,""
"1979-04","1979","04","1.4","","-6.3","","-2.5","","10.5","","-26.0","","26.0","","51.0","","77.0","","3","",,"",,""
"1979-05","1979","05","12.8","","1.9","","7.4","","28.0","","-4.2","","46.6","","19.2","","65.8","","0","",,"",,""
"1979-06","1979","06","22.4","","9.5","","16.0","","34.6","","3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1979-07","1979","07","26.1","","13.8","","20.0","","33.2","","7.8","","","M","","M","","M","0","",,"",,""
"1979-08","1979","08","23.5","","9.9","","16.7","","31.2","","2.1","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-09","1979","09","18.8","","6.9","","12.9","","32.4","","0.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1979-10","1979","10","10.0","","-0.5","","4.8","","21.4","","-9.6","","13.4","","2.0","","15.4","","0","",,"",,""
"1979-11","1979","11","-0.7","","-9.4","","-5.1","","12.4","","-19.3","S","0.0","","11.2","","11.2","","5","",,"",,""
"1979-12","1979","12","-3.5","","-14.7","","-9.1","","7.5","","-29.7","","1.2","","9.0","","10.2","","2","",,"",,""
"1980-01","1980","01","-13.0","","-23.3","","-18.2","","2.1","","-34.0","S","0.4","","30.4","","30.8","","20","",,"",,""
"1980-02","1980","02","-11.3","","-19.6","","-15.5","","-2.0","","-34.4","","0.0","T","26.6","","26.6","","36","",,"",,""
"1980-03","1980","03","-4.5","","-14.9","","-9.7","","7.1","","-34.1","","0.0","","16.8","","16.8","","24","",,"",,""
"1980-04","1980","04","15.7","","0.6","","8.2","","35.0","","-6.1","","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","22.6","","6.9","","14.8","","35.7","","-3.6","","36.4","","0.0","T","36.4","","0","",,"",,""
"1980-06","1980","06","23.5","","9.8","","16.7","","32.7","","3.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1980-07","1980","07","25.7","","12.2","","19.0","","34.3","","7.3","","69.2","","0.0","","69.2","","0","",,"",,""
"1980-08","1980","08","21.3","","10.1","","15.7","","28.8","","4.5","","153.6","","0.0","","153.6","","0","",,"",,""
"1980-09","1980","09","16.9","","5.5","","11.2","","33.2","","-1.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1980-10","1980","10","8.2","","-0.4","","3.9","","25.1","","-8.4","","24.4","","9.2","","33.6","","0","",,"",,""
"1980-11","1980","11","3.5","","-6.6","","-1.6","","16.1","","-19.5","","3.6","","6.0","","9.6","","0","",,"",,""
"1980-12","1980","12","-8.5","","-18.8","","-13.7","","5.2","","-34.5","","0.6","","13.0","","13.6","","1","",,"",,""
"1981-01","1981","01","-7.1","","-18.2","","-12.7","","6.4","","-30.9","","0.0","T","40.2","","40.2","","34","",,"",,""
"1981-02","1981","02","-5.9","","-14.6","","-10.3","","6.9","","-34.0","S","0.0","T","10.2","","10.2","","8","",,"",,""
"1981-03","1981","03","4.1","","-6.0","","-1.0","","12.8","","-17.4","","7.0","","1.0","","8.0","","0","",,"",,""
"1981-04","1981","04","12.1","","-2.1","","5.0","","26.2","","-11.0","","29.8","","0.0","T","29.8","","0","",,"",,""
"1981-05","1981","05","17.3","","3.7","","10.5","","27.6","","-6.1","","40.0","","0.0","","40.0","","0","",,"",,""
"1981-06","1981","06","21.0","","9.5","","15.3","","27.5","","5.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1981-07","1981","07","26.0","","12.7","","19.4","","34.1","","6.1","","41.6","","0.0","","41.6","","0","",,"",,""
"1981-08","1981","08","26.0","","13.2","","19.6","","32.8","","6.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1981-09","1981","09","18.6","","6.0","","12.3","","31.2","","0.6","","59.9","","0.0","","59.9","","0","",,"",,""
"1981-10","1981","10","9.3","","-0.1","","4.6","","19.6","","-12.4","","44.5","","5.4","","49.9","","0","",,"",,""
"1981-11","1981","11","5.3","","-4.1","","0.6","","17.7","","-12.9","","2.0","","15.2","","17.0","","9","",,"",,""
"1981-12","1981","12","-9.6","","-18.2","","-13.9","","3.6","","-30.7","","0.4","","14.0","","11.6","","21","",,"",,""
"1982-01","1982","01","-19.7","","-30.3","","-25.0","","9.0","","-34.9","","0.0","","36.2","","35.2","","40","",,"",,""
"1982-02","1982","02","-9.3","","-20.0","","-14.7","","7.7","","-35.1","","0.0","T","10.2","","10.2","","19","",,"",,""
"1982-03","1982","03","-3.2","","-11.8","","-7.5","","7.2","","-25.3","","11.4","","15.2","","27.3","","1","",,"",,""
"1982-04","1982","04","8.8","","-3.9","","2.5","","27.3","","-19.0","","10.4","","8.0","","19.0","","0","",,"",,""
"1982-05","1982","05","17.4","","5.9","","11.7","","27.4","","-4.4","","53.7","","0.0","T","53.7","","0","",,"",,""
"1982-06","1982","06","19.5","","7.7","E","13.6","E","25.4","S","2.7","","71.1","","0.0","","71.1","","0","",,"",,""
"1982-07","1982","07","25.3","","12.8","E","19.1","E","","M","","M","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","10.4","","1.4","","5.9","","20.2","","-5.7","","61.8","","7.6","","69.4","","0","",,"",,""
"1982-11","1982","11","-1.4","","-10.2","","-5.8","","11.1","","-20.2","","0.8","","6.4","","7.2","","0","",,"",,""
"1982-12","1982","12","-4.9","","-13.3","","-9.1","","5.6","","-26.1","S","24.4","","10.8","","34.4","","7","",,"",,""
"1983-01","1983","01","-6.3","","-15.4","","-10.9","","4.7","","-30.3","","0.0","T","3.6","","3.6","","6","",,"M",,"M"
"1983-02","1983","02","-5.4","","-13.2","","-9.3","","5.8","","-28.8","","0.0","T","6.4","","6.4","","3","",,"M",,"M"
"1983-03","1983","03","-2.2","E","-8.6","","-5.4","E","6.8","","-16.5","","19.2","","17.6","","38.4","","1","",,"M",,"M"
"1983-04","1983","04","7.6","","-2.9","","2.4","","21.0","","-11.2","","5.4","","5.4","","10.8","","0","",,"M",,"M"
"1983-05","1983","05","15.1","","1.2","","8.2","","25.6","","-6.6","","27.8","","3.0","","30.8","","0","",,"M",,"M"
"1983-06","1983","06","22.4","","10.1","","16.3","","30.5","","0.2","","77.7","","0.0","","77.7","","0","",,"M",,"M"
"1983-07","1983","07","27.8","","14.5","","21.2","","33.9","","3.1","","47.0","","0.0","","47.0","","0","",,"M",,"M"
"1983-08","1983","08","29.6","","14.5","","22.1","","36.3","","9.6","","45.2","","0.0","","45.2","","0","",,"M",,"M"
"1983-09","1983","09","17.5","","6.2","","11.9","","36.1","","-2.0","S","72.6","","0.0","","72.6","","0","",,"M",,"M"
"1983-10","1983","10","10.8","","0.2","","5.5","","20.9","","-6.0","","19.8","","5.4","","25.2","","0","",,"M",,"M"
"1983-11","1983","11","0.2","","-5.4","","-2.6","","17.3","","-19.6","","3.2","","19.7","","20.2","","18","","27","","61",""
"1983-12","1983","12","-16.5","","-24.7","","-20.6","","-6.3","","-39.0","","0.0","","7.4","","7.2","","21","","25","","78",""
"1984-01","1984","01","-8.1","","-19.0","","-13.6","","4.3","","-35.0","","0.0","T","5.8","","5.6","","22","","25","","69",""
"1984-02","1984","02","-0.7","","-8.5","","-4.6","","6.7","","","M","","M","","M","","M","1","","7","","44",""
"1984-03","1984","03","-2.4","","-11.2","","-6.8","","10.5","","-26.3","","5.0","","11.8","","15.4","","0","","35","","78",""
"1984-04","1984","04","12.2","","0.6","","6.4","","21.5","","","M","","M","","M","","M","3","","2","","74",""
"1984-05","1984","05","17.0","","3.3","","10.2","","33.2","","-3.5","","20.0","","0.4","","20.4","","0","","25","","85",""
"1984-06","1984","06","22.2","","10.2","","16.2","","30.6","","4.3","","83.8","","0.0","","83.8","","0","","30","","85",""
"1984-07","1984","07","26.8","","11.8","","19.3","","33.0","","3.9","","33.6","","0.0","","33.6","","0","","29","","65",""
"1984-08","1984","08","28.5","","12.8","","20.7","","36.7","","4.6","","43.0","","0.0","","43.0","","0","","28","","70",""
"1984-09","1984","09","15.4","","3.6","","9.5","","27.9","","-4.5","","45.8","","1.0","","46.8","","0","","16","S","67","S"
"1984-10","1984","10","10.0","","0.3","","5.2","","24.6","","-16.9","","102.4","","9.2","","113.2","","3","","22","","87",""
"1984-11","1984","11","-1.0","","-9.1","","-5.1","","9.1","","-21.3","","25.0","","11.6","","37.5","","0","","32","","67",""
"1984-12","1984","12","-12.4","","-22.7","E","-17.6","E","3.7","","-35.3","","0.0","","21.0","","22.4","","7","","30","","65",""
"1985-01","1985","01","-12.5","","-23.1","","-17.8","","1.8","","-38.3","","0.0","","8.0","","9.6","","15","","36","","69",""
"1985-02","1985","02","-10.5","","-20.7","","-15.6","","5.8","","-37.3","","0.0","","8.9","","13.4","","16","","30","S","63","S"
"1985-03","1985","03","1.5","","-7.6","","-3.1","","8.1","","-25.0","","2.2","","9.0","","16.0","","2","","18","","78",""
"1985-04","1985","04","14.0","","-0.7","","6.7","","30.6","","-9.0","","5.0","","3.0","","7.4","","0","","31","","93",""
"1985-05","1985","05","20.1","","6.2","","13.2","","30.4","","0.4","","54.1","","0.0","","54.1","","0","","29","","89",""
"1985-06","1985","06","18.7","","7.5","","13.1","","27.5","","1.4","","113.1","","0.0","","113.1","","0","","29","","107",""
"1985-07","1985","07","25.0","","10.9","","18.0","","30.9","","4.4","","32.0","","0.0","","32.0","","0","","18","","74",""
"1985-08","1985","08","20.5","","9.9","","15.2","","30.0","","4.5","","136.1","","0.0","","136.1","","0","","5","S","85","S"
"1985-09","1985","09","14.3","","3.9","","9.1","","23.2","","-6.0","","26.0","","1.8","","27.8","","0","","14","","87",""
"1985-10","1985","10","10.1","","-1.6","","4.3","","20.2","","-11.8","","29.8","","25.3","","54.0","","0","","20","","87",""
"1985-11","1985","11","-7.9","","-17.7","","-12.8","","10.5","","-35.1","","0.4","","33.8","","33.8","","24","","3","S","67","S"
"1985-12","1985","12","-11.1","","-22.2","E","-16.7","E","4.2","","-30.9","","0.6","","14.2","","14.0","","26","","34","S","78","S"
"1986-01","1986","01","-7.4","","-16.6","","-12.0","","5.7","","-33.0","","0.0","","14.2","","14.6","","21","","30","","122",""
"1986-02","1986","02","-10.2","","-19.3","","-14.8","","4.1","","-34.7","","0.0","T","13.8","","13.8","","25","","18","","74",""
"1986-03","1986","03","3.4","","-8.0","","-2.3","","15.7","S","-27.2","","3.6","","10.6","","14.2","","0","T","28","","96",""
"1986-04","1986","04","9.6","","-2.0","","3.8","","20.4","","-12.6","","77.2","","25.8","","104.4","","0","","32","","78",""
"1986-05","1986","05","20.2","","5.8","","13.0","","33.7","","-2.8","","28.6","","0.0","T","28.6","","0","","13","","70",""
"1986-06","1986","06","22.7","","10.5","","16.6","","31.3","","4.5","","50.2","","0.0","","50.2","","0","","13","S","76","S"
"1986-07","1986","07","23.9","","12.9","","18.4","","30.6","","7.5","","153.0","","0.0","","153.0","","0","","34","","85",""
"1986-08","1986","08","23.5","","9.4","","16.5","","33.0","","-0.1","","38.2","","0.0","","38.2","","0","","20","","85",""
"1986-09","1986","09","16.0","","5.4","","10.7","","22.9","","-3.1","","56.2","","0.0","","56.2","","0","","15","","96",""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-16.3","","-25.9","","-21.2","","5.0","","-39.4","","","","","","","","","",,"",,""
"1996-02","1996","02","-9.1","","-18.4","","-13.8","","4.4","","-40.0","","0.0","","","","","","","",,"",,""
"1996-03","1996","03","-6.8","","-15.6","","-11.2","","4.4","","-28.9","S","","","","","","","","",,"",,""
"1996-04","1996","04","3.5","","-5.1","","-0.9","","12.8","S","-19.4","","","","","","","","","",,"",,""
"1996-05","1996","05","15.1","","3.4","","9.3","","23.9","","-6.1","","17.4","I","0.0","","17.4","I","0","",,"",,""
"1996-06","1996","06","22.7","","11.5","","17.1","","30.6","","5.0","","21.8","I","0.0","","21.8","I","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
