"Station Name","BUTTE ST PIERRE"
"Province","SASKATCHEWAN"
"Latitude","53.45"
"Longitude","-109.20"
"Elevation","571.50"
"Climate Identifier","4041000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-01","1975","01","-10.7","","-22.7","","-16.7","","3.9","","-38.3","","0.0","T","18.8","","18.8","","25","",,"",,""
"1975-02","1975","02","-11.5","","-26.3","","-18.9","","4.4","","-44.4","","0.0","","8.9","","8.9","","28","",,"",,""
"1975-03","1975","03","-5.8","","-21.9","","-13.9","","1.1","","-43.3","","0.0","T","25.1","","25.1","","48","",,"",,""
"1975-04","1975","04","4.6","","-6.7","","-1.1","","18.3","","-34.4","","17.8","","24.1","","41.9","","0","",,"",,""
"1975-05","1975","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","18.4","","6.9","","12.7","","26.1","","-2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1975-09","1975","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","8.9","","-2.3","","3.3","","25.6","","-16.1","","14.2","","6.4","","20.6","","0","",,"",,""
"1975-11","1975","11","-0.2","","-11.9","","-6.1","","17.2","","-31.1","","0.0","","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-9.2","","-23.4","","-16.3","","4.4","","-42.8","S","0.0","T","20.3","","20.3","","15","",,"",,""
"1976-01","1976","01","-9.5","","-22.5","","-16.0","","6.7","","-45.0","","0.0","T","2.5","","2.5","","13","",,"",,""
"1976-02","1976","02","-5.4","","-16.8","","-11.1","","6.1","","-34.4","","0.0","T","7.4","","7.4","","15","",,"",,""
"1976-03","1976","03","-1.3","","-15.5","","-8.4","","11.7","","-37.2","","0.0","","19.1","","19.1","","0","T",,"",,""
"1976-04","1976","04","13.2","","0.4","","6.8","","22.8","","-9.4","","15.0","","6.4","","21.3","","0","",,"",,""
"1976-05","1976","05","19.6","","3.6","","11.6","","26.7","","-6.7","","36.1","","0.0","","36.1","","0","",,"",,""
"1976-06","1976","06","20.0","","7.0","","13.5","","28.3","","-1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1976-07","1976","07","23.2","","10.0","","16.6","","30.0","","1.7","","54.6","","0.0","","54.6","","0","",,"",,""
"1976-08","1976","08","24.9","","9.4","","17.2","","32.2","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1976-09","1976","09","20.5","","2.8","","11.7","","27.8","","-3.9","","10.4","","0.0","","10.4","","0","",,"",,""
"1976-10","1976","10","8.2","","-4.3","","2.0","","20.0","S","-15.0","","8.9","","2.5","","11.4","","0","",,"",,""
"1976-11","1976","11","1.7","","-12.2","","-5.3","","12.2","","-29.4","","0.0","T","2.0","","2.0","","3","",,"",,""
"1976-12","1976","12","-7.9","","-21.1","","-14.5","","4.4","","-35.0","S","0.0","T","17.8","","17.8","","15","",,"",,""
"1977-01","1977","01","-13.3","","-26.4","","-19.9","","2.2","","-44.4","","0.0","","7.1","","7.1","","17","",,"",,""
"1977-02","1977","02","0.0","","-14.7","","-7.4","","6.1","","-26.7","","0.0","T","2.8","","2.8","","12","",,"",,""
"1977-03","1977","03","0.4","","-13.3","","-6.5","","8.3","","-26.7","","0.0","","12.0","","12.0","","7","",,"",,""
"1977-04","1977","04","14.2","","-3.2","","5.5","","30.6","","-21.1","","10.7","","10.1","","20.8","","0","",,"",,""
"1977-05","1977","05","18.9","","6.1","","12.5","","26.7","","-4.4","","121.4","","0.0","","121.4","","0","",,"",,""
"1977-06","1977","06","22.4","","6.5","","14.5","","30.6","","-0.6","","33.8","","0.0","","33.8","","0","",,"",,""
"1977-07","1977","07","21.3","","7.8","","14.6","","32.2","","0.6","","85.1","","0.0","","85.1","","0","",,"",,""
"1977-08","1977","08","19.2","","4.3","","11.8","","25.0","","-4.4","","27.6","","0.0","","27.6","","0","",,"",,""
"1977-09","1977","09","15.1","","4.5","","9.8","","23.3","","-3.9","","40.5","","0.0","","40.5","","0","",,"",,""
"1977-10","1977","10","11.2","","-2.3","","4.5","","21.1","","-11.7","","6.1","","1.3","","7.4","","0","",,"",,""
"1977-11","1977","11","-2.1","","-14.6","","-8.4","","10.0","","-33.9","","0.0","T","5.6","","5.6","","5","",,"",,""
"1977-12","1977","12","-15.0","","-25.3","","-20.2","","-1.1","","-48.3","","0.0","","30.1","","30.1","","33","",,"",,""
"1978-01","1978","01","-17.6","","-29.8","","-23.7","","-0.6","","-45.0","","0.0","","11.5","","11.5","","38","",,"",,""
"1978-02","1978","02","-8.7","","-23.9","","-16.3","","6.1","","-42.2","","0.0","T","3.8","","3.8","","25","",,"",,""
"1978-03","1978","03","-0.3","","-12.7","","-6.5","","9.4","","-36.1","","0.8","","4.6","","5.4","","0","T",,"",,""
"1978-04","1978","04","8.3","","-1.6","","3.4","","22.2","","-11.1","","39.1","","20.4","","59.5","","0","",,"",,""
"1978-05","1978","05","17.4","","3.7","","10.6","","28.9","S","-6.1","","76.1","","0.0","","76.1","","0","",,"",,""
"1978-06","1978","06","22.2","","7.1","","14.7","","31.7","","-1.7","S","32.6","","0.0","","32.6","","0","",,"",,""
"1978-07","1978","07","23.7","","7.6","","15.7","","30.5","","0.0","S","39.3","","0.0","","39.3","","0","",,"",,""
"1978-08","1978","08","21.1","","6.0","","13.6","","33.0","","-2.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1978-09","1978","09","15.7","","3.4","","9.6","","29.0","","-7.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-10","1978","10","13.0","","-1.6","","5.7","","23.0","","-9.5","S","6.8","","0.0","","6.8","","0","",,"",,""
"1978-11","1978","11","-4.3","","-14.8","","-9.6","","18.5","","-37.0","","0.6","","24.0","","24.6","","12","",,"",,""
"1978-12","1978","12","-10.5","","-24.6","","-17.6","","2.0","S","-45.5","","0.0","","11.6","","11.6","","22","",,"",,""
"1979-01","1979","01","-15.7","","-27.5","","-21.6","","-2.0","","-45.5","","0.0","","10.0","","10.0","","30","",,"",,""
"1979-02","1979","02","-19.3","","-31.7","","-25.5","","-8.5","","-48.0","","0.0","","35.0","","35.0","","61","",,"",,""
"1979-03","1979","03","-1.5","","-16.0","","-8.8","","8.0","","-40.5","","0.0","T","6.0","","6.0","","17","",,"",,""
"1979-04","1979","04","3.1","","-7.5","","-2.2","","13.0","","-33.0","","2.6","","26.6","","29.2","","0","T",,"",,""
"1979-05","1979","05","14.2","","1.8","","8.0","","25.5","","-4.5","","37.8","","0.6","","38.4","","0","",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","24.9","","10.0","","17.5","","32.0","","3.0","S","61.3","","0.0","","61.3","","0","",,"",,""
"1979-08","1979","08","22.5","","7.0","","14.8","","32.5","","-1.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1979-09","1979","09","18.7","","3.0","","10.9","","30.0","","-5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1979-10","1979","10","10.8","","-2.3","","4.3","","23.5","","-13.0","","8.1","","0.0","","8.1","","0","",,"",,""
"1979-11","1979","11","0.3","","-13.5","","-6.6","","14.0","","-25.5","","0.0","","5.1","","5.1","","2","",,"",,""
"1979-12","1979","12","-6.6","E","-20.3","","-13.5","E","4.0","S","-33.0","","3.0","","21.0","","24.0","","13","",,"",,""
"1980-01","1980","01","-13.4","","-26.2","","-19.8","","5.5","","-43.0","S","0.0","","21.2","","21.2","","13","",,"",,""
"1980-02","1980","02","-8.1","","-21.3","","-14.7","","3.5","","-33.0","","0.0","T","11.7","","11.7","","23","",,"",,""
"1980-03","1980","03","-3.8","","-18.0","","-10.9","","6.0","","-39.0","","0.0","","24.0","","24.0","","25","",,"",,""
"1980-04","1980","04","15.3","","-0.5","","7.4","","29.5","","-17.5","","0.6","","2.5","","3.1","","0","",,"",,""
"1980-05","1980","05","21.1","","2.5","","11.8","","30.5","","-6.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1980-06","1980","06","21.2","","7.2","","14.2","","31.0","","-2.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1980-07","1980","07","23.7","","8.0","","15.9","","30.0","","1.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1980-08","1980","08","20.0","","6.7","","13.4","","28.0","","-3.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1980-09","1980","09","15.6","","2.7","","9.2","","28.5","","-6.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1980-10","1980","10","12.6","","-2.3","","5.2","","27.0","","-15.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1980-11","1980","11","0.9","","-10.1","","-4.6","","","M","-25.0","","8.4","","8.0","","16.4","","5","",,"",,""
"1980-12","1980","12","-13.3","","-24.6","","-19.0","","8.0","","-43.0","","2.5","","28.2","","30.7","","17","",,"",,""
"1981-01","1981","01","-5.7","","-17.2","","-11.5","","2.0","S","-28.0","","0.4","","13.4","","13.8","","22","",,"",,""
"1981-02","1981","02","-5.6","","-19.1","","-12.4","","5.5","S","-41.5","","0.0","T","1.0","","1.0","","10","",,"",,""
"1981-03","1981","03","2.5","","-11.1","","-4.3","","11.5","","-23.5","","5.0","","7.0","","12.0","","0","T",,"",,""
"1981-04","1981","04","10.4","","-2.6","","3.9","","21.0","","-14.0","","12.4","","5.6","","18.0","","0","",,"",,""
"1981-05","1981","05","19.3","","2.2","E","10.8","E","27.5","","-7.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1981-06","1981","06","21.5","","4.3","","12.9","","30.0","","-2.5","","27.7","","0.0","","27.7","","0","",,"",,""
"1981-07","1981","07","23.7","","8.6","","16.2","","31.5","","1.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1981-08","1981","08","26.5","","9.3","","17.9","","32.0","","-2.5","","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","18.8","","2.1","","10.5","","33.0","","-9.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1981-10","1981","10","8.2","","-3.3","","2.5","","18.5","","-17.5","","6.4","","3.0","","9.4","","0","",,"",,""
"1981-11","1981","11","2.8","E","-5.9","","-1.6","E","15.5","","-14.0","","2.0","","8.0","","10.0","","8","",,"",,""
"1981-12","1981","12","-10.5","","-21.2","E","-15.9","E","4.0","","-40.0","","1.0","","13.0","","14.0","","12","",,"",,""
"1982-01","1982","01","-22.0","","-34.6","","-28.3","","-4.5","","-47.5","","0.0","","11.5","","11.5","","24","",,"",,""
"1982-02","1982","02","-10.6","","-26.5","","-18.6","","5.0","","-44.0","","0.0","","6.5","","6.5","","27","",,"",,""
"1982-03","1982","03","-4.2","","-16.6","","-10.4","","4.5","","-38.0","","3.5","","20.2","","23.7","","15","",,"",,""
"1982-04","1982","04","6.9","","-8.6","","-0.9","","22.5","","-33.0","","14.0","","13.0","","27.0","","0","",,"",,""
"1982-05","1982","05","15.8","","2.3","","9.1","","25.0","","-8.0","","23.2","","0.0","T","23.2","","0","",,"",,""
"1982-06","1982","06","22.2","","5.5","","13.9","","31.5","","-2.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1982-07","1982","07","23.0","","9.5","","16.3","","30.5","","3.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1982-08","1982","08","20.1","","7.3","","13.7","","29.0","","-2.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1982-09","1982","09","16.9","","2.3","","9.6","","28.0","","-6.5","","9.6","","15.0","","24.6","","0","T",,"",,""
"1982-10","1982","10","10.6","","-2.2","E","4.2","E","21.5","","-8.0","E","22.2","","0.0","T","22.2","","0","",,"",,""
"1982-11","1982","11","-6.2","","-16.2","","-11.2","","3.5","S","-33.0","","0.0","","12.5","","12.5","","12","",,"",,""
"1982-12","1982","12","-8.4","","-17.6","","-13.0","","-1.5","S","-38.0","","0.0","","10.2","","10.2","","16","",,"",,""
"1983-01","1983","01","-9.6","","-19.8","E","-14.7","E","2.0","","-44.5","","0.0","","9.0","","9.0","","22","",,"",,""
"1983-02","1983","02","-7.2","","-15.3","","-11.3","","5.5","","-23.5","","0.0","T","11.5","","11.5","","24","",,"",,""
"1983-03","1983","03","-2.0","","-10.6","","-6.3","","8.0","","-27.0","","4.0","","21.9","","25.9","","5","",,"",,""
"1983-04","1983","04","9.8","","-2.5","","3.7","","21.5","","-17.0","","8.8","","8.0","","16.8","","0","",,"",,""
"1983-05","1983","05","15.9","","0.1","","8.0","","28.5","","-9.0","","13.0","","2.0","","15.0","","0","",,"",,""
"1983-06","1983","06","20.6","","7.7","","14.2","","28.5","S","-2.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1983-07","1983","07","23.4","","10.9","","17.2","","30.0","","1.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-08","1983","08","26.5","","8.0","","17.3","","34.5","","0.0","","47.1","E","0.0","","47.1","E","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","10.7","E","-3.7","E","3.5","E","17.5","S","-11.5","","19.9","","0.0","","19.9","","0","",,"",,""
"1983-11","1983","11","-2.2","E","-6.7","E","-4.5","E","12.0","","-24.0","","2.9","","20.5","","23.4","","17","",,"",,""
"1983-12","1983","12","-18.3","","-30.9","","-24.6","","-8.5","","-45.0","","0.0","","8.5","","8.5","","24","",,"",,""
"1984-01","1984","01","-7.0","","-20.3","","-13.7","","6.0","S","-39.0","S","1.0","","14.0","","15.0","","20","",,"",,""
"1984-02","1984","02","-1.6","","-15.4","","-8.5","","5.5","S","-28.5","","0.0","","13.2","","13.2","","23","",,"",,""
"1984-03","1984","03","-1.0","","-12.7","E","-6.9","E","8.0","","-32.0","","2.0","","2.0","","4.0","","","M",,"",,""
"1984-04","1984","04","13.4","","0.0","","6.7","","25.0","","-8.5","","22.7","","0.0","","22.7","","0","",,"",,""
"1984-05","1984","05","14.4","","2.4","","8.4","","29.0","","-7.0","","118.1","","5.0","","123.1","","0","",,"",,""
"1984-06","1984","06","20.9","","8.7","","14.8","","34.5","","2.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1984-07","1984","07","24.4","","9.2","","16.8","","34.5","","5.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1984-08","1984","08","25.2","E","9.9","","17.6","E","33.0","","-3.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1984-09","1984","09","13.2","","0.9","E","7.1","E","27.5","","-9.5","","58.4","","2.6","","61.0","","0","",,"",,""
"1984-10","1984","10","6.3","","-2.5","","1.9","","27.0","","-22.0","","2.8","E","24.0","E","26.8","E","","M",,"",,""
"1984-11","1984","11","-6.6","","-16.1","","-11.4","","4.0","","-32.5","","0.0","T","31.6","","31.6","","","M",,"",,""
"1984-12","1984","12","-15.5","E","-28.0","","-21.8","E","5.5","","-43.5","","0.0","","12.3","","12.3","","","M",,"",,""
"1985-01","1985","01","-9.2","","-22.3","","-15.8","","7.0","","-44.0","","1.0","E","15.2","E","16.2","E","38","",,"",,""
"1985-02","1985","02","-11.4","","-25.3","","-18.4","","6.5","","-44.5","","0.0","","7.8","","7.8","","38","",,"",,""
"1985-03","1985","03","1.1","","-11.2","","-5.1","","7.5","","-24.0","","0.0","","5.2","","5.2","","14","",,"",,""
"1985-04","1985","04","9.6","","-1.7","","4.0","","21.0","","-11.5","","34.8","","18.9","","53.7","","0","",,"",,""
"1985-05","1985","05","18.7","","5.0","E","11.9","E","28.0","","-1.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1985-06","1985","06","18.8","","4.3","","11.6","","29.5","","-3.5","","60.7","","0.0","","60.7","","0","",,"",,""
"1985-07","1985","07","24.3","","7.5","E","15.9","E","32.0","","0.5","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","21.3","","5.8","","13.6","","32.0","S","-2.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1985-09","1985","09","12.6","","1.5","E","7.1","E","20.5","","-6.5","","22.8","","0.3","","23.1","","0","",,"",,""
"1985-10","1985","10","8.4","","-2.8","E","2.8","E","17.0","","-11.5","","13.2","","2.0","","15.2","","0","",,"",,""
"1985-11","1985","11","-11.9","","-22.0","E","-17.0","E","6.0","","-39.0","","0.0","T","7.6","","7.6","","6","",,"",,""
"1985-12","1985","12","-6.9","","-17.2","","-12.1","","6.0","S","-36.5","","0.0","","22.3","","22.3","","7","",,"",,""
"1986-01","1986","01","-5.2","","-16.0","E","-10.6","E","6.5","","-26.0","S","0.0","","34.7","","34.7","","28","",,"",,""
"1986-02","1986","02","-10.8","","-24.0","E","-17.4","E","10.0","","-46.0","","0.0","","2.5","","2.5","","10","",,"",,""
"1986-03","1986","03","2.9","","-7.3","E","-2.2","E","11.5","S","-22.0","","2.6","","29.8","","32.4","","0","T",,"",,""
"1986-04","1986","04","8.8","","-3.7","","2.6","","20.0","","-16.5","","5.0","","2.0","","7.0","","0","",,"",,""
"1986-05","1986","05","17.9","","5.2","","11.6","","33.0","","-4.5","","49.1","","17.0","","66.1","","0","",,"",,""
"1986-06","1986","06","21.1","","6.4","E","13.8","E","31.0","","-1.5","","82.9","","0.0","","82.9","","0","",,"",,""
"1986-07","1986","07","20.1","","9.9","","15.0","","29.5","","2.5","","237.5","","0.0","","237.5","","0","",,"",,""
"1986-08","1986","08","23.1","E","8.5","","15.8","E","31.5","","1.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1986-09","1986","09","13.5","","2.4","","8.0","","21.5","","-4.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1986-10","1986","10","11.9","","-2.4","","4.8","","23.0","","-9.5","","6.9","","7.5","","14.4","","5","",,"",,""
"1986-11","1986","11","-6.9","","-16.2","E","-11.6","E","10.0","","-31.0","","2.4","","26.1","","28.5","","12","",,"",,""
"1986-12","1986","12","-4.7","","-18.3","","-11.5","","2.5","","-31.0","","1.8","","10.0","","11.8","","15","",,"",,""
"1987-01","1987","01","-5.4","","-17.9","E","-11.7","E","2.5","","-32.0","S","0.0","","12.9","","12.9","","25","",,"",,""
"1987-02","1987","02","-4.1","","-15.6","","-9.9","","4.0","","-30.5","","0.0","","6.0","","6.0","","24","",,"",,""
"1987-03","1987","03","-1.9","","-11.6","","-6.8","","6.5","","-31.0","","0.0","","15.5","","15.5","","","M",,"",,""
"1987-04","1987","04","13.2","","0.0","","6.6","","25.5","","-9.5","","12.1","","6.0","","18.1","","0","",,"",,""
"1987-05","1987","05","19.4","E","4.7","","12.1","E","28.0","","-5.5","","28.1","","0.0","","28.1","","0","",,"",,""
"1987-06","1987","06","23.4","","9.2","","16.3","","30.5","","1.5","","63.5","","0.0","","63.5","","0","",,"",,""
"1987-07","1987","07","22.6","","9.8","","16.2","","33.0","","2.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1987-08","1987","08","19.1","","5.1","","12.1","","26.0","","-1.5","S","81.6","","0.0","","81.6","","0","",,"",,""
"1987-09","1987","09","20.4","","3.1","E","11.8","E","28.5","","-3.5","","23.5","","0.0","","23.5","","0","",,"",,""
"1987-10","1987","10","9.9","","-2.8","","3.6","","25.0","S","-10.5","","3.8","","0.0","T","3.8","","0","",,"",,""
"1987-11","1987","11","2.8","","-8.4","E","-2.8","E","13.5","","-21.0","","3.6","","3.6","","7.2","","1","",,"",,""
"1987-12","1987","12","-5.1","","-14.6","","-9.9","","2.5","","-24.0","","0.0","","10.4","","10.4","","10","",,"",,""
"1988-01","1988","01","-12.3","","-25.0","","-18.7","","2.0","","-42.0","","0.0","","8.4","","8.4","","19","",,"",,""
"1988-02","1988","02","-7.3","E","-21.5","E","-14.4","E","7.0","","-45.5","","0.0","","10.4","","10.4","","18","",,"",,""
"1988-03","1988","03","1.5","","-9.4","E","-4.0","E","9.5","","-24.0","","8.4","","28.0","","36.4","","10","",,"",,""
"1988-04","1988","04","12.2","","-2.6","","4.8","","25.0","","-11.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1988-05","1988","05","21.2","","3.9","","12.6","","31.5","","-7.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1988-06","1988","06","23.8","","10.7","","17.3","","31.5","","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1988-07","1988","07","22.9","","10.6","","16.8","","31.5","","5.5","","126.2","","0.0","","126.2","","0","",,"",,""
"1988-08","1988","08","20.6","","8.9","","14.8","","28.5","S","2.5","S","125.2","","0.0","","125.2","","0","",,"",,""
"1988-09","1988","09","16.2","","3.7","","10.0","","27.0","","-6.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1988-10","1988","10","10.9","","-4.4","","3.3","","25.0","","-19.0","","5.5","","2.0","","7.5","","","M",,"",,""
"1988-11","1988","11","-2.5","","-9.6","","-6.1","","9.5","","-25.5","","5.6","","6.0","","11.6","","4","",,"",,""
"1988-12","1988","12","-7.3","","-17.3","","-12.3","","5.0","","-35.0","","0.0","","19.8","","19.8","","15","",,"",,""
"1989-01","1989","01","-8.8","","-22.0","","-15.4","","7.5","","-41.0","","0.0","T","9.4","","9.4","","18","",,"",,""
"1989-02","1989","02","-12.0","","-26.1","","-19.1","","0.5","","-42.0","S","0.0","","6.0","","6.0","","24","",,"",,""
"1989-03","1989","03","-6.0","","-20.1","","-13.1","","6.5","","-38.5","","0.0","","6.0","","6.0","","10","",,"",,""
"1989-04","1989","04","10.6","E","-4.5","E","3.1","E","23.5","","-14.5","","10.4","","0.6","","11.0","","0","",,"",,""
"1989-05","1989","05","17.1","","2.2","E","9.7","E","27.0","","-7.0","","16.0","","0.0","","16.0","","0","",,"",,""
"1989-06","1989","06","21.0","","8.2","","14.6","","27.5","","2.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1989-07","1989","07","25.5","","10.7","","18.1","","31.0","S","4.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1989-08","1989","08","23.7","E","9.0","","16.4","E","30.5","","1.5","S","30.6","","0.0","","30.6","","0","",,"",,""
"1989-09","1989","09","16.9","","4.2","E","10.6","E","23.5","S","-5.5","","47.2","","0.4","","47.6","","0","",,"",,""
"1989-10","1989","10","10.7","","-3.5","","3.6","","19.0","","-12.0","","1.8","","2.8","","4.6","","","M",,"",,""
"1989-11","1989","11","-1.1","","-11.3","","-6.2","","7.5","S","-25.5","","7.2","","9.8","","17.0","","3","",,"",,""
"1989-12","1989","12","-9.7","","-20.4","E","-15.1","E","5.0","","-45.5","","8.3","","28.9","","37.2","","9","",,"",,""
"1990-01","1990","01","-8.1","","-20.5","E","-14.3","E","3.5","","-46.0","","0.0","","14.8","","14.8","","22","",,"",,""
"1990-02","1990","02","-9.3","","-24.1","E","-16.7","E","5.0","S","-45.0","","1.2","","13.9","","15.1","","27","",,"",,""
"1990-03","1990","03","2.0","","-10.1","","-4.1","","10.5","","-23.5","","0.5","","6.2","","6.7","","0","T",,"",,""
"1990-04","1990","04","9.7","","-2.9","","3.4","","22.5","","-10.5","S","19.3","","9.0","","28.3","","","M",,"",,""
"1990-05","1990","05","18.0","","2.7","","10.4","","27.5","","-7.5","","18.0","","0.0","T","18.0","","0","",,"",,""
"1990-06","1990","06","23.6","","7.1","E","15.4","E","33.5","","-0.5","","21.2","","0.0","","21.2","","0","",,"",,""
"1990-07","1990","07","22.8","","9.1","","16.0","","31.5","","2.5","","114.2","","0.0","","114.2","","0","",,"",,""
"1990-08","1990","08","23.0","","8.3","E","15.7","E","35.5","","1.0","","27.9","","0.0","","27.9","","0","",,"",,""
"1990-09","1990","09","20.1","","2.5","","11.3","","30.0","","-5.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1990-10","1990","10","7.6","","-4.7","","1.5","","16.5","S","-11.0","","6.0","","14.4","","20.4","","","M",,"",,""
"1990-11","1990","11","-5.0","","-15.1","E","-10.1","E","5.0","","-33.5","E","0.0","","33.5","","33.5","","20","",,"",,""
"1990-12","1990","12","-14.5","","-28.2","","-21.4","","6.0","","-46.5","","0.0","","15.5","","15.5","","24","",,"",,""
"1991-01","1991","01","-11.7","E","-22.5","E","-17.1","E","5.5","","-41.0","E","0.0","","7.2","","7.2","","29","",,"",,""
"1991-02","1991","02","-2.2","","-12.7","E","-7.4","E","8.5","","-29.0","","0.8","","14.0","","14.8","","29","",,"",,""
"1991-03","1991","03","-1.8","","-15.3","E","-8.6","E","13.5","","-34.5","E","2.2","","10.2","","12.4","","5","",,"",,""
"1991-04","1991","04","12.0","E","-1.4","","5.3","E","21.5","","-8.0","","53.2","","14.2","","67.4","","0","T",,"",,""
"1991-05","1991","05","18.0","","3.2","E","10.6","E","27.5","","-6.5","","49.1","","0.0","","49.1","","0","",,"",,""
"1991-06","1991","06","20.8","","8.5","E","14.7","E","26.0","","2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1991-07","1991","07","24.8","","9.2","E","17.0","E","32.5","","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1991-08","1991","08","28.0","","11.2","E","19.6","E","39.0","","3.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1991-09","1991","09","17.8","","3.5","E","10.6","E","27.0","","-9.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1991-10","1991","10","4.9","","-6.4","E","-0.8","E","24.0","","-26.0","","16.3","","21.7","","38.0","","11","",,"",,""
"1991-11","1991","11","-4.3","","-13.9","E","-9.1","E","6.0","","-30.0","","0.0","","13.0","","13.0","","22","",,"",,""
"1991-12","1991","12","-7.7","","-19.4","","-13.6","","4.0","","-38.0","","0.0","","11.8","","11.8","","25","",,"",,""
"1992-01","1992","01","-6.0","","-18.9","E","-12.5","E","3.0","","-35.0","","0.0","","25.2","","25.2","","25","",,"",,""
"1992-02","1992","02","-5.1","","-16.5","E","-10.8","E","8.0","S","-33.0","E","0.0","","17.2","E","17.2","E","20","",,"",,""
"1992-03","1992","03","4.8","","-6.2","","-0.7","","16.0","","-22.0","S","3.4","","4.0","","7.4","","0","T",,"",,""
"1992-04","1992","04","11.5","","-2.7","","4.4","","24.5","","-19.0","","16.7","","7.3","","24.0","","0","",,"",,""
"1992-05","1992","05","16.1","","2.1","E","9.1","E","29.5","","-7.0","","53.7","","4.0","","57.7","","0","",,"",,""
"1992-06","1992","06","21.4","","6.1","","13.8","","29.5","","-1.5","","31.8","","0.0","T","31.8","","0","",,"",,""
"1992-07","1992","07","22.0","","7.9","E","15.0","E","27.5","","1.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1992-08","1992","08","22.1","","6.1","E","14.1","E","33.5","","-2.5","S","15.4","","3.8","","19.2","","0","",,"",,""
"1992-09","1992","09","15.0","","0.6","E","7.8","E","30.5","","-8.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1992-10","1992","10","9.2","","-3.2","E","3.0","E","27.5","S","-18.0","","8.7","","14.6","","23.3","","0","T",,"",,""
"1992-11","1992","11","-0.8","","-7.8","","-4.3","","3.0","S","-19.5","","4.2","","21.9","","26.1","","15","",,"",,""
