"Station Name","COWLEY OLIN CREEK"
"Province","ALBERTA"
"Latitude","49.70"
"Longitude","-114.07"
"Elevation","1234.40"
"Climate Identifier","3031926"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","","","","","","","","","","","0.0","","16.8","","16.8","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","5.4","","35.2","","40.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","44.3","","0.0","","44.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","18.7","","0.0","","18.7","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","121.8","","5.8","","127.6","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","12.2","","25.6","","37.8","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","2.0","","56.8","","58.8","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","10.2","","2.2","","12.4","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","2.0","","75.4","","77.4","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","7.8","","6.0","","13.8","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","1.2","","36.0","","37.2","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","77.4","","5.0","","82.4","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","18.6","","18.0","","36.6","","","M",,"",,""
"1986-11","1986","11","","","","","","","","","","","0.0","","49.6","","49.6","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","13.4","","13.4","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","","28.1","","28.1","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","2.0","","11.0","","13.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","5.6","","0.0","","5.6","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","0.0","T","4.6","","4.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","","6.0","","6.0","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","4.0","","20.8","","24.8","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","","19.8","","19.8","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","14.2","","14.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","2.0","","36.8","","38.8","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","2.0","","18.4","","20.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","37.2","","0.0","","37.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","46.4","","0.0","","46.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","18.6","","0.0","","18.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","5.4","","15.0","","20.4","","","M",,"",,""
"1988-11","1988","11","","","","","","","","","","","1.0","","11.2","","12.2","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","7.0","","19.2","","26.2","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","T","44.2","","44.2","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","32.0","","32.0","","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","5.6","","36.6","","42.2","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","27.0","","4.0","","31.0","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","51.0","","7.4","","58.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","54.5","","0.0","","54.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","14.4","","10.4","","24.8","","","M",,"",,""
"1989-11","1989","11","","","","","","","","","","","10.2","","21.4","","31.6","","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","","26.4","","26.4","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","34.0","","34.0","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","0.0","","19.4","","19.4","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","0.0","","58.6","","58.6","","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","151.2","","1.8","","153.0","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","7.0","","41.8","","48.8","","0","E",,"",,""
"1990-11","1990","11","","","","","","","","","","","2.0","","75.0","","77.0","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","40.0","","40.0","","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","18.4","","18.4","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","16.4","","16.4","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","","22.4","","22.4","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","17.8","","34.6","","52.4","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","46.1","","2.0","","48.1","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","135.4","","0.0","","135.4","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","24.3","","0.0","","24.3","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","3.4","","34.4","","37.8","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","4.4","","16.2","","20.6","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","2.0","","2.0","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","1.0","","17.6","","18.6","","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","8.8","","8.8","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","0.6","","14.6","","15.2","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","0.0","","10.4","","10.4","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","4.4","","19.6","","24.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","140.4","","0.0","","140.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","11.2","","20.0","","31.2","","","M",,"",,""
"1992-09","1992","09","","","","","","","","","","","32.0","","5.8","","37.8","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","10.4","","25.0","","35.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","37.0","","37.0","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","3.4","","3.4","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","15.2","","25.8","","41.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","94.6","","0.0","","94.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","139.6","","0.0","","139.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","191.2","E","0.0","","191.2","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","54.0","","6.0","","60.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","20.4","E","16.6","","37.0","E","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","32.0","","32.0","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","1.4","","19.0","","20.4","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","37.6","","37.6","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","35.0","","35.0","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","3.5","E","3.0","","6.5","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","4.8","","19.8","","24.6","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","43.2","","2.0","","45.2","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","31.8","","10.0","","41.8","","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","0.0","","24.4","","24.4","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","12.2","","12.2","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","2.4","","7.8","","10.2","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","54.4","","20.4","","74.8","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","109.6","","5.8","","115.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","148.8","","0.0","","148.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","108.1","","0.0","","108.1","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","39.8","","0.6","","40.4","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","13.8","","17.8","","31.6","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","29.9","E","29.9","E","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","21.2","","21.2","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","27.4","E","27.4","E","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","0.8","","10.6","","11.4","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.8","","62.0","E","62.8","E","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","5.0","","19.7","","24.7","","0","E",,"",,""
"1996-05","1996","05","","","","","","","","","","","71.6","","45.2","","116.8","","0","E",,"",,""
"1996-06","1996","06","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","76.4","","1.6","","78.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","2.2","","5.6","","7.8","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","1.2","","72.3","","73.5","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","59.2","","59.2","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","23.6","","23.6","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","","33.6","","33.6","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","2.4","","24.3","","26.7","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","86.7","","2.0","E","88.7","E","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","38.2","","0.0","","38.2","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","31.6","E","0.0","","31.6","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","1.2","","27.6","","28.8","","0","E",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","6.2","","6.6","","0","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","2.0","E","2.0","E","0","E",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","39.5","","39.5","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","0.0","","1.0","","1.0","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","80.8","","80.8","","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","20.2","","4.2","","24.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","150.2","","0.0","","150.2","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","198.2","","0.0","","198.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","0.0","","0.0","","0.0","","0","E",,"",,""
"1998-11","1998","11","","","","","","","","","","","0.0","","14.3","","14.3","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","36.3","","36.3","","13","",,"",,""
"1999-01","1999","01","","","","","","","","","","","3.0","E","11.4","","14.4","E","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","0.6","","0.6","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","22.4","","22.4","","","M",,"",,""
"1999-04","1999","04","","","","","","","","","","","12.2","","15.0","","27.2","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","44.4","","6.0","","50.4","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","48.8","E","0.0","","48.8","E","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","18.8","","2.0","","20.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","10.0","E","36.4","","46.4","E","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","25.4","","8.0","","33.4","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","16.4","","16.4","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","28.8","E","28.8","E","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","0.0","","20.0","","20.0","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","0.0","","39.3","","39.3","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","0.4","","22.0","","22.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","22.4","","0.0","T","22.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","28.2","E","0.0","","28.2","E","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","65.2","","7.6","","72.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","0.6","","2.4","","3.0","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","0.0","","6.5","","6.5","","1","E",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","20.0","","20.0","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","8.4","","8.4","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","33.1","","33.1","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.4","","20.2","","20.6","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","1.6","","89.8","","91.4","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","5.4","","0.0","T","5.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
