"Station Name","MAYCROFT"
"Province","ALBERTA"
"Latitude","49.83"
"Longitude","-114.25"
"Elevation","1371.60"
"Climate Identifier","3054250"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-10","1935","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","3.6","","0.0","","3.6","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","26.9","","0.0","T","26.9","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","19.8","","0.3","","20.1","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","33.8","","0.0","","33.8","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","59.4","","0.0","","59.4","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","10.4","","0.0","","10.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
