"Station Name","METEGHAN RIVER"
"Province","NOVA SCOTIA"
"Latitude","44.27"
"Longitude","-66.13"
"Elevation","15.20"
"Climate Identifier","8203500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-03","1955","03","2.2","E","-2.9","","-0.4","E","","M","-10.0","","","M","","M","","M","","",,"",,""
"1955-04","1955","04","9.1","","1.1","","5.1","","15.6","","-5.0","","70.1","","0.0","","70.1","","","",,"",,""
"1955-05","1955","05","13.3","","5.2","","9.3","","20.0","","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1955-06","1955","06","17.6","","9.4","","13.5","","26.7","","4.4","S","32.5","","0.0","","32.5","","","",,"",,""
"1955-07","1955","07","21.5","","12.9","","17.2","","25.6","","10.0","S","","M","","M","","M","","",,"",,""
"1955-08","1955","08","21.7","","13.6","","17.7","","27.8","","8.9","S","","M","","M","","M","","",,"",,""
"1955-09","1955","09","17.7","","10.3","","14.0","","22.2","","0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1955-10","1955","10","13.0","","6.2","","9.6","","18.3","","-1.1","","","M","","M","","M","","",,"",,""
"1955-11","1955","11","7.0","","2.4","","4.7","","15.0","","-3.9","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","-1.1","","-5.3","","-3.2","","7.2","","-14.4","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","1.5","","-1.2","","0.2","","11.1","","-15.6","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-0.5","E","-4.7","","-2.6","E","","M","-9.4","S","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","1.1","","-4.4","","-1.7","","7.2","","-12.8","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","6.9","","0.3","","3.6","","10.6","","-6.1","","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","10.8","","3.0","","6.9","","17.2","","-1.7","","","M","","M","","M","0","",,"",,""
"1956-06","1956","06","16.4","","9.1","","12.8","","21.7","","5.0","","18.0","","0.0","","18.0","","","M",,"",,""
"1956-07","1956","07","19.3","","11.6","","15.5","","23.9","","6.7","","55.9","","0.0","","55.9","","0","",,"",,""
"1956-08","1956","08","20.2","","11.6","","15.9","","22.8","S","6.7","","48.0","","0.0","","48.0","","0","",,"",,""
"1956-09","1956","09","17.6","","9.5","","13.6","","24.4","","1.7","","125.0","","0.0","","125.0","","0","",,"",,""
"1956-10","1956","10","14.2","","6.3","","10.3","","20.0","","-1.1","","121.9","","0.0","","121.9","","","M",,"",,""
"1956-11","1956","11","9.3","","3.5","","6.4","","16.7","","-2.8","S","71.9","","0.0","T","71.9","","0","",,"",,""
"1956-12","1956","12","3.9","","-1.6","","1.2","","12.2","","-15.0","","14.0","","25.4","","39.4","","","M",,"",,""
"1957-01","1957","01","-2.2","","-8.9","","-5.6","","7.2","","-20.6","","23.6","","58.4","","82.0","","","M",,"",,""
"1957-02","1957","02","1.6","","-4.1","","-1.3","","10.0","","-14.4","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","3.6","","-3.1","","0.3","","7.2","","-9.4","","29.5","","10.2","","39.6","","","M",,"",,""
"1957-04","1957","04","7.9","","0.6","","4.3","","16.7","","-4.4","","159.3","","7.6","","166.9","","","M",,"",,""
"1957-05","1957","05","13.4","","6.1","","9.8","","21.1","","0.0","S","34.5","","0.0","","34.5","","0","",,"",,""
"1957-06","1957","06","18.4","","9.8","","14.1","","25.0","","1.1","","2.3","","0.0","","2.3","","0","",,"",,""
"1957-07","1957","07","20.8","","14.3","","17.6","","24.4","","11.1","S","","M","","M","","M","0","",,"",,""
"1957-08","1957","08","20.3","","11.7","","16.0","","22.8","","8.3","S","17.5","","0.0","","17.5","","0","",,"",,""
"1957-09","1957","09","17.6","","10.7","","14.2","","24.4","","4.4","S","","M","0.0","","","M","0","",,"",,""
"1957-10","1957","10","12.7","","5.8","","9.3","","18.3","S","-1.7","S","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","9.2","","3.6","","6.4","","17.2","","-6.7","S","263.1","","0.0","","263.1","","","M",,"",,""
"1957-12","1957","12","4.1","","-0.6","","1.8","","12.8","","-11.1","","11.9","","2.5","","14.5","","","M",,"",,""
"1958-01","1958","01","2.8","","-1.5","","0.7","","10.0","","-7.8","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","-2.1","","-6.4","","-4.3","","4.4","","-12.2","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","4.8","","-0.4","","2.2","","11.1","","-5.0","","29.0","","12.7","","41.7","","","",,"",,""
"1958-04","1958","04","9.5","","1.4","","5.5","","","M","-5.0","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","13.2","","7.0","","10.1","","18.3","S","1.1","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","16.8","","10.0","","13.4","","21.1","","4.4","","","M","0.0","","","M","","",,"",,""
"1958-07","1958","07","20.1","","14.3","","17.2","","25.6","","8.9","","","M","0.0","","","M","","",,"",,""
"1958-08","1958","08","20.7","","13.6","","17.2","","23.9","S","9.4","","","M","","M","","M","","",,"",,""
"1958-09","1958","09","17.3","","9.9","","13.6","","21.1","S","4.4","S","","M","0.0","","","M","","",,"",,""
"1958-10","1958","10","12.3","","6.0","","9.2","","21.7","","0.6","","59.7","","0.0","","59.7","","","",,"",,""
"1958-11","1958","11","6.5","","0.7","","3.6","","","M","-12.2","","115.8","","5.1","","120.9","","","",,"",,""
"1958-12","1958","12","-1.4","","-8.1","","-4.8","","4.4","","-17.8","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-0.9","E","-6.2","E","-3.6","E","","M","","M","59.2","","22.9","","82.0","","0","",,"",,""
"1959-02","1959","02","-1.3","E","-8.9","E","-5.1","E","","M","","M","49.5","","27.9","","77.5","","8","",,"",,""
"1959-03","1959","03","2.5","E","-3.6","E","-0.6","E","","M","","M","89.4","","0.5","","89.9","","0","",,"",,""
"1959-04","1959","04","8.9","","1.0","","5.0","","12.8","","-2.8","","29.7","","0.0","","29.7","","","M",,"",,""
"1959-05","1959","05","13.7","E","6.0","E","9.9","E","","M","","M","27.4","","0.0","","27.4","","","M",,"",,""
"1959-06","1959","06","17.5","","9.3","","13.4","","22.8","","6.1","","","M","0.0","","","M","","M",,"",,""
"1959-07","1959","07","20.8","","12.0","","16.4","","26.7","","8.9","S","102.1","","0.0","","102.1","","","M",,"",,""
"1959-08","1959","08","21.4","","13.6","","17.5","","23.9","S","7.2","","40.9","","0.0","","40.9","","","M",,"",,""
"1959-09","1959","09","18.3","","10.9","","14.6","","23.9","","4.4","S","","M","0.0","","","M","","M",,"",,""
"1959-10","1959","10","12.7","","6.2","","9.5","","20.0","","-3.9","","248.7","","0.0","","248.7","","","M",,"",,""
"1959-11","1959","11","8.0","","2.2","","5.1","","15.6","S","-3.9","S","308.1","","0.0","","308.1","","","M",,"",,""
"1959-12","1959","12","2.9","","-2.4","","0.3","","10.0","S","-9.4","S","89.9","","25.4","","115.3","","15","",,"",,""
"1960-01","1960","01","-0.7","","-5.9","","-3.3","","4.4","S","-15.6","","93.2","","27.9","","121.2","","","",,"",,""
"1960-02","1960","02","1.8","","-2.5","","-0.4","","5.6","","-6.7","S","","M","","M","","M","","",,"",,""
"1960-03","1960","03","1.0","","-4.1","","-1.6","","10.0","","-8.3","S","22.6","","","M","","M","","",,"",,""
"1960-04","1960","04","8.4","","1.2","","4.8","","15.6","","-3.9","","79.8","","2.5","","82.3","","","",,"",,""
"1960-05","1960","05","15.7","","6.9","","11.3","","22.2","","1.7","","6.4","","0.0","","6.4","","","",,"",,""
"1960-06","1960","06","18.9","","9.1","","14.0","","21.1","S","4.4","","","M","0.0","","","M","","",,"",,""
"1960-07","1960","07","19.9","","12.7","","16.3","","23.9","","10.0","S","56.9","","0.0","","56.9","","","",,"",,""
"1960-08","1960","08","20.8","","12.5","","16.7","","27.8","","10.0","S","51.6","","0.0","","51.6","","","",,"",,""
"1960-09","1960","09","18.9","","10.2","","14.6","","21.1","S","4.4","S","44.2","","0.0","","44.2","","","",,"",,""
"1960-10","1960","10","12.2","","5.3","","8.8","","15.6","S","-3.3","","80.8","","0.0","","80.8","","","",,"",,""
"1960-11","1960","11","8.9","","2.2","","5.6","","15.6","","-3.9","","56.6","","0.0","","56.6","","","",,"",,""
"1960-12","1960","12","2.8","","-4.0","","-0.6","","12.2","","-11.7","","48.8","","","M","","M","","",,"",,""
"1961-01","1961","01","0.0","","-5.9","","-3.0","","7.2","","-13.3","","37.3","","7.1","","44.5","","0","",,"",,""
"1961-02","1961","02","1.1","","-7.4","","-3.2","","11.7","","-17.8","","55.4","","6.6","","62.0","","0","",,"",,""
"1961-03","1961","03","2.3","","-4.1","","-0.9","","8.9","","-9.4","","36.3","","","M","","M","0","",,"",,""
"1961-04","1961","04","6.6","","0.2","","3.4","","15.0","","-3.9","","","M","","M","74.9","","0","",,"",,""
"1961-05","1961","05","12.9","","4.6","","8.8","","21.7","","-1.1","","134.1","","0.0","","134.1","","","M",,"",,""
"1961-06","1961","06","17.2","","9.2","","13.2","","23.9","","3.9","S","92.7","","0.0","","92.7","","","M",,"",,""
"1961-07","1961","07","20.1","","11.7","","15.9","","24.4","","7.2","S","33.3","","0.0","","33.3","","","M",,"",,""
"1961-08","1961","08","20.6","","12.4","","16.5","","26.1","","5.6","","19.8","","0.0","","19.8","","","M",,"",,""
"1961-09","1961","09","20.2","","12.1","","16.2","","28.3","","1.7","","49.5","","0.0","","49.5","","","M",,"",,""
"1961-10","1961","10","14.1","","7.7","","10.9","","22.8","","2.2","","172.2","","0.0","","172.2","","","M",,"",,""
"1961-11","1961","11","8.7","","3.1","","5.9","","18.3","","-6.7","","173.2","","0.0","T","173.2","","0","T",,"",,""
"1961-12","1961","12","3.6","","-1.8","","0.9","","12.8","","-11.1","","91.9","","15.0","","106.9","","3","",,"",,""
"1962-01","1962","01","2.1","","-7.1","","-2.5","","13.3","","-15.0","S","142.0","","14.7","","156.7","","5","",,"",,""
"1962-02","1962","02","-2.2","","-10.0","","-6.1","","11.1","","-18.9","","","M","","M","","M","38","",,"",,""
"1962-03","1962","03","3.7","","-2.9","","0.4","","12.8","","-12.2","","15.7","","3.3","","19.1","","0","",,"",,""
"1962-04","1962","04","8.2","","1.4","","4.8","","13.3","","-3.3","","","M","3.6","","","M","0","",,"",,""
"1962-05","1962","05","12.8","","4.6","","8.7","","20.0","","-1.1","","107.4","","0.0","","107.4","","0","",,"",,""
"1962-06","1962","06","17.2","","9.2","","13.2","","23.9","","5.6","","65.0","","0.0","","65.0","","0","",,"",,""
"1962-07","1962","07","18.2","","10.9","","14.6","","22.8","","7.2","S","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","20.2","","12.6","","16.4","","25.6","","7.2","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","15.9","","9.4","","12.7","","19.4","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","12.8","","6.1","","9.5","","18.3","","-1.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1962-11","1962","11","7.2","","0.8","","4.0","","16.1","S","-6.7","","238.0","","7.6","","245.6","","0","",,"",,""
"1962-12","1962","12","2.8","","-5.2","","-1.2","","12.8","","-16.1","","","M","","M","","M","3","",,"",,""
"1963-01","1963","01","2.4","","-4.4","","-1.0","","8.9","","-11.7","","","M","","M","112.8","","5","",,"",,""
"1963-02","1963","02","0.2","","-7.6","","-3.7","","8.9","","-16.7","","121.7","","19.8","","141.5","","3","",,"",,""
"1963-03","1963","03","2.9","","-3.2","","-0.2","","15.0","","-10.6","","","M","21.1","","","M","0","",,"",,""
"1963-04","1963","04","7.3","","0.7","","4.0","","14.4","","-5.6","","95.0","","3.8","","98.8","","0","",,"",,""
"1963-05","1963","05","12.9","","4.2","","8.6","","19.4","","-2.2","","129.3","","13.0","","142.2","","0","",,"",,""
"1963-06","1963","06","17.7","","9.1","","13.4","","22.8","","4.4","","77.7","","0.0","","77.7","","0","",,"",,""
"1963-07","1963","07","21.9","","13.6","","17.8","","27.2","","7.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1963-08","1963","08","19.6","","11.8","","15.7","","25.0","","6.7","S","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","16.3","","8.6","","12.5","","22.2","","1.7","","91.9","","0.0","","91.9","","0","",,"",,""
"1963-10","1963","10","13.8","","5.5","","9.7","","19.4","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","10.0","","3.6","","6.8","","18.3","S","-4.4","","201.4","","0.0","","201.4","","0","",,"",,""
"1963-12","1963","12","-1.3","","-7.6","","-4.5","","10.0","","-16.1","","45.2","","","M","","M","25","",,"",,""
"1964-01","1964","01","1.7","","-5.7","","-2.0","","9.4","","-14.4","","94.0","","8.9","","102.9","","0","",,"",,""
"1964-02","1964","02","0.0","","-6.3","","-3.2","","5.0","","-16.7","","75.2","","37.1","","112.3","","","M",,"",,""
"1964-03","1964","03","2.6","","-3.5","","-0.5","","12.2","","-17.2","","51.8","","16.0","","67.8","","0","T",,"",,""
"1964-04","1964","04","8.1","","-0.6","","3.8","","17.2","","-7.8","","133.9","","2.0","","135.9","","0","",,"",,""
"1964-05","1964","05","13.9","","4.8","","9.4","","22.8","","-2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-06","1964","06","16.3","","8.6","","12.5","","22.8","","4.4","","77.2","","0.0","","77.2","","0","",,"",,""
"1964-07","1964","07","19.6","","12.1","","15.9","","26.1","","8.3","","78.7","","0.0","","78.7","","0","",,"",,""
"1964-08","1964","08","18.4","","11.0","","14.7","","23.9","","7.2","S","169.2","","0.0","","169.2","","0","",,"",,""
"1964-09","1964","09","16.0","","8.0","","12.0","","23.3","","0.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1964-10","1964","10","12.8","","6.1","","9.5","","19.4","S","-0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1964-11","1964","11","7.4","","0.5","","4.0","","13.3","S","-6.1","","89.7","","3.0","","92.7","","0","",,"",,""
"1964-12","1964","12","3.2","","-3.2","","0.0","","15.6","","-12.2","","157.5","","26.9","","184.4","","3","",,"",,""
"1965-01","1965","01","-1.4","","-7.6","","-4.5","","7.8","","-18.9","","15.0","","25.4","","40.4","","33","",,"",,""
"1965-02","1965","02","-0.6","","-7.9","","-4.3","","8.9","","-16.1","","79.2","","10.4","","89.7","","0","",,"",,""
"1965-03","1965","03","2.5","","-3.2","","-0.4","","8.9","S","-7.8","","17.3","","11.7","","29.0","","0","",,"",,""
"1965-04","1965","04","6.7","","-0.4","","3.2","","16.7","","-5.0","","78.5","","11.4","","89.9","","0","",,"",,""
"1965-05","1965","05","12.6","","4.6","","8.6","","16.7","","-0.6","","23.6","","0.0","","23.6","","0","",,"",,""
"1965-06","1965","06","16.2","","8.2","","12.2","","22.8","","3.3","","59.7","","0.0","","59.7","","0","",,"",,""
"1965-07","1965","07","19.0","","10.1","","14.6","","23.9","","2.8","","19.6","","0.0","","19.6","","0","",,"",,""
"1965-08","1965","08","19.8","","11.4","","15.6","","25.6","","6.1","","91.4","","0.0","","91.4","","0","",,"",,""
"1965-09","1965","09","16.9","","6.9","","11.9","","23.9","","0.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1965-10","1965","10","12.1","","4.6","","8.4","","16.7","S","-1.1","S","82.6","","1.3","","83.8","","0","",,"",,""
"1965-11","1965","11","6.6","","-0.4","","3.1","","13.9","","-5.6","","98.6","","0.0","T","98.6","","0","",,"",,""
"1965-12","1965","12","2.7","","-4.3","","-0.8","","12.2","","-12.8","","72.4","","34.5","","106.9","","","M",,"",,""
"1966-01","1966","01","0.9","","-4.9","","-2.0","","6.7","S","-13.9","","26.9","","50.8","E","77.7","E","","M",,"",,""
"1966-02","1966","02","0.4","","-5.8","","-2.7","","10.0","","-20.0","","59.9","","20.6","","80.5","","","M",,"",,""
"1966-03","1966","03","5.6","","-2.5","","1.6","","15.0","","-12.8","","78.7","","1.5","","80.3","","","M",,"",,""
"1966-04","1966","04","7.4","","-0.6","","3.4","","12.8","","-6.7","","22.6","","0.0","T","22.6","","","M",,"",,""
"1966-05","1966","05","11.9","","3.8","","7.9","","20.6","S","-3.9","","116.3","","1.8","","118.1","","0","",,"",,""
"1966-06","1966","06","16.9","","8.1","","12.5","","25.0","","1.1","","70.1","","0.0","","70.1","","0","",,"",,""
"1966-07","1966","07","19.6","","10.7","","15.2","","26.7","","6.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1966-08","1966","08","19.2","","11.3","","15.3","","23.9","","5.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1966-09","1966","09","16.1","","7.5","","11.8","","19.4","S","1.1","","125.5","","0.0","","125.5","","0","",,"",,""
"1966-10","1966","10","13.2","","5.8","","9.5","","19.4","","-1.1","","128.0","","0.0","","128.0","","0","",,"",,""
"1966-11","1966","11","10.0","","3.1","","6.6","","18.9","","-4.4","","92.2","","0.3","","92.5","","0","",,"",,""
"1966-12","1966","12","3.9","","-2.4","","0.8","","15.6","S","-12.8","","79.2","","8.1","","87.4","","","M",,"",,""
"1967-01","1967","01","2.3","","-4.4","","-1.1","","7.2","","-14.4","","55.4","","33.0","","88.4","","0","",,"",,""
"1967-02","1967","02","-1.4","","-9.5","","-5.5","","6.7","","-20.6","","46.7","","52.6","","99.3","","","M",,"",,""
"1967-03","1967","03","0.9","","-5.8","","-2.5","","8.3","","-13.9","","30.5","","58.2","","88.6","","","M",,"",,""
"1967-04","1967","04","6.1","","-1.4","","2.4","","10.6","","-7.8","","61.2","","1.3","","62.5","","","M",,"",,""
"1967-05","1967","05","10.2","","3.1","","6.7","","16.7","","-1.1","S","105.7","","0.0","","105.7","","0","",,"",,""
"1967-06","1967","06","16.9","","8.6","","12.8","","22.2","","1.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1967-07","1967","07","19.9","","12.0","","16.0","","25.0","","7.8","","128.8","","0.0","","128.8","","0","",,"",,""
"1967-08","1967","08","19.6","","12.6","","16.1","","23.9","","6.1","S","64.0","","0.0","","64.0","","0","",,"",,""
"1967-09","1967","09","17.9","","9.5","","13.7","","24.4","","1.1","","129.3","","0.0","","129.3","","0","",,"",,""
"1967-10","1967","10","13.6","","6.3","","10.0","","20.6","","-1.1","","128.3","","0.0","","128.3","","0","",,"",,""
"1967-11","1967","11","7.4","","1.7","","4.6","","18.9","S","-6.1","","141.5","","14.7","","156.2","","0","",,"",,""
"1967-12","1967","12","2.9","","-4.0","","-0.6","","9.4","S","-13.3","","257.0","","29.2","","286.3","","","M",,"",,""
"1968-01","1968","01","-2.0","","-8.7","","-5.4","","7.2","","-18.9","","61.0","","26.4","","87.4","","","M",,"",,""
"1968-02","1968","02","-1.8","","-9.8","","-5.8","","12.2","","-17.2","","48.0","","23.4","","71.4","","","M",,"",,""
"1968-03","1968","03","5.7","","-2.4","","1.7","","15.6","","-12.2","","102.6","","4.3","","106.9","","","M",,"",,""
"1968-04","1968","04","9.7","","1.4","","5.6","","20.0","","-3.9","S","62.0","","0.0","","62.0","","0","",,"",,""
"1968-05","1968","05","12.3","","4.2","","8.3","","18.3","","0.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1968-06","1968","06","16.1","","8.7","","12.4","","20.0","","2.2","","251.0","","0.0","","251.0","","0","",,"",,""
"1968-07","1968","07","20.0","","12.2","","16.1","","26.1","","7.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1968-08","1968","08","18.7","","11.0","","14.9","","22.2","","5.6","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-09","1968","09","18.2","","10.4","","14.3","","23.9","","3.9","","34.0","","0.0","","34.0","","0","",,"",,""
"1968-10","1968","10","14.6","","8.1","","11.4","","21.7","","0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1968-11","1968","11","7.2","","0.9","","4.1","","15.6","","-2.8","","148.1","","6.4","","154.4","","","M",,"",,""
"1968-12","1968","12","3.1","","-3.1","","0.0","","15.0","","-16.1","","130.3","","13.5","","143.8","","","M",,"",,""
"1969-01","1969","01","1.1","","-4.9","","-1.9","","8.9","","-12.8","","58.2","","19.3","","77.5","","","M",,"",,""
"1969-02","1969","02","1.4","","-4.2","","-1.4","","7.2","","-13.9","","33.8","","21.8","","55.6","","","M",,"",,""
"1969-03","1969","03","3.0","","-3.2","","-0.1","","9.4","","-10.6","","59.4","","4.3","","63.8","","","M",,"",,""
"1969-04","1969","04","8.0","","0.6","","4.3","","15.0","","-6.1","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-05","1969","05","13.1","","5.0","","9.1","","18.9","","0.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1969-06","1969","06","17.1","","9.6","","13.4","","22.8","","4.4","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-07","1969","07","19.2","","11.4","","15.3","","24.4","","5.0","","80.3","","0.0","","80.3","","0","",,"",,""
"1969-08","1969","08","20.3","","13.0","","16.7","","25.6","S","6.7","","33.5","","0.0","","33.5","","0","",,"",,""
"1969-09","1969","09","17.8","","10.6","","14.2","","22.8","S","0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1969-10","1969","10","12.2","","5.2","","8.7","","21.7","","-2.2","S","67.8","","4.1","","71.9","","0","",,"",,""
"1969-11","1969","11","9.7","","3.2","","6.5","","17.8","S","-6.7","","154.2","","0.5","","154.7","","0","T",,"",,""
"1969-12","1969","12","4.2","","-1.4","","1.4","","15.6","","-9.4","","138.7","","20.1","","158.8","","","M",,"",,""
"1970-01","1970","01","-3.1","","-8.8","","-6.0","","5.6","","-15.6","","4.1","","23.9","","27.9","","","M",,"",,""
"1970-02","1970","02","1.7","","-7.3","","-2.8","","13.3","","-14.4","","89.4","","14.7","","104.1","","","M",,"",,""
"1970-03","1970","03","2.9","","-3.1","","-0.1","","11.7","","-10.6","","66.0","","31.5","","97.5","","","M",,"",,""
"1970-04","1970","04","7.0","","0.1","","3.6","","15.6","","-5.6","","112.5","","0.0","T","112.5","","","M",,"",,""
"1970-05","1970","05","14.6","","6.0","","10.3","","20.6","","0.6","S","79.0","","0.0","","79.0","","0","",,"",,""
"1970-06","1970","06","16.9","","9.8","","13.4","","22.2","","1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1970-07","1970","07","19.9","","13.0","","16.5","","23.9","","6.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1970-08","1970","08","20.9","","12.7","","16.8","","27.2","","7.2","","161.5","","0.0","","161.5","","0","",,"",,""
"1970-09","1970","09","16.4","","9.7","","13.1","","20.6","","1.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1970-10","1970","10","13.4","","5.8","","9.6","","22.2","","-2.2","S","80.3","","0.0","","80.3","","0","",,"",,""
"1970-11","1970","11","8.8","","1.6","","5.2","","16.7","","-2.8","S","122.7","","0.0","","122.7","","0","",,"",,""
"1970-12","1970","12","-0.3","","-6.6","","-3.5","","11.7","","-15.6","","54.9","","46.7","","101.6","","23","",,"",,""
"1971-01","1971","01","-1.8","","-8.2","","-5.0","","6.7","","-17.8","","30.5","","75.2","","105.7","","15","",,"",,""
"1971-02","1971","02","1.0","","-6.1","","-2.6","","13.3","S","-18.3","","79.0","","34.5","","113.5","","0","",,"",,""
"1971-03","1971","03","3.3","","-2.5","","0.4","","10.0","","-8.9","","65.8","","25.4","","91.2","","0","",,"",,""
"1971-04","1971","04","9.5","","1.5","","5.5","","17.8","","-2.2","","50.8","","5.1","","55.9","","0","",,"",,""
"1971-05","1971","05","13.8","","6.2","","10.0","","21.1","","1.7","","123.2","","0.0","","123.2","","0","",,"",,""
"1971-06","1971","06","16.6","","8.6","","12.6","","25.0","S","1.7","","23.6","","0.0","","23.6","","0","",,"",,""
"1971-07","1971","07","20.4","","12.7","","16.6","","25.0","","6.1","","118.1","","0.0","","118.1","","0","",,"",,""
"1971-08","1971","08","19.9","","13.1","","16.5","","26.1","","7.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1971-09","1971","09","18.1","","10.9","","14.5","","25.0","","1.7","S","63.0","","0.0","","63.0","","0","",,"",,""
"1971-10","1971","10","14.3","","6.3","","10.3","","21.1","","-3.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1971-11","1971","11","7.3","","1.0","","4.2","","18.3","","-6.7","","141.7","","0.0","T","141.7","","","M",,"",,""
"1971-12","1971","12","2.9","","-4.8","","-1.0","","10.0","","-14.4","","83.3","","25.9","","109.2","","10","",,"",,""
"1972-01","1972","01","2.2","","-6.6","","-2.2","","12.8","","-16.7","","103.4","","18.5","","121.9","","3","",,"",,""
"1972-02","1972","02","-0.3","","-8.7","","-4.5","","8.9","S","-20.6","","75.2","","31.0","","106.2","","","M",,"",,""
"1972-03","1972","03","2.8","","-5.0","","-1.1","","14.4","","-12.2","","122.9","","25.1","","148.1","","","M",,"",,""
"1972-04","1972","04","5.8","","-0.4","","2.7","","10.0","","-4.4","S","79.8","","22.9","","102.6","","","M",,"",,""
"1972-05","1972","05","13.0","","5.3","","9.2","","20.0","","-3.3","","150.9","","8.9","","159.8","","","M",,"",,""
"1972-06","1972","06","18.0","","10.6","","14.3","","27.8","","5.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1972-07","1972","07","19.2","","12.2","","15.7","","25.6","","6.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1972-08","1972","08","19.8","","11.8","","15.8","","23.9","","6.7","S","59.4","","0.0","","59.4","","0","",,"",,""
"1972-09","1972","09","17.8","","9.9","","13.9","","24.4","","2.2","","105.7","","0.0","","105.7","","0","",,"",,""
"1972-10","1972","10","11.1","","4.4","","7.8","","20.0","","-3.3","","121.2","","0.0","T","121.2","","","M",,"",,""
"1972-11","1972","11","6.4","","0.4","","3.4","","15.0","","-5.6","","210.3","","1.5","","211.8","","","M",,"",,""
"1972-12","1972","12","3.9","","-7.1","","-1.6","","15.6","","-12.8","","111.3","","22.4","","133.6","","","M",,"",,""
"1973-01","1973","01","1.4","","-5.9","","-2.3","","12.2","","-16.7","","55.6","","7.9","","63.5","","3","",,"",,""
"1973-02","1973","02","-0.3","","-7.4","","-3.9","","11.7","","-16.7","","94.2","","28.4","","122.7","","3","",,"",,""
"1973-03","1973","03","6.2","","-2.1","","2.1","","13.9","","-13.9","","116.1","","1.0","","117.1","","","M",,"",,""
"1973-04","1973","04","8.2","","1.5","","4.9","","13.9","","-3.9","S","135.9","","0.0","T","135.9","","","M",,"",,""
"1973-05","1973","05","12.9","","5.5","","9.2","","23.3","","0.6","S","91.2","","0.0","","91.2","","0","",,"",,""
"1973-06","1973","06","18.2","","10.3","","14.3","","27.2","","4.4","S","171.5","","0.0","","171.5","","0","",,"",,""
"1973-07","1973","07","21.2","","13.9","","17.6","","27.2","S","8.9","","209.3","","0.0","","209.3","","0","",,"",,""
"1973-08","1973","08","20.4","","13.4","","16.9","","26.1","S","8.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1973-09","1973","09","16.8","","9.2","","13.0","","25.0","","0.6","","69.6","","0.0","","69.6","","0","",,"",,""
