"Station Name","STANHOPE"
"Province","QUEBEC"
"Latitude","45.02"
"Longitude","-71.78"
"Elevation","388.60"
"Climate Identifier","7028240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","","","","","","","","","","","87.8","","0.0","","87.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","108.3","E","0.0","T","108.3","E","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","28.7","","5.8","","34.5","","2","",,"",,""
"1978-12","1978","12","","","","","","","","","","","22.9","E","59.1","E","82.0","E","43","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","1.5","","15.2","E","16.7","E","48","",,"",,""
"1979-03","1979","03","","","","","","","","","","","86.5","","1.6","","88.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","37.2","","16.2","E","53.4","E","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","134.5","","0.0","T","134.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","145.4","","0.0","","145.4","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","167.0","","0.0","","167.0","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","104.4","E","1.0","","105.4","E","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","5","",,"",,""
"1979-12","1979","12","","","","","","","","","","","54.2","","11.4","","65.6","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","10.6","","0.6","","11.2","","8","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","19.7","E","19.7","E","18","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","93.2","","0.8","","94.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","73.5","","0.0","","73.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","114.2","","0.0","","114.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","71.6","","0.0","T","71.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","61.8","E","1.3","","63.1","E","2","",,"",,""
"1980-12","1980","12","","","","","","","","","","","7.6","","37.2","E","44.8","E","11","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","","M","","M","13","",,"",,""
"1981-02","1981","02","","","","","","","","","","","24.0","","6.9","","30.9","","1","",,"",,""
"1981-03","1981","03","","","","","","","","","","","2.7","","","M","7.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","71.4","","0.0","T","71.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","115.2","","0.0","T","115.2","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","140.2","","0.0","","140.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","164.6","","0.0","","164.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","187.0","","0.2","","187.2","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","30.3","","9.0","","39.3","","4","",,"",,""
"1981-12","1981","12","","","","","","","","","","","9.0","","64.9","","73.9","","36","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.6","","2.0","","2.6","","40","",,"",,""
"1982-03","1982","03","","","","","","","","","","","3.6","","4.0","","7.6","","6","",,"",,""
"1982-04","1982","04","","","","","","","","","","","19.9","","1.2","","21.1","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","147.0","","0.0","","147.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","85.4","","0.0","","85.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","48.4","","0.0","T","48.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","103.0","","0.4","","103.4","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","78.2","","1.0","","79.2","","2","",,"",,""
"1983-01","1983","01","","","","","","","","","","","15.4","","3.7","","19.1","","10","",,"",,""
"1983-02","1983","02","","","","","","","","","","","33.0","","2.7","","35.7","","8","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","6","",,"",,""
"1983-04","1983","04","","","","","","","","","","","32.2","","1.4","","33.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","150.6","","0.2","","150.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","91.0","E","0.0","","91.0","E","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","79.8","","0.0","T","79.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","135.0","","12.2","","147.2","","10","",,"",,""
"1983-12","1983","12","","","","","","","","","","","69.4","","5.7","","75.1","","26","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","M","","M","","M","38","",,"",,""
"1984-02","1984","02","","","","","","","","","","","29.0","","3.0","","32.0","","18","",,"",,""
"1984-03","1984","03","","","","","","","","","","","12.4","","36.0","","48.4","","2","",,"",,""
"1984-04","1984","04","","","","","","","","","","","50.4","","4.0","","54.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","198.9","","0.0","T","198.9","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","96.0","","0.0","","96.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","63.2","E","0.0","E","63.2","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
