"Station Name","KENORA"
"Province","ONTARIO"
"Latitude","49.80"
"Longitude","-94.53"
"Elevation","335.90"
"Climate Identifier","6034070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1907-07","1907","07","25.4","","13.4","","19.4","","29.4","","7.2","","129.5","","0.0","","129.5","","","",,"",,""
"1907-08","1907","08","20.4","","9.6","","15.0","","28.3","","5.0","S","165.4","","0.0","","165.4","","","",,"",,""
"1907-09","1907","09","14.5","","4.9","","9.7","","25.6","","-2.2","S","82.6","","0.0","","82.6","","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","15.2","","0.0","","15.2","","","",,"",,""
"1907-11","1907","11","-1.8","","-6.0","","-3.9","","4.4","","-16.1","","0.0","T","21.6","","21.6","","","",,"",,""
"1907-12","1907","12","-4.1","","-12.3","","-8.2","","5.0","","-28.9","S","0.0","","6.4","","6.4","","","",,"",,""
"1908-01","1908","01","-9.4","","-17.3","","-13.4","","4.4","","-39.4","","0.0","","7.6","","7.6","","","",,"",,""
"1908-02","1908","02","-7.6","","-15.6","","-11.6","","3.3","","-34.4","","0.0","","30.5","","30.5","","","",,"",,""
"1908-03","1908","03","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1908-04","1908","04","5.3","","-4.3","","0.5","","15.6","","-20.0","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-07","1908","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-08","1908","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-09","1908","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-10","1908","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-11","1908","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1908-12","1908","12","-9.2","","-15.7","","-12.5","","-1.1","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1909-01","1909","01","-13.9","","-22.9","","-18.4","","3.3","","-42.2","","0.0","T","15.2","","15.2","","","",,"",,""
"1909-02","1909","02","-11.4","","-21.6","","-16.5","","-1.7","","-38.3","","0.0","","0.0","","0.0","","","",,"",,""
"1909-03","1909","03","-2.5","","-13.2","","-7.9","","6.1","","-25.6","","0.0","","21.6","","21.6","","","",,"",,""
"1909-04","1909","04","0.9","","-8.3","","-3.7","","14.4","","-16.1","S","","M","","M","","M","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-08","1909","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-09","1909","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-10","1909","10","6.7","","0.7","","3.7","","25.6","","-10.0","","","M","","M","","M","","",,"",,""
"1909-11","1909","11","-1.5","","-7.2","","-4.4","","11.1","","-18.9","","0.0","","40.6","","40.6","","","",,"",,""
"1909-12","1909","12","-11.7","","-17.3","","-14.5","","1.7","S","-33.3","","53.8","","43.2","","97.0","","","",,"",,""
"1910-01","1910","01","-11.6","","-18.6","","-15.1","","-5.0","","-35.6","","0.0","","2.5","","2.5","","","",,"",,""
"1910-02","1910","02","-13.3","","-23.6","","-18.5","","1.1","","-36.1","","0.0","","8.4","","7.6","","","",,"",,""
"1910-03","1910","03","2.2","","-5.9","","-1.9","","21.1","","-17.8","","76.5","","5.1","","81.5","","","",,"",,""
"1910-04","1910","04","8.1","","-2.2","","3.0","","21.1","","-13.3","","68.6","","15.2","","83.8","","","",,"",,""
"1910-05","1910","05","8.5","","0.9","","4.7","","21.7","","-6.7","","","M","7.6","","","M","","",,"",,""
"1910-06","1910","06","25.6","","12.1","","18.9","","37.2","","-1.1","","6.6","","0.0","","6.6","","","",,"",,""
"1910-07","1910","07","28.0","","16.7","","22.4","","34.4","","10.0","","","M","0.0","","","M","","",,"",,""
"1910-08","1910","08","24.4","","13.4","","18.9","","31.7","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1910-09","1910","09","14.5","","4.7","","9.6","","20.6","S","-1.7","","96.5","","0.0","","96.5","","","",,"",,""
"1910-10","1910","10","8.8","","0.7","","4.8","","21.1","","-6.7","S","29.2","","2.5","","31.8","","","",,"",,""
"1910-11","1910","11","-6.1","","-10.9","","-8.5","","-1.1","S","-17.8","","0.0","","52.1","","52.1","","","",,"",,""
"1910-12","1910","12","-11.8","","-18.1","","-15.0","","-4.4","S","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1911-01","1911","01","-18.2","","-27.9","","-23.1","","-3.9","","-38.3","","0.0","","22.9","","22.9","","","",,"",,""
"1911-02","1911","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1911-03","1911","03","-4.9","","-13.0","","-9.0","","7.8","","-25.6","","","M","","M","","M","","",,"",,""
"1911-04","1911","04","5.9","","-2.1","","1.9","","21.1","","-19.4","","39.6","","0.0","T","39.6","","","",,"",,""
"1911-05","1911","05","14.4","","3.3","","8.9","","21.7","S","-6.1","","9.9","","0.0","","9.9","","","",,"",,""
"1911-06","1911","06","23.4","","10.8","","17.1","","32.2","","4.4","","29.5","","0.0","","29.5","","","",,"",,""
"1911-07","1911","07","25.2","","12.3","","18.8","","31.7","","8.9","S","89.4","","0.0","","89.4","","","",,"",,""
"1911-08","1911","08","23.7","","8.6","","16.2","","31.7","","2.8","","34.3","","0.0","","34.3","","","",,"",,""
"1911-09","1911","09","12.2","","4.7","","8.5","","20.6","","-0.6","","32.3","","0.0","","32.3","","","",,"",,""
"1911-10","1911","10","8.4","","0.1","","4.3","","17.8","","-13.3","","51.6","","0.0","","51.6","","","",,"",,""
"1911-11","1911","11","-6.4","","-12.1","","-9.3","","3.3","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1911-12","1911","12","-8.4","","-14.0","","-11.2","","0.0","","-34.4","","0.0","","38.1","","38.1","","","",,"",,""
"1912-01","1912","01","-21.9","","-30.6","","-26.3","","-7.8","","-42.8","","0.0","","11.4","","11.4","","","",,"",,""
"1912-02","1912","02","-12.7","","-21.9","","-17.3","","-1.7","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1912-03","1912","03","-6.4","","-17.7","","-12.1","","1.1","","-31.1","","0.0","","22.9","","22.9","","","",,"",,""
"1912-04","1912","04","7.3","","-2.6","","2.4","","15.6","","-9.4","","29.7","","12.7","","42.4","","","",,"",,""
"1912-05","1912","05","13.6","","3.8","","8.7","","","M","","M","138.7","","0.0","T","138.7","","","",,"",,""
"1912-06","1912","06","","M","","M","","M","","M","","M","57.9","","0.0","","57.9","","","",,"",,""
"1912-07","1912","07","","M","","M","","M","","M","","M","113.8","","0.0","","113.8","","","",,"",,""
"1912-08","1912","08","19.4","","7.6","","13.5","","26.7","","4.4","","34.3","","0.0","","34.3","","","",,"",,""
"1912-09","1912","09","13.9","","5.3","","9.6","","25.6","","-3.3","","63.0","","17.8","","80.8","","","",,"",,""
"1912-10","1912","10","7.7","","-1.0","","3.4","","18.3","","-3.9","S","79.2","","0.0","T","79.2","","","",,"",,""
"1912-11","1912","11","0.6","","-4.8","","-2.1","","7.2","","-9.4","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1912-12","1912","12","-8.7","","-14.8","","-11.8","","-1.1","","-29.4","","0.0","","2.5","","2.5","","","",,"",,""
"1913-01","1913","01","-17.2","","-25.4","","-21.3","","-3.9","","-38.3","","0.0","","","M","","M","","",,"",,""
"1913-02","1913","02","-15.8","","-24.4","","-20.1","","-2.2","","-36.1","","0.0","","","M","","M","","",,"",,""
"1913-03","1913","03","-5.5","","-17.7","","-11.6","","9.4","","-36.7","","0.0","","16.5","","16.5","","","",,"",,""
"1913-04","1913","04","9.0","","-0.6","","4.2","","20.0","S","-7.8","","","M","","M","","M","","",,"",,""
"1913-05","1913","05","13.3","","0.4","","6.9","","28.9","","-5.0","","","M","0.0","","","M","","",,"",,""
"1913-06","1913","06","24.7","","11.3","","18.0","","33.9","","0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1913-08","1913","08","23.2","","8.3","","15.8","","","M","-1.7","S","29.7","","0.0","","29.7","","","",,"",,""
"1913-09","1913","09","16.4","","2.5","","9.5","","22.8","","-6.7","","25.4","","0.0","","25.4","","","",,"",,""
"1913-10","1913","10","4.7","","-2.7","","1.0","","16.1","S","-14.4","","52.3","","","M","","M","","",,"",,""
"1913-11","1913","11","1.4","","-4.2","","-1.4","","8.9","","-20.0","","26.4","","10.2","","36.6","","","",,"",,""
"1913-12","1913","12","-5.4","","-11.4","","-8.4","","5.0","","-27.2","","0.0","","1.3","","1.3","","","",,"",,""
"1914-01","1914","01","-10.3","","-18.7","","-14.5","","1.1","","-34.4","","0.0","T","33.0","","33.0","","","",,"",,""
"1914-02","1914","02","-16.7","","-28.3","","-22.5","","5.0","","-40.0","S","0.0","","16.5","","16.5","","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-07","1914","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-11","1914","11","-0.9","","-7.3","","-4.1","","10.6","S","-24.4","","0.0","T","25.4","","25.4","","","",,"",,""
"1914-12","1914","12","-13.3","","-20.0","","-16.7","","3.3","","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1915-01","1915","01","-15.2","","-21.7","","-18.5","","-5.6","S","-38.9","","0.0","T","10.2","","10.2","","","",,"",,""
"1915-02","1915","02","-5.0","","-12.4","","-8.7","","1.7","S","-25.0","","0.0","","20.3","","20.3","","","",,"",,""
"1915-03","1915","03","-2.2","","-11.3","","-6.8","","6.7","","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1915-04","1915","04","8.8","","0.1","","4.5","","19.4","","-8.9","","46.2","","0.0","","46.2","","","",,"",,""
"1915-05","1915","05","13.7","","3.4","","8.6","","25.6","","-3.3","","66.8","","5.1","","71.9","","","",,"",,""
"1915-06","1915","06","17.4","","4.6","","11.0","","26.1","","-1.1","S","78.7","","0.0","","78.7","","","",,"",,""
"1915-07","1915","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-08","1915","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-09","1915","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","-19.0","","-25.7","","-22.4","","-6.7","","-42.2","","0.0","","76.2","","76.2","","","",,"",,""
"1916-02","1916","02","-13.7","","-23.7","","-18.7","","6.7","","-34.4","","","M","","M","","M","","",,"",,""
"1916-03","1916","03","-6.3","","-15.1","","-10.7","","8.9","","-33.9","","0.0","","26.7","","26.7","","","",,"",,""
"1916-04","1916","04","4.6","","-4.4","","0.1","","17.8","","-17.8","","","M","","M","","M","","",,"",,""
"1916-05","1916","05","10.6","","0.7","","5.7","","21.7","","-12.2","","75.7","","5.1","","80.8","","","",,"",,""
"1916-06","1916","06","21.3","","8.2","","14.8","","28.3","","1.7","","98.6","","0.0","","98.6","","","",,"",,""
"1916-07","1916","07","28.4","","16.3","","22.4","","33.9","","11.1","S","158.2","","0.0","","158.2","","","",,"",,""
"1916-08","1916","08","23.3","","12.1","","17.7","","30.6","","3.9","","93.7","","0.0","","93.7","","","",,"",,""
"1916-09","1916","09","15.4","","6.2","","10.8","","24.4","","-2.8","","83.3","","0.0","T","83.3","","","",,"",,""
"1916-10","1916","10","6.6","","-0.6","","3.0","","16.7","","-8.3","","16.8","","41.9","","58.7","","","",,"",,""
"1916-11","1916","11","0.1","","-7.1","","-3.5","","15.0","","-15.6","S","3.0","","8.9","","11.9","","","",,"",,""
"1916-12","1916","12","-14.2","","-22.5","","-18.4","","3.3","S","-37.8","","0.0","","43.2","","43.2","","","",,"",,""
"1917-01","1917","01","-17.3","","-27.4","","-22.4","","-5.6","","-39.4","","0.0","","36.8","","36.8","","","",,"",,""
"1917-02","1917","02","-16.0","","-27.7","","-21.9","","-4.4","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1917-03","1917","03","-1.1","","-11.4","","-6.3","","7.8","","-32.8","","0.0","","17.8","","17.8","","","",,"",,""
"1917-04","1917","04","5.8","","-4.1","","0.9","","11.1","S","-11.7","","0.0","T","2.5","","2.5","","","",,"",,""
"1917-05","1917","05","17.7","","2.8","","10.3","","30.0","","-1.7","","1.3","","0.0","","1.3","","","",,"",,""
"1917-06","1917","06","20.6","","7.4","","14.0","","29.4","","-1.1","","47.5","","0.0","","47.5","","","",,"",,""
"1917-07","1917","07","25.3","","14.1","","19.7","","31.7","","6.1","","106.7","","0.0","","106.7","","","",,"",,""
"1917-08","1917","08","21.8","","10.4","","16.1","","29.4","","3.3","","76.7","","0.0","","76.7","","","",,"",,""
"1917-09","1917","09","17.1","","7.7","","12.4","","27.8","","0.6","S","48.3","","0.0","","48.3","","","",,"",,""
"1917-10","1917","10","3.3","","-2.8","","0.3","","15.0","","-9.4","S","110.0","","50.8","","160.8","","","",,"",,""
"1917-11","1917","11","2.6","","-3.7","","-0.6","","10.6","","-13.3","","0.0","T","5.1","","5.1","","","",,"",,""
"1917-12","1917","12","-16.2","","-25.2","","-20.7","","-2.2","","-40.0","","0.0","","22.9","","22.9","","","",,"",,""
"1918-01","1918","01","-16.9","","-25.9","","-21.4","","-4.4","","-41.1","","0.0","","36.8","","36.8","","","",,"",,""
"1918-02","1918","02","-11.5","","-23.0","","-17.3","","3.3","","-36.7","","0.0","","15.2","","15.2","","","",,"",,""
"1918-03","1918","03","3.3","","-8.9","","-2.8","","13.3","S","-25.6","","11.2","","7.6","","18.8","","","",,"",,""
"1918-04","1918","04","9.8","","-1.5","","4.2","","20.0","","-15.6","","6.9","","5.1","","11.9","","","",,"",,""
"1918-05","1918","05","14.5","","3.0","","8.8","","28.9","","-8.3","","56.6","","2.5","","59.2","","","",,"",,""
"1918-06","1918","06","21.1","","9.7","","15.4","","29.4","","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1918-07","1918","07","23.6","","12.2","","17.9","","28.9","","7.2","","80.8","","0.0","","80.8","","","",,"",,""
"1918-08","1918","08","23.0","","12.1","","17.6","","27.8","S","7.8","","72.6","","0.0","","72.6","","","",,"",,""
"1918-09","1918","09","14.8","","3.5","","9.2","","23.3","","-3.3","","33.3","","0.0","T","33.3","","","",,"",,""
"1918-10","1918","10","10.0","","1.0","","5.5","","18.9","","-5.0","S","117.1","","27.9","","145.0","","","",,"",,""
"1918-11","1918","11","2.8","","-3.7","","-0.5","","11.1","","-19.4","","47.5","","2.5","","50.0","","","",,"",,""
"1918-12","1918","12","-6.8","","-14.4","","-10.6","","2.2","","-31.7","","0.0","T","40.6","","40.6","","","",,"",,""
"1919-01","1919","01","-6.5","","-16.1","","-11.3","","2.2","","-36.7","","0.0","T","12.7","","12.7","","","",,"",,""
"1919-02","1919","02","-9.6","","-17.9","","-13.8","","0.0","","-36.7","","0.0","T","24.1","","24.1","","","",,"",,""
"1919-03","1919","03","-3.0","","-14.0","","-8.5","","6.7","","-31.7","","15.2","","38.1","","53.3","","","",,"",,""
"1919-04","1919","04","9.3","","-0.9","","4.2","","20.0","","-11.1","","11.7","","12.7","","24.4","","","",,"",,""
"1919-05","1919","05","20.7","","7.2","","14.0","","32.8","","-3.9","","46.2","","0.0","T","46.2","","","",,"",,""
"1919-06","1919","06","24.9","","14.4","","19.7","","32.2","","3.9","","107.2","","0.0","","107.2","","","",,"",,""
"1919-07","1919","07","24.9","","13.9","","19.4","","30.0","S","10.6","S","135.6","","0.0","","135.6","","","",,"",,""
"1919-08","1919","08","23.7","","13.0","","18.4","","29.4","","7.2","","79.0","","0.0","","79.0","","","",,"",,""
"1919-09","1919","09","16.6","","8.6","","12.6","","22.2","S","-0.6","","85.6","","0.0","T","85.6","","","",,"",,""
"1919-10","1919","10","5.7","","-2.7","","1.5","","22.2","","-11.7","","17.8","","16.5","","34.3","","","",,"",,""
"1919-11","1919","11","-5.2","","-13.1","","-9.2","","6.1","","-27.8","","0.0","","39.4","","39.4","","","",,"",,""
"1919-12","1919","12","-13.0","","-21.6","","-17.3","","3.3","","-35.6","","0.0","T","10.2","","10.2","","","",,"",,""
"1920-01","1920","01","-15.8","","-25.5","","-20.7","","-5.6","","-37.8","","0.0","","57.2","","57.2","","","",,"",,""
"1920-02","1920","02","-8.7","","-19.2","","-14.0","","2.8","","-33.9","","0.0","T","35.6","","35.6","","","",,"",,""
"1920-03","1920","03","-0.3","","-12.8","","-6.6","","14.4","","-27.8","","3.8","","35.6","","39.4","","","",,"",,""
"1920-04","1920","04","3.4","","-7.4","","-2.0","","13.9","","-20.6","","8.6","","25.4","","34.0","","","",,"",,""
"1920-05","1920","05","18.1","","4.6","","11.4","","25.6","","-3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1920-06","1920","06","23.4","","10.6","","17.0","","29.4","","1.7","","37.6","","0.0","","37.6","","","",,"",,""
"1920-07","1920","07","25.1","","12.2","","18.7","","30.6","","5.6","","43.2","","0.0","","43.2","","","",,"",,""
"1920-08","1920","08","25.1","","13.4","","19.3","","31.1","","5.0","","78.0","","0.0","","78.0","","","",,"",,""
"1920-09","1920","09","20.5","","9.7","","15.1","","26.7","","-0.6","","173.5","","0.0","T","173.5","","","",,"",,""
"1920-10","1920","10","14.7","","4.4","","9.6","","24.4","","-10.0","","36.3","","0.0","T","36.3","","","",,"",,""
"1920-11","1920","11","-0.7","","-6.3","","-3.5","","5.0","S","-15.0","S","0.0","T","16.5","","16.5","","","",,"",,""
"1920-12","1920","12","-6.2","","-13.3","","-9.8","","1.1","","-29.4","","0.0","T","57.2","","57.2","","","",,"",,""
"1921-01","1921","01","-8.7","","-18.1","","-13.4","","1.1","","-33.3","","0.0","T","33.0","","33.0","","","",,"",,""
"1921-02","1921","02","-6.0","","-15.2","","-10.6","","2.8","","-32.8","","0.0","T","50.8","","50.8","","","",,"",,""
"1921-03","1921","03","-3.1","","-15.4","","-9.3","","8.3","","-30.6","","0.0","","27.9","","27.9","","","",,"",,""
"1921-04","1921","04","8.4","","-2.2","","3.1","","17.8","","-11.7","","30.0","","11.4","","41.4","","","",,"",,""
"1921-05","1921","05","17.8","","5.3","","11.6","","27.2","S","-5.6","","39.1","","5.1","","44.2","","","",,"",,""
"1921-06","1921","06","24.6","","13.2","","18.9","","33.9","","1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1921-07","1921","07","26.3","","15.2","","20.8","","35.6","","8.9","S","204.7","","0.0","","204.7","","","",,"",,""
"1921-08","1921","08","21.9","","10.4","","16.2","","29.4","","6.1","","85.1","","0.0","","85.1","","","",,"",,""
"1921-09","1921","09","16.6","","8.9","","12.8","","27.2","","2.8","","103.1","","0.0","","103.1","","","",,"",,""
"1921-10","1921","10","10.3","","2.5","","6.4","","17.8","S","-2.2","","10.7","","0.0","T","10.7","","","",,"",,""
"1921-11","1921","11","-5.6","","-12.3","","-9.0","","5.6","S","-26.1","","0.0","","19.1","","19.1","","","",,"",,""
"1921-12","1921","12","-8.0","","-16.3","","-12.2","","0.6","","-33.9","","0.0","","20.3","","20.3","","","",,"",,""
"1922-01","1922","01","-12.4","","-21.2","","-16.8","","-1.1","","-39.4","","0.0","","12.7","","12.7","","","",,"",,""
"1922-02","1922","02","-11.5","","-22.2","","-16.9","","-4.4","","-35.6","","0.0","","40.6","","40.6","","","",,"",,""
"1922-03","1922","03","-0.8","","-10.1","","-5.5","","6.7","","-22.2","S","0.0","","43.2","","43.2","","","",,"",,""
"1922-04","1922","04","9.7","","-1.9","","3.9","","20.0","","-11.1","","15.5","","10.2","","25.7","","","",,"",,""
"1922-05","1922","05","20.7","","8.5","","14.6","","28.9","","2.8","","108.5","","0.0","","108.5","","","",,"",,""
"1922-06","1922","06","22.9","","10.7","","16.8","","30.6","","4.4","S","91.9","","0.0","","91.9","","","",,"",,""
"1922-07","1922","07","22.8","","12.7","","17.8","","28.3","","4.4","","160.8","","0.0","","160.8","","","",,"",,""
"1922-08","1922","08","23.7","","12.9","","18.3","","28.9","S","6.7","","44.5","","0.0","","44.5","","","",,"",,""
"1922-09","1922","09","19.3","","9.3","","14.3","","28.3","","0.0","","94.2","","0.0","","94.2","","","",,"",,""
"1922-10","1922","10","9.8","","0.6","","5.2","","25.6","","-7.8","","38.4","","5.1","","43.4","","","",,"",,""
"1922-11","1922","11","1.7","","-2.9","","-0.6","","9.4","","-15.6","","55.9","","15.2","","71.1","","","",,"",,""
"1922-12","1922","12","-12.5","","-20.1","","-16.3","","1.1","","-33.3","S","0.0","","63.5","","63.5","","","",,"",,""
"1923-01","1923","01","-10.5","","-21.7","","-16.1","","2.8","","-35.6","","0.0","","36.8","","36.8","","","",,"",,""
"1923-02","1923","02","-11.6","","-23.8","","-17.7","","1.1","","-38.9","","0.0","","35.6","","35.6","","","",,"",,""
"1923-03","1923","03","-7.9","","-20.2","","-14.1","","8.9","","-32.8","","0.0","","71.1","","71.1","","","",,"",,""
"1923-04","1923","04","6.4","","-5.8","","0.3","","23.3","","-19.4","","40.6","","17.8","","58.4","","","",,"",,""
"1923-05","1923","05","18.8","","4.7","","11.8","","30.6","","-7.8","","5.6","","5.1","","10.7","","","",,"",,""
"1923-06","1923","06","26.8","","13.0","","19.9","","32.2","","5.6","","69.3","","0.0","","69.3","","","",,"",,""
"1923-07","1923","07","27.5","","15.2","","21.4","","31.7","","9.4","","206.5","","0.0","","206.5","","","",,"",,""
"1923-08","1923","08","21.8","","8.9","","15.4","","30.0","","3.3","S","31.8","","0.0","","31.8","","","",,"",,""
"1923-09","1923","09","18.4","","8.2","","13.3","","25.6","","-0.6","","59.4","","0.0","T","59.4","","","",,"",,""
"1923-10","1923","10","11.9","","1.7","","6.8","","22.2","","-11.1","","15.0","","10.2","","25.1","","","",,"",,""
"1923-11","1923","11","4.6","","-3.0","","0.8","","12.2","S","-16.1","","10.7","","12.7","","23.4","","","",,"",,""
"1923-12","1923","12","-3.4","","-11.7","","-7.6","","5.6","","-33.9","","0.0","","6.4","","6.4","","","",,"",,""
"1924-01","1924","01","-16.7","","-26.4","","-21.6","","2.8","","-38.3","","0.0","","20.3","","20.3","","","",,"",,""
"1924-02","1924","02","-5.3","","-17.1","","-11.2","","4.4","","-31.1","","0.0","T","11.4","","11.4","","","",,"",,""
"1924-03","1924","03","0.3","","-11.3","","-5.5","","8.3","","-21.7","","0.0","T","10.2","","10.2","","","",,"",,""
"1924-04","1924","04","7.4","","-2.6","","2.4","","17.8","","-16.1","","83.8","","27.9","","111.8","","","",,"",,""
"1924-05","1924","05","13.0","","0.1","","6.6","","22.2","","-6.1","S","46.7","","0.0","T","46.7","","","",,"",,""
"1924-06","1924","06","21.7","","7.8","","14.8","","30.6","","0.6","","25.9","","0.0","","25.9","","","",,"",,""
"1924-07","1924","07","24.4","","11.7","","18.1","","31.7","","4.4","","106.7","","0.0","","106.7","","","",,"",,""
"1924-08","1924","08","22.3","","11.3","","16.8","","29.4","","3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1924-09","1924","09","17.6","","6.9","","12.3","","25.0","","-2.8","","45.0","","0.0","T","45.0","","","",,"",,""
"1924-10","1924","10","14.3","","5.1","","9.7","","19.4","S","-6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1924-11","1924","11","-2.8","","-9.6","","-6.2","","6.7","","-21.1","","14.7","","40.6","","55.4","","","",,"",,""
"1924-12","1924","12","-16.3","","-24.6","","-20.5","","0.6","","-36.7","","0.0","","36.8","","36.8","","","",,"",,""
"1925-01","1925","01","-13.4","","-23.2","","-18.3","","0.6","","-36.7","","0.0","","63.5","","63.5","","","",,"",,""
"1925-02","1925","02","-9.2","","-20.3","","-14.8","","7.2","","-34.4","S","0.0","","33.0","","33.0","","","",,"",,""
"1925-03","1925","03","-0.8","","-13.6","","-7.2","","13.9","","-31.7","S","0.0","T","33.0","","33.0","","","",,"",,""
"1925-04","1925","04","11.1","","-0.7","","5.2","","18.9","","-6.7","","50.3","","0.0","T","50.3","","","",,"",,""
"1925-05","1925","05","16.1","","1.7","","8.9","","30.6","","-4.4","","30.7","","0.0","","30.7","","","",,"",,""
"1925-06","1925","06","20.9","","9.3","","15.1","","29.4","","1.7","","139.4","","0.0","","139.4","","","",,"",,""
"1925-07","1925","07","24.7","","11.9","","18.3","","32.2","","7.2","S","47.5","","0.0","","47.5","","","",,"",,""
"1925-08","1925","08","25.3","","13.3","","19.3","","30.6","","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1925-09","1925","09","17.8","","8.0","","12.9","","27.8","","-0.6","","98.0","","0.0","","98.0","","","",,"",,""
"1925-10","1925","10","3.2","","-2.8","","0.2","","12.2","","-12.8","","14.0","","27.9","","41.9","","","",,"",,""
"1925-11","1925","11","-1.1","","-8.8","","-5.0","","6.7","S","-23.3","","26.7","","0.0","T","26.7","","","",,"",,""
"1925-12","1925","12","-9.4","","-18.9","","-14.2","","3.9","","-31.1","","15.7","","24.1","","39.9","","","",,"",,""
"1926-01","1926","01","-8.8","","-20.0","","-14.4","","1.1","","-37.8","","0.0","T","31.8","","31.8","","","",,"",,""
"1926-02","1926","02","-4.5","","-15.2","","-9.9","","3.3","","-29.4","","0.0","T","43.2","","43.2","","","",,"",,""
"1926-03","1926","03","-2.6","","-14.7","","-8.7","","12.8","","-27.2","","0.0","T","26.7","","26.7","","","",,"",,""
"1926-04","1926","04","7.1","","-5.1","","1.0","","22.2","","-18.9","","3.8","","3.8","","7.6","","","",,"",,""
"1926-05","1926","05","18.9","","5.9","","12.4","","28.9","","-10.6","","53.8","","2.5","","56.4","","","",,"",,""
"1926-06","1926","06","19.4","","8.0","","13.7","","30.0","","2.2","","101.6","","0.0","","101.6","","","",,"",,""
"1926-07","1926","07","25.6","","12.8","","19.2","","31.7","","3.9","","109.5","","0.0","","109.5","","","",,"",,""
