"Station Name","CAPILANO INTAKE"
"Province","BRITISH COLUMBIA"
"Latitude","49.40"
"Longitude","-123.15"
"Elevation","146.30"
"Climate Identifier","1041380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","192.8","","0.0","","192.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","273.3","","0.0","","273.3","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","535.7","","12.7","","548.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","143.3","","86.4","","229.6","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","14.0","","7.6","","21.6","","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","140.5","","177.8","","318.3","","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","305.1","","0.0","","305.1","","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","156.7","","0.0","","156.7","","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","136.1","","0.0","","136.1","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","110.0","","0.0","","110.0","","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","138.9","","0.0","","138.9","","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","155.2","","0.0","","155.2","","","",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","95.8","","0.0","","95.8","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","417.3","","0.0","","417.3","","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","######","","0.0","","######","","","",,"",,""
"1949-12","1949","12","2.6","","-2.9","","-0.2","","8.9","","-9.4","S","353.6","","85.1","","438.7","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","71.9","","88.9","","160.8","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","542.5","","0.0","","542.5","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","546.1","","0.0","","546.1","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","338.3","","0.0","","338.3","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","211.3","","0.0","","211.3","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","598.2","","0.0","","598.2","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","279.4","","0.0","","279.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","793.5","","0.0","","793.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","551.2","","38.1","","589.3","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","509.5","","30.5","","540.0","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","224.3","","92.7","","317.0","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","74.4","","0.0","","74.4","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","161.5","","0.0","","161.5","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","254.5","","0.0","","254.5","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","316.7","","0.0","","316.7","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","357.6","","0.0","","357.6","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","121.2","","63.5","","184.7","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","331.7","","80.0","","411.7","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","322.8","","3.8","","326.6","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","257.6","","6.4","","263.9","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","144.0","","0.0","","144.0","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","116.3","","0.0","","116.3","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","220.0","","0.0","","220.0","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","19.8","","0.0","","19.8","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","382.0","","0.0","","382.0","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","847.3","","20.3","","867.7","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","221.5","","0.0","","221.5","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","228.9","","7.6","","236.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","165.6","","0.0","","165.6","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","91.7","","0.0","","91.7","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","69.3","","0.0","","69.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","114.6","","0.0","","114.6","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","205.5","","0.0","","205.5","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","337.8","","0.0","","337.8","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","567.2","","0.0","","567.2","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","567.4","","0.0","","567.4","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","304.3","","97.8","","402.1","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","422.4","","5.1","","427.5","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","251.5","","0.0","","251.5","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","99.3","","0.0","","99.3","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","213.4","","0.0","","213.4","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","203.2","","0.0","","203.2","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","636.5","","0.0","","636.5","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","456.7","","8.9","","465.6","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","305.1","","3.8","","308.9","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","199.4","","45.7","","245.1","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","196.1","","14.0","","210.1","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","226.8","","0.0","","226.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","198.1","","0.0","","198.1","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","127.5","","0.0","","127.5","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","115.8","","0.0","","115.8","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","446.8","","0.0","","446.8","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
