"Station Name","LITTLE QUALICUM HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-124.51"
"Elevation","30.00"
"Climate Identifier","1024638"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-08","1998","08","24.8","E","10.1","I","17.6","I","30.5","E","7.5","I","6.3","","0.0","","6.3","","0","",,"",,""
"1998-09","1998","09","20.8","E","7.5","E","14.2","E","26.0","B","3.5","E","8.5","","0.0","","8.5","","0","",,"",,""
"1998-10","1998","10","13.9","","5.4","","9.6","","20.0","","-1.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1998-11","1998","11","10.0","","3.5","","6.8","","17.5","","-3.0","","277.2","","0.0","","277.2","","0","",,"",,""
"1998-12","1998","12","6.1","E","0.0","E","3.1","E","12.0","E","-10.0","E","200.9","","8.5","","209.4","","0","",,"",,""
"1999-01","1999","01","6.8","","0.6","","3.7","","12.5","","-3.5","S","238.4","","0.0","T","238.4","","0","",,"",,""
"1999-02","1999","02","7.8","","0.8","","4.3","","12.0","S","-4.5","","310.9","","1.2","","312.1","","0","",,"",,""
"1999-03","1999","03","9.0","E","0.6","","4.8","E","14.5","","-4.0","","119.4","","0.0","T","119.4","","0","",,"",,""
"1999-04","1999","04","13.5","","1.0","","7.3","","21.5","","-3.0","S","25.2","","0.0","","25.2","","0","",,"",,""
"1999-05","1999","05","15.2","","4.5","","9.9","","25.0","","-1.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-06","1999","06","17.9","E","8.8","E","13.5","E","27.0","E","4.5","B","43.5","","0.0","","43.5","","0","",,"",,""
"1999-07","1999","07","21.8","E","9.9","I","16.2","I","27.5","E","7.0","I","23.6","","0.0","","23.6","","0","",,"",,""
"1999-08","1999","08","23.6","I","11.5","I","17.4","I","28.5","I","7.0","I","21.8","","0.0","","21.8","","0","",,"",,""
"1999-09","1999","09","20.2","E","5.4","E","12.7","E","26.0","E","1.0","B","20.3","","0.0","","20.3","","0","",,"",,""
"1999-10","1999","10","13.5","","2.1","","7.8","","17.0","","-2.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1999-11","1999","11","9.3","","2.9","","6.1","","13.5","","-2.5","","189.6","","0.0","","189.6","","0","",,"",,""
"1999-12","1999","12","6.5","","1.6","","4.1","","13.5","","-3.0","","135.6","","0.0","","135.6","","0","",,"",,""
"2000-01","2000","01","5.4","","-1.0","","2.3","","10.0","","-4.5","","105.2","","21.3","","126.5","","","M",,"",,""
"2000-02","2000","02","7.9","","-0.6","","3.7","","11.5","","-5.0","S","69.4","","0.0","","69.4","","0","",,"",,""
"2000-03","2000","03","10.2","","1.0","","5.6","","14.5","","-4.5","","67.4","I","0.0","","67.4","I","0","",,"",,""
"2000-04","2000","04","14.0","","2.4","","8.2","","18.5","","-2.5","","21.8","","0.0","","21.8","","0","",,"",,""
"2000-05","2000","05","15.6","","5.2","","10.4","","23.0","","-1.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2000-06","2000","06","20.3","","8.7","","14.5","","29.0","","3.0","","43.0","I","0.0","","43.0","I","0","",,"",,""
"2000-07","2000","07","22.5","E","11.2","I","16.7","I","29.5","E","7.5","I","43.7","","0.0","","43.7","","0","",,"",,""
"2000-08","2000","08","21.8","E","9.7","E","15.6","I","28.5","E","4.0","E","12.8","","0.0","","12.8","","0","",,"",,""
"2000-09","2000","09","19.2","","7.6","E","13.4","E","24.5","","-0.5","E","30.0","E","0.0","","30.0","E","0","",,"",,""
"2000-10","2000","10","13.9","","4.4","","9.2","","18.5","","-0.5","S","146.9","","0.0","","146.9","","0","",,"",,""
"2000-11","2000","11","8.4","","0.6","","4.5","","13.5","","-4.5","","98.3","","0.0","","98.3","","0","",,"",,""
"2000-12","2000","12","5.4","E","-1.2","E","2.1","E","9.5","E","-8.0","B","83.8","","15.5","","99.3","","0","",,"",,""
"2001-01","2001","01","7.5","","0.9","","4.2","","12.0","S","-3.5","","97.5","","0.0","","97.5","","0","",,"",,""
"2001-02","2001","02","7.3","","-1.5","","2.9","","12.0","","-5.5","","30.6","","4.0","","34.6","","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","12.7","","2.4","","7.5","","18.0","","-3.0","","56.0","","0.0","","56.0","","0","",,"",,""
"2001-05","2001","05","15.8","","5.6","","10.8","","24.0","","0.0","","45.0","","0.0","","45.0","","0","",,"",,""
"2001-06","2001","06","18.7","E","7.4","E","13.0","E","24.5","E","3.5","E","24.7","","0.0","","24.7","","0","",,"",,""
"2001-07","2001","07","22.3","E","9.4","I","15.8","I","28.5","E","7.0","I","16.4","","0.0","","16.4","","0","",,"",,""
"2001-08","2001","08","22.1","E","10.9","I","16.6","I","29.5","E","7.5","I","43.3","","0.0","","43.3","","0","",,"",,""
"2001-09","2001","09","19.3","","7.5","E","13.4","E","25.0","","3.5","B","23.1","","0.0","","23.1","","0","",,"",,""
"2001-10","2001","10","13.2","","4.0","E","8.7","E","19.5","","-1.5","E","65.7","","0.0","","65.7","","0","",,"",,""
"2001-11","2001","11","10.2","","2.7","","6.5","","15.0","","-2.5","S","210.7","","4.8","","215.5","","0","",,"",,""
"2001-12","2001","12","5.7","","-0.1","","2.8","","10.5","","-5.5","","155.3","","0.0","","155.3","","0","",,"",,""
"2002-01","2002","01","7.2","","1.0","","4.1","","15.5","","-7.0","","150.3","","30.0","","180.3","","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","7.6","","-0.7","","3.5","","15.0","","-4.5","S","72.4","","13.8","","86.2","","0","",,"",,""
"2002-04","2002","04","13.3","","2.1","","7.7","","24.0","","-2.5","","76.9","","0.0","","76.9","","0","",,"",,""
"2002-05","2002","05","15.8","","4.9","","10.4","","19.5","","-2.0","","32.4","","0.0","","32.4","","0","",,"",,""
"2002-06","2002","06","21.0","E","8.4","E","14.8","E","28.0","E","2.5","E","31.0","","0.0","","31.0","","0","",,"",,""
"2002-07","2002","07","23.4","E","9.7","I","16.5","I","32.0","E","5.0","I","16.7","","0.0","","16.7","","0","",,"",,""
"2002-08","2002","08","24.1","E","9.3","I","17.0","I","31.0","E","6.0","I","23.3","","0.0","","23.3","","0","",,"",,""
"2002-09","2002","09","19.5","E","6.7","E","13.1","E","23.5","E","2.0","E","24.9","","0.0","","24.9","","0","",,"",,""
"2002-10","2002","10","13.4","","3.4","","8.4","","19.5","","-6.0","","29.1","","0.0","","29.1","","0","",,"",,""
"2002-11","2002","11","10.0","","3.2","","6.6","","14.5","","-5.0","","136.3","","0.0","","136.3","","0","",,"",,""
"2002-12","2002","12","6.6","","1.3","","4.0","","11.0","S","-5.5","","181.7","E","4.0","E","185.7","E","0","",,"",,""
"2003-01","2003","01","9.0","","2.0","","5.6","","14.5","","-3.0","S","204.4","","0.0","","204.4","","0","",,"",,""
"2003-02","2003","02","7.6","","-0.3","","3.7","","10.5","","-6.5","","12.1","","0.0","","12.1","","0","",,"",,""
"2003-03","2003","03","10.1","","2.5","","6.3","","13.5","","-4.0","","191.6","","7.0","","198.6","","0","",,"",,""
"2003-04","2003","04","12.1","","3.2","","7.7","","21.0","","-1.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"2003-05","2003","05","16.4","","4.9","","10.7","","24.0","","-1.5","","42.2","","0.0","","42.2","","0","",,"",,""
"2003-06","2003","06","22.2","E","9.2","E","15.8","E","32.0","E","4.0","E","11.5","","0.0","","11.5","","0","",,"",,""
"2003-07","2003","07","24.4","E","10.0","I","17.2","I","33.0","E","6.5","I","4.6","E","0.0","","4.6","E","0","",,"",,""
"2003-08","2003","08","24.1","E","9.6","I","16.7","I","31.0","E","5.5","I","5.6","","0.0","","5.6","","0","",,"",,""
"2003-09","2003","09","21.1","","7.3","","14.2","","29.0","","3.0","S","29.3","","0.0","","29.3","","0","",,"",,""
"2003-10","2003","10","14.2","","5.9","","10.1","","21.5","","-5.0","","264.3","","0.0","","264.3","","0","",,"",,""
"2003-11","2003","11","7.4","","-1.5","","3.0","","10.0","S","-7.5","","89.5","","0.0","","89.5","","0","",,"",,""
"2003-12","2003","12","6.2","","-0.1","","3.1","","10.0","S","-6.0","","162.5","","2.5","","165.0","","","M",,"",,""
"2004-01","2004","01","5.9","E","0.7","E","3.3","E","12.0","E","-12.0","E","124.9","","29.0","","153.9","","","M",,"",,""
"2004-02","2004","02","7.7","","1.1","","4.4","","11.5","","-4.5","","73.7","","0.0","T","73.7","","0","",,"",,""
"2004-03","2004","03","11.2","","2.1","","6.7","","22.5","","-2.5","","60.3","","0.0","","60.3","","0","",,"",,""
"2004-04","2004","04","15.2","","2.3","","8.7","","22.5","","-2.5","S","48.9","","0.0","","48.9","","0","",,"",,""
"2004-05","2004","05","18.6","","6.7","","12.7","","24.5","","2.0","","15.5","","0.0","","15.5","","0","",,"",,""
"2004-06","2004","06","24.0","E","9.3","E","16.2","I","32.0","B","4.0","B","13.7","","0.0","","13.7","","0","",,"",,""
"2004-07","2004","07","25.5","I","11.5","I","18.5","I","31.0","I","8.5","I","11.2","","0.0","","11.2","","0","",,"",,""
"2004-08","2004","08","24.3","E","12.1","E","18.3","I","31.0","E","8.5","E","56.8","","0.0","","56.8","","0","",,"",,""
"2004-09","2004","09","17.9","E","7.9","E","12.9","E","22.5","E","2.5","E","93.8","","0.0","","93.8","","0","",,"",,""
"2004-10","2004","10","13.7","","5.2","","9.4","","22.0","","-1.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"2004-11","2004","11","9.2","","3.4","","6.3","","13.5","","-2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"2004-12","2004","12","7.3","","2.1","","4.7","","14.5","","-3.0","S","174.0","","5.0","","179.0","","0","",,"",,""
"2005-01","2005","01","5.5","","-1.6","","2.0","","14.0","","-12.0","S","169.8","","61.0","","230.8","","0","",,"",,""
"2005-02","2005","02","8.7","","-2.4","","3.2","","12.0","S","-6.0","S","33.4","","0.0","T","33.4","","0","",,"",,""
"2005-03","2005","03","12.0","","1.9","","7.0","","17.5","","-2.0","","106.9","","0.0","","106.9","","0","",,"",,""
"2005-04","2005","04","14.3","E","3.6","E","9.0","E","24.0","E","-2.0","B","48.7","E","0.0","","48.7","E","","M",,"",,""
"2005-05","2005","05","18.5","","8.1","","13.3","","29.5","","2.5","","101.1","","0.0","","101.1","","0","",,"",,""
"2005-06","2005","06","19.1","E","9.8","E","14.3","E","25.5","E","4.0","B","47.6","E","0.0","","47.6","E","0","",,"",,""
"2005-07","2005","07","22.8","E","10.8","E","16.7","I","29.0","E","7.0","E","29.4","E","0.0","","29.4","E","","M",,"",,""
"2005-08","2005","08","24.2","E","10.0","E","16.8","I","30.0","E","6.0","E","31.2","","0.0","","31.2","","0","",,"",,""
"2005-09","2005","09","18.8","E","6.5","E","12.5","E","23.0","E","1.0","E","43.3","","0.0","","43.3","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","8.1","","2.3","","5.2","","12.5","","-3.0","S","74.2","","6.0","","80.2","","3","",,"",,""
"2005-12","2005","12","6.9","","1.7","","4.3","","13.5","","-5.0","S","176.7","","0.0","","176.7","","0","",,"",,""
"2006-01","2006","01","8.3","","2.5","","5.4","","11.0","S","-2.0","","261.4","","0.0","","261.4","","0","",,"",,""
"2006-02","2006","02","7.6","","-1.8","","2.9","","11.0","","-8.0","S","103.9","","4.0","","107.9","","0","",,"",,""
"2006-03","2006","03","9.7","","0.8","","5.3","","13.0","S","-4.5","","99.1","","0.0","T","99.1","","0","",,"",,""
"2006-04","2006","04","13.1","","3.1","","8.2","","21.0","","-1.5","S","51.3","","0.0","","51.3","","0","",,"",,""
"2006-05","2006","05","18.3","","5.8","","12.0","","29.5","","-1.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"2006-06","2006","06","21.4","E","9.5","E","15.4","I","31.0","E","5.0","E","16.0","","0.0","","16.0","","0","",,"",,""
"2006-07","2006","07","24.4","E","10.9","E","17.5","I","34.5","E","7.0","B","14.2","E","0.0","","14.2","E","0","",,"",,""
"2006-08","2006","08","23.3","E","9.6","E","16.4","E","27.0","E","6.0","E","16.4","","0.0","","16.4","","0","",,"",,""
"2006-09","2006","09","20.4","E","7.0","E","13.6","E","28.0","E","2.0","E","35.0","","0.0","","35.0","","0","",,"",,""
"2006-10","2006","10","14.0","","2.9","","8.5","","20.5","","-6.0","","49.9","","0.0","","49.9","","0","",,"",,""
"2006-11","2006","11","7.6","","1.1","","4.4","","18.0","","-7.0","","328.7","","28.7","","357.4","","","M",,"",,""
"2006-12","2006","12","5.8","","0.4","","3.1","","11.0","","-5.5","","223.5","","0.0","T","223.5","","0","",,"",,""
"2007-01","2007","01","5.7","","-0.5","","2.6","","12.5","","-9.5","","157.9","","6.0","","163.9","","0","",,"",,""
"2007-02","2007","02","8.1","","1.6","","4.9","","14.0","","-5.0","","67.1","","7.4","","74.5","","1","E",,"",,""
