"Station Name","MISTASSINI"
"Province","QUEBEC"
"Latitude","48.85"
"Longitude","-72.20"
"Elevation","121.90"
"Climate Identifier","7064998"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","-11.1","","-23.4","","-17.3","","-0.6","","-40.6","","0.0","","53.8","","53.8","","74","",,"",,""
"1963-02","1963","02","-12.1","","-24.7","","-18.4","","-4.4","","-43.3","","0.0","","46.2","","46.2","","89","",,"",,""
"1963-03","1963","03","-2.7","","-16.9","","-9.8","","8.9","","-36.1","","27.2","","41.9","","69.1","","79","",,"",,""
"1963-04","1963","04","7.5","","-3.7","","1.9","","20.6","","-15.0","S","44.5","","16.0","","60.5","","0","T",,"",,""
"1963-05","1963","05","16.5","","1.4","","9.0","","27.2","","-6.1","","48.5","","1.3","","49.8","","0","",,"",,""
"1963-06","1963","06","24.4","","9.0","","16.7","","32.8","S","4.4","S","64.5","","0.0","","64.5","","0","",,"",,""
"1963-07","1963","07","24.5","","13.6","","19.1","","32.8","","7.2","S","139.2","","0.0","","139.2","","0","",,"",,""
"1963-08","1963","08","19.8","","8.3","","14.1","","26.7","","1.1","","130.8","","0.0","","130.8","","0","",,"",,""
"1963-09","1963","09","15.1","","3.4","","9.3","","25.0","","-5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1963-10","1963","10","13.8","","2.4","","8.1","","25.0","","-4.4","","55.4","","0.0","","55.4","","0","",,"",,""
"1963-11","1963","11","2.4","","-3.7","","-0.7","","13.9","","-13.3","","91.7","","56.6","","148.3","","","M",,"",,""
"1963-12","1963","12","-12.4","","-21.7","","-17.1","","0.0","S","-35.6","","0.0","","31.5","","31.5","","18","",,"",,""
"1964-01","1964","01","-8.1","","-19.5","","-13.8","","1.7","","-31.7","","0.0","","72.1","","72.1","","41","",,"",,""
"1964-02","1964","02","-7.7","","-19.6","","-13.7","","0.0","","-37.8","","0.0","","39.4","","39.4","","41","",,"",,""
"1964-03","1964","03","-1.7","","-14.2","","-8.0","","6.7","","-23.3","","18.8","","59.4","","78.2","","48","",,"",,""
"1964-04","1964","04","8.1","","-4.8","","1.7","","22.8","","-26.1","","24.1","","3.0","","27.2","","0","",,"",,""
"1964-05","1964","05","16.4","","3.1","","9.8","","29.4","","-2.2","S","94.7","","0.0","","94.7","","0","",,"",,""
"1964-06","1964","06","19.8","","6.8","","13.3","","27.2","","0.0","S","154.7","","0.0","T","154.7","","0","",,"",,""
"1964-07","1964","07","23.4","","12.0","","17.7","","30.6","","4.4","S","102.6","","0.0","","102.6","","0","",,"",,""
"1964-08","1964","08","19.2","","8.6","","13.9","","26.7","","4.4","S","82.8","","0.0","","82.8","","0","",,"",,""
"1964-09","1964","09","15.6","","4.6","","10.1","","22.2","","-2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1964-10","1964","10","8.2","","-1.1","","3.6","","21.7","","-6.7","S","47.5","","2.5","","50.0","","0","",,"",,""
"1964-11","1964","11","1.3","","-8.3","","-3.5","","10.6","S","-26.1","","36.8","","37.6","","74.4","","8","",,"",,""
"1964-12","1964","12","-8.1","","-17.1","","-12.6","","7.2","","-31.7","","34.0","","39.4","","73.4","","10","",,"",,""
"1965-01","1965","01","-12.0","","-24.7","","-18.4","","4.4","","-36.1","","3.0","","30.2","","33.3","","30","",,"",,""
"1965-02","1965","02","-8.9","","-24.2","","-16.6","","4.4","S","-39.4","","6.4","","40.1","","46.5","","43","",,"",,""
"1965-03","1965","03","-0.8","","-12.9","","-6.9","","11.7","","-23.3","S","0.0","","7.6","","7.6","","3","",,"",,""
"1965-04","1965","04","7.9","","-4.5","","1.7","","15.0","","-15.6","","20.6","","0.8","","21.3","","0","",,"",,""
"1965-05","1965","05","14.2","","2.3","","8.3","","22.2","","-6.7","","115.1","","0.0","","115.1","","0","",,"",,""
"1965-06","1965","06","22.7","","8.6","","15.7","","31.1","","2.2","S","46.5","","0.0","","46.5","","0","",,"",,""
"1965-07","1965","07","20.2","","8.1","","14.2","","25.6","","3.3","S","131.8","","0.0","","131.8","","0","",,"",,""
