"Station Name","MYRA CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.58"
"Longitude","-125.61"
"Elevation","353.90"
"Climate Identifier","1025254"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-08","1996","08","25.4","E","11.3","I","18.7","I","34.0","E","8.0","I","40.4","","0.0","","40.4","","0","",,"",,""
"1996-09","1996","09","17.9","E","7.7","E","12.5","E","27.0","E","1.5","E","64.3","","0.0","","64.3","","0","",,"",,""
"1996-10","1996","10","10.3","E","3.6","E","7.0","I","20.0","E","-1.0","B","295.6","","0.0","","295.6","","0","",,"",,""
"1996-11","1996","11","3.9","I","-1.2","I","1.3","I","14.0","I","-6.0","I","185.0","","56.0","","241.0","E","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","5.2","E","-0.9","E","2.1","I","9.5","E","-3.5","E","73.8","","5.0","","78.8","","4","",,"",,""
"1997-03","1997","03","6.2","I","-0.5","I","3.1","I","11.0","I","-5.0","I","327.8","","14.0","","341.8","","0","",,"",,""
"1997-04","1997","04","11.8","E","1.1","E","6.3","I","15.5","E","-2.0","B","139.9","","0.0","","139.9","","0","",,"",,""
"1997-05","1997","05","18.2","I","4.8","I","11.0","I","27.5","I","-0.5","I","161.2","","0.0","","161.2","","0","",,"",,""
"1997-06","1997","06","17.5","I","7.6","I","12.6","I","27.5","I","4.5","I","143.2","","0.0","","143.2","","0","",,"",,""
"1997-07","1997","07","22.6","E","10.6","E","16.5","I","30.0","B","7.0","E","71.6","","0.0","","71.6","","0","",,"",,""
"1997-08","1997","08","26.0","I","11.7","I","19.0","I","33.0","I","9.0","I","114.4","","0.0","","114.4","","0","",,"",,""
"1997-09","1997","09","19.4","E","8.2","I","13.6","I","27.0","E","6.0","I","314.4","","0.0","","314.4","","0","",,"",,""
"1997-10","1997","10","11.4","I","3.8","I","7.7","I","16.5","I","0.5","I","423.4","","0.0","","423.4","","0","",,"",,""
"1997-11","1997","11","7.0","I","2.5","I","5.0","I","11.0","I","-1.0","I","397.0","","0.0","","397.0","","0","",,"",,""
"1997-12","1997","12","4.7","I","-0.1","I","2.1","I","9.5","I","-2.5","I","328.2","","10.0","","338.2","","0","",,"",,""
"1998-01","1998","01","2.7","I","-2.5","I","0.1","I","9.5","I","-12.0","I","561.4","","57.0","","618.4","","0","",,"",,""
"1998-02","1998","02","5.4","I","0.1","I","2.8","I","7.5","I","-3.0","I","428.0","","5.0","","433.0","","0","",,"",,""
"1998-03","1998","03","8.8","E","0.1","I","4.3","I","13.0","E","-2.5","I","150.4","","2.0","","152.4","","0","",,"",,""
"1998-04","1998","04","14.6","I","1.5","I","8.3","I","28.0","I","-2.0","I","20.6","","0.0","","20.6","","0","",,"",,""
"1998-05","1998","05","18.1","I","6.3","I","11.7","I","28.5","I","4.0","I","36.8","I","0.0","I","36.8","I","0","",,"",,""
"1998-06","1998","06","23.4","E","9.4","E","16.2","I","30.0","E","5.5","E","14.8","","0.0","","14.8","","0","",,"",,""
"1998-07","1998","07","27.3","I","12.9","I","19.5","I","37.0","I","9.0","I","56.2","","0.0","","56.2","","0","",,"",,""
"1998-08","1998","08","26.4","I","10.8","I","18.3","I","33.5","I","9.0","I","1.0","I","0.0","","1.0","I","0","",,"",,""
"1998-09","1998","09","22.7","I","9.3","I","15.9","I","27.0","I","6.0","I","25.0","","0.0","","25.0","","0","",,"",,""
"1998-10","1998","10","13.1","I","5.1","I","9.3","I","22.0","I","1.5","I","154.2","","0.0","","154.2","","0","",,"",,""
"1998-11","1998","11","6.0","I","1.7","I","3.9","I","10.0","I","-1.0","I","456.7","","9.0","E","465.7","E","0","",,"",,""
"1998-12","1998","12","2.8","I","-1.5","I","0.9","I","8.0","I","-10.0","I","237.2","I","57.0","I","294.2","I","","",,"",,""
"1999-01","1999","01","3.9","I","-1.0","I","1.7","I","7.0","I","-3.0","I","215.0","I","77.0","I","245.0","I","","M",,"",,""
"1999-02","1999","02","3.3","I","-1.4","I","0.6","I","5.0","I","-6.0","I","284.0","I","76.0","","360.0","I","","",,"",,""
"1999-03","1999","03","4.7","I","-1.1","I","1.8","I","12.0","I","-4.0","I","182.0","E","100.0","E","282.0","E","","",,"",,""
"1999-04","1999","04","12.2","I","-0.1","I","7.1","I","19.0","I","-3.0","I","51.0","","0.0","","51.0","","0","",,"",,""
"1999-05","1999","05","12.2","I","2.8","I","6.5","I","26.0","I","-1.0","I","43.2","E","0.0","","43.2","E","0","",,"",,""
"1999-06","1999","06","18.1","I","7.9","I","13.0","I","27.0","I","5.0","I","18.5","","0.0","","18.5","","0","",,"",,""
"1999-07","1999","07","24.2","I","10.7","I","17.8","I","28.0","I","7.0","I","1.0","I","0.0","","1.0","I","0","",,"",,""
"1999-08","1999","08","24.6","I","","","","","32.0","I","","","53.9","","0.0","","53.9","","0","",,"",,""
"1999-09","1999","09","21.1","I","7.7","I","14.2","I","28.0","I","3.0","I","55.5","","0.0","","55.5","","0","",,"",,""
"1999-10","1999","10","12.6","I","3.9","I","8.2","I","17.0","I","0.0","I","141.0","I","0.0","","141.0","I","0","",,"",,""
"1999-11","1999","11","5.9","I","2.3","I","4.2","I","11.0","I","-1.5","I","571.8","","7.0","E","578.8","E","0","",,"",,""
"1999-12","1999","12","3.0","I","0.0","I","1.5","I","8.0","I","-1.5","I","261.0","E","36.0","E","297.0","E","0","",,"",,""
"2000-01","2000","01","1.8","I","-1.5","I","-0.1","I","6.0","I","-5.5","I","122.0","E","132.0","E","254.0","E","","M",,"",,""
"2000-02","2000","02","4.9","I","0.2","I","2.8","I","8.0","I","-3.0","I","173.1","","22.7","","195.8","","","",,"",,""
"2000-03","2000","03","10.3","I","-0.5","I","4.9","I","15.0","I","-4.0","I","98.6","I","0.0","T","98.6","I","0","",,"",,""
"2000-04","2000","04","13.6","I","0.6","I","7.0","I","20.0","I","-2.0","I","113.8","","2.0","","115.8","","0","",,"",,""
"2000-05","2000","05","14.3","I","3.9","I","8.7","I","22.0","I","0.5","I","99.1","","0.0","","99.1","","0","",,"",,""
"2000-06","2000","06","22.3","I","7.8","I","15.1","I","31.0","I","4.0","I","44.9","I","0.0","","44.9","I","0","",,"",,""
"2000-07","2000","07","22.7","I","11.2","I","16.5","I","30.0","I","6.0","I","96.8","","0.0","","96.8","","0","",,"",,""
"2000-08","2000","08","22.5","I","10.1","I","15.9","I","30.5","I","7.0","I","60.1","","0.0","","60.1","","0","",,"",,""
"2000-09","2000","09","20.5","I","8.4","I","14.7","I","24.0","I","4.5","I","71.8","","0.0","","71.8","","0","",,"",,""
"2000-10","2000","10","12.8","I","4.3","I","8.9","I","18.5","I","1.0","I","320.6","","0.0","","320.6","","0","",,"",,""
"2000-11","2000","11","4.9","I","-0.2","I","2.4","I","13.5","I","-4.0","I","160.4","I","7.0","","167.4","I","","M",,"",,""
"2000-12","2000","12","1.4","I","-3.0","I","-0.8","I","7.5","I","-8.0","I","22.2","I","45.0","","67.2","I","","M",,"",,""
"2001-01","2001","01","4.3","I","-1.0","I","1.3","I","9.0","I","-4.0","I","230.0","E","3.0","","233.0","E","","",,"",,""
"2001-02","2001","02","4.2","I","-2.3","I","0.8","I","9.0","I","-5.0","I","84.4","","15.0","E","99.4","E","","",,"",,""
"2001-03","2001","03","9.2","I","-1.2","I","3.6","I","13.5","I","-2.5","I","155.1","E","16.0","E","171.1","E","","M",,"",,""
"2001-04","2001","04","13.1","I","0.8","I","7.5","I","17.0","I","-4.0","I","162.3","","0.0","","162.3","","","",,"",,""
"2001-05","2001","05","15.3","E","4.2","I","9.6","I","27.0","E","0.0","I","87.1","E","0.0","","87.1","E","0","",,"",,""
"2001-06","2001","06","18.3","I","7.4","I","13.0","I","24.0","I","3.0","I","31.2","I","0.0","","31.2","I","0","",,"",,""
"2001-07","2001","07","24.1","I","9.3","I","16.4","I","28.0","I","7.0","I","13.0","","0.0","","13.0","","0","",,"",,""
"2001-08","2001","08","22.5","I","10.2","I","16.6","I","34.0","I","7.0","I","173.2","","0.0","","173.2","","0","",,"",,""
"2001-09","2001","09","20.1","I","7.5","I","14.2","I","26.0","I","5.0","I","77.0","E","0.0","","77.0","E","0","",,"",,""
"2001-10","2001","10","11.9","I","3.1","I","7.9","I","17.5","I","-1.5","I","183.6","","0.0","","183.6","","0","",,"",,""
"2001-11","2001","11","7.2","I","0.8","I","4.0","I","15.0","I","-3.0","I","399.4","","49.0","E","448.4","E","","M",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","2.1","I","-3.1","I","-1.2","I","7.0","I","-8.5","I","159.1","I","44.5","I","203.6","I","","M",,"",,""
"2002-02","2002","02","4.6","I","-1.8","I","1.4","I","8.0","I","-5.0","I","127.0","E","36.5","E","163.5","E","","",,"",,""
"2002-03","2002","03","4.6","I","-3.4","I","-0.6","I","12.0","I","-7.5","I","125.4","","74.8","","200.2","","","",,"",,""
"2002-04","2002","04","13.6","I","0.4","I","6.8","I","22.0","I","-2.5","I","78.5","E","14.0","E","92.5","E","0","",,"",,""
"2002-05","2002","05","15.5","I","3.6","I","9.9","I","24.0","I","-0.5","I","41.4","","0.0","","41.4","","0","",,"",,""
"2002-06","2002","06","22.6","I","8.3","I","15.5","I","32.5","I","3.0","I","14.9","I","0.0","","14.9","I","0","",,"",,""
"2002-07","2002","07","25.2","I","10.2","I","17.2","I","34.0","I","5.5","I","3.3","I","0.0","","3.3","I","0","",,"",,""
"2002-08","2002","08","27.0","I","11.3","I","19.4","I","35.5","I","7.0","I","26.8","","0.0","","26.8","","0","",,"",,""
"2002-09","2002","09","20.6","I","7.0","I","13.9","I","26.5","I","3.0","I","50.6","","0.0","","50.6","","0","",,"",,""
"2002-10","2002","10","15.1","I","4.0","I","9.8","I","19.0","I","-1.0","I","33.8","E","0.0","","33.8","E","0","",,"",,""
"2002-11","2002","11","8.8","I","2.7","I","5.5","I","12.0","I","-1.0","I","588.0","","0.0","","588.0","","0","",,"",,""
"2002-12","2002","12","4.9","I","1.2","I","3.0","I","11.5","I","-2.0","I","294.8","I","22.0","I","294.8","I","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","11.2","I","1.5","I","6.3","I","15.5","I","-2.0","I","","","0.0","","","","0","",,"",,""
"2005-04","2005","04","13.6","I","2.0","I","8.1","I","26.5","I","-1.0","I","322.7","E","0.0","","322.7","E","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","23.3","E","11.6","E","17.4","E","31.5","E","7.5","E","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","6.7","I","-0.5","E","3.4","I","14.5","I","-6.0","E","309.0","","44.0","","353.0","","0","",,"",,""
"2006-04","2006","04","13.1","E","1.3","I","7.4","I","22.0","E","-2.5","I","98.0","E","3.0","","101.0","E","0","",,"",,""
"2006-05","2006","05","17.8","I","4.3","I","10.1","I","26.0","I","0.0","I","75.5","","0.0","","75.5","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","","","","","","","","",,"",,""
"2006-07","2006","07","25.9","I","12.3","I","19.3","I","37.0","I","9.0","I","35.0","E","0.0","","35.0","E","0","",,"",,""
"2006-08","2006","08","25.9","E","11.0","E","18.1","I","32.0","E","7.0","E","5.8","E","0.0","","5.8","E","0","",,"",,""
"2006-09","2006","09","21.6","","9.7","","15.7","","31.5","","6.0","S","76.5","","0.0","","76.5","","0","",,"",,""
"2006-10","2006","10","13.3","E","4.6","","8.9","E","20.5","E","-3.5","","139.0","","0.0","","139.0","","0","",,"",,""
"2006-11","2006","11","5.1","E","-0.7","E","2.2","E","14.0","B","-10.0","E","735.0","","76.0","","811.0","","","M",,"",,""
"2006-12","2006","12","3.6","E","-0.8","E","1.5","I","7.0","E","-5.0","E","530.5","E","95.0","","625.5","E","","M",,"",,""
"2007-01","2007","01","3.1","E","-1.4","E","0.8","E","8.5","B","-8.5","E","367.5","","55.0","","422.5","","0","",,"",,""
"2007-02","2007","02","4.1","E","-0.1","","2.1","E","9.0","E","-3.0","S","139.1","","42.0","","181.1","","","",,"",,""
