"Station Name","WETASKIWIN"
"Province","ALBERTA"
"Latitude","52.97"
"Longitude","-113.33"
"Elevation","755.90"
"Climate Identifier","3017280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-10","1939","10","7.0","","-4.2","","1.4","","18.3","","-21.7","","4.6","","46.0","","50.5","","","",,"",,""
"1939-11","1939","11","7.1","","-3.8","","1.7","","12.8","","-12.2","","2.5","","9.4","","11.9","","","",,"",,""
"1939-12","1939","12","1.4","","-8.8","","-3.7","","15.0","","-21.1","S","1.3","","5.8","","7.1","","","",,"",,""
"1940-01","1940","01","-9.6","","-20.1","","-14.9","","10.0","","-33.3","","0.0","","25.9","","25.9","","","",,"",,""
"1940-02","1940","02","-6.4","","-15.1","","-10.8","","9.4","","-34.4","","0.0","","21.8","","21.8","","","",,"",,""
"1940-03","1940","03","0.3","","-8.9","","-4.3","","8.3","S","-20.0","","0.0","","86.4","","86.4","","","",,"",,""
"1940-04","1940","04","6.2","","-4.2","","1.0","","20.0","","-22.2","","53.8","","40.6","","94.5","","","",,"",,""
"1940-05","1940","05","20.1","","5.5","","12.8","","31.7","","0.0","S","34.3","","0.0","","34.3","","","",,"",,""
"1940-06","1940","06","21.1","","6.9","","14.0","","26.7","","1.7","S","64.5","","0.0","","64.5","","","",,"",,""
"1940-07","1940","07","23.0","","9.5","","16.3","","31.7","","5.6","S","75.4","","0.0","","75.4","","","",,"",,""
"1940-08","1940","08","25.3","","6.9","","16.1","","33.3","","1.1","","19.6","","0.0","","19.6","","","",,"",,""
"1940-09","1940","09","22.2","","4.6","","13.4","","27.2","","-1.7","","7.1","","0.0","","7.1","","","",,"",,""
"1940-10","1940","10","13.4","","-0.3","","6.6","","25.6","","-5.6","","27.2","","20.1","","47.2","","","",,"",,""
"1940-11","1940","11","-4.8","","-13.9","","-9.3","","8.9","","-33.3","","0.0","","33.5","","33.5","","","",,"",,""
"1940-12","1940","12","-3.1","","-14.6","","-8.9","","7.8","","-30.0","","0.0","","22.6","","22.6","","","",,"",,""
"1941-01","1941","01","-7.5","","-18.7","","-13.1","","11.1","","-35.0","","0.0","","17.3","","17.3","","","",,"",,""
"1941-02","1941","02","-4.9","","-15.9","","-10.4","","8.3","","-30.6","","0.0","","12.2","","12.2","","","",,"",,""
"1941-03","1941","03","2.2","","-10.8","","-4.3","","16.1","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1941-04","1941","04","15.8","","-0.4","","7.7","","27.2","","-7.2","","0.0","T","2.3","","2.3","","","",,"",,""
"1941-05","1941","05","18.0","","2.8","","10.4","","29.4","","-2.8","S","19.8","","0.0","","19.8","","","",,"",,""
"1941-06","1941","06","23.2","","8.7","","16.0","","30.6","","0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1941-07","1941","07","27.4","","12.1","","19.8","","37.2","","6.7","S","35.1","","0.0","","35.1","","","",,"",,""
"1941-08","1941","08","24.3","","8.0","","16.2","","31.7","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1941-09","1941","09","14.7","","1.4","","8.1","","21.1","","-5.6","","26.2","","10.7","","36.8","","","",,"",,""
"1941-10","1941","10","12.9","","-1.6","","5.7","","20.0","S","-12.8","","6.6","","0.3","","6.9","","","",,"",,""
"1941-11","1941","11","6.4","","-6.4","","0.0","","17.8","","-22.8","","2.8","","34.8","","37.6","","","",,"",,""
"1941-12","1941","12","-4.4","","-15.9","","-10.2","","13.3","","-31.7","","0.0","","32.8","","32.8","","","",,"",,""
"1942-01","1942","01","0.3","","-11.7","","-5.7","","8.3","","-31.7","","0.0","","3.6","","3.6","","","",,"",,""
"1942-02","1942","02","-3.8","","-15.9","","-9.9","","6.7","","-29.4","","0.0","","27.7","","27.7","","","",,"",,""
"1942-03","1942","03","5.6","","-6.7","","-0.6","","19.4","","-18.3","","0.0","","4.3","","4.3","","","",,"",,""
"1942-04","1942","04","12.9","","-3.1","","4.9","","25.6","","-15.0","","8.6","","23.6","","32.3","","","",,"",,""
"1942-05","1942","05","19.0","","1.9","","10.5","","30.0","","-7.8","","40.4","","7.4","","47.8","","","",,"",,""
"1942-06","1942","06","20.1","","6.6","","13.4","","29.4","","1.1","","127.5","","0.0","","127.5","","","",,"",,""
"1942-07","1942","07","24.2","","10.2","","17.2","","31.1","","5.6","","88.1","","0.0","","88.1","","","",,"",,""
"1942-08","1942","08","23.7","","8.3","","16.0","","32.2","","2.2","","64.0","","0.0","","64.0","","","",,"",,""
"1942-09","1942","09","18.7","","3.4","","11.1","","29.4","","-3.3","S","48.5","","0.0","T","48.5","","","",,"",,""
"1942-10","1942","10","13.8","","-1.4","","6.2","","31.7","","-17.2","","0.3","","3.8","","4.1","","","",,"",,""
"1942-11","1942","11","-3.8","","-13.5","","-8.7","","12.2","","-25.6","","2.5","","41.7","","44.2","","","",,"",,""
"1942-12","1942","12","-9.9","","-19.4","","-14.7","","8.9","","-31.7","","5.8","","24.1","","30.0","","","",,"",,""
"1943-01","1943","01","-13.1","","-24.3","","-18.7","","9.4","","-45.6","","1.0","","24.1","","25.1","","","",,"",,""
"1943-02","1943","02","0.2","","-12.6","","-6.2","","10.0","","-34.4","","6.1","","12.4","","18.5","","","",,"",,""
"1943-03","1943","03","-2.9","","-15.2","","-9.1","","11.7","","-30.6","","0.0","","50.3","","50.3","","","",,"",,""
"1943-04","1943","04","13.3","","-1.0","","6.2","","25.6","","-10.6","","14.7","","0.0","T","14.7","","","",,"",,""
"1943-05","1943","05","14.9","","2.4","","8.7","","25.6","","-5.0","","41.9","","0.3","","42.2","","","",,"",,""
"1943-06","1943","06","17.7","","5.4","","11.6","","26.7","","-1.7","","114.0","","0.0","T","114.0","","","",,"",,""
"1943-07","1943","07","24.3","","9.5","","16.9","","31.1","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1943-08","1943","08","21.7","","7.9","","14.8","","28.9","","2.8","","74.2","","0.0","","74.2","","","",,"",,""
"1943-09","1943","09","19.9","","2.3","","11.1","","29.4","S","-4.4","","10.7","","0.0","","10.7","","","",,"",,""
"1943-10","1943","10","12.4","","-0.4","","6.0","","29.4","","-5.6","S","15.0","","11.7","","26.7","","","",,"",,""
"1943-11","1943","11","7.3","","-6.4","","0.5","","15.0","","-13.3","","1.8","","1.0","","2.8","","","",,"",,""
"1943-12","1943","12","2.5","","-9.3","","-3.4","","11.1","","-21.1","","0.0","","5.6","","5.6","","","",,"",,""
"1944-01","1944","01","-1.0","","-14.1","","-7.6","","11.1","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1944-02","1944","02","-3.2","","-16.1","","-9.7","","6.7","","-32.8","","0.0","","35.3","","35.3","","","",,"",,""
"1944-03","1944","03","1.2","","-11.6","","-5.2","","15.6","","-28.3","S","0.5","","26.7","","27.2","","","",,"",,""
"1944-04","1944","04","15.9","","-1.1","","7.4","","24.4","","-5.6","","8.6","","0.0","","8.6","","","",,"",,""
"1944-05","1944","05","19.0","","4.2","","11.6","","29.4","","-3.9","","48.5","","10.2","","58.7","","","",,"",,""
"1944-06","1944","06","20.3","","7.9","","14.1","","32.2","","2.8","S","160.3","","0.0","","160.3","","","",,"",,""
"1944-07","1944","07","21.9","","9.4","","15.7","","30.0","","5.6","S","157.5","","0.0","","157.5","","","",,"",,""
"1944-08","1944","08","22.2","","7.9","","15.1","","27.8","S","2.8","S","47.0","","0.0","","47.0","","","",,"",,""
"1944-09","1944","09","17.4","","4.5","","11.0","","30.0","","-4.4","","40.4","","3.8","","44.2","","","",,"",,""
"1944-10","1944","10","17.2","","-0.4","","8.4","","26.1","","-6.1","S","1.8","","0.0","T","1.8","","","",,"",,""
"1944-11","1944","11","0.5","","-9.2","","-4.4","","12.2","","-26.1","","2.5","","8.4","","10.9","","","",,"",,""
"1944-12","1944","12","-1.9","","-12.9","","-7.4","","10.0","","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1945-01","1945","01","-5.2","","-16.5","","-10.9","","9.4","","-30.0","","0.0","","40.6","","40.6","","","",,"",,""
"1945-02","1945","02","-2.9","","-16.8","","-9.9","","7.8","","-35.0","","1.8","","6.6","","8.4","","","",,"",,""
"1945-03","1945","03","4.3","","-8.2","","-2.0","","12.2","S","-34.4","","1.3","","2.3","","3.6","","","",,"",,""
"1945-04","1945","04","6.4","","-6.0","","0.2","","18.3","","-17.8","","1.5","","47.8","","49.3","","","",,"",,""
"1945-05","1945","05","17.2","","1.8","","9.5","","30.0","","-9.4","","15.7","","0.0","","15.7","","","",,"",,""
"1945-06","1945","06","20.2","","5.6","","12.9","","30.6","","0.6","S","52.1","","0.0","T","52.1","","","",,"",,""
"1945-07","1945","07","24.5","","9.4","","17.0","","33.9","","4.4","","118.9","","0.0","","118.9","","","",,"",,""
"1945-08","1945","08","22.9","","9.1","","16.0","","31.1","S","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1945-09","1945","09","15.4","","2.8","","9.1","","26.1","S","-6.7","","37.6","","12.7","","50.3","","","",,"",,""
"1945-10","1945","10","11.8","","-1.2","","5.3","","29.4","","-12.8","","11.2","","14.0","","25.1","","","",,"",,""
"1945-11","1945","11","-6.3","","-16.0","","-11.2","","11.1","","-27.2","","0.0","","12.2","","12.2","","","",,"",,""
"1945-12","1945","12","-8.3","","-17.9","","-13.1","","6.1","","-27.8","S","0.0","","28.7","","28.7","","","",,"",,""
"1946-01","1946","01","-3.9","","-15.9","","-9.9","","5.6","","-28.3","","0.0","","17.8","","17.8","","","",,"",,""
"1946-02","1946","02","-4.8","","-18.7","","-11.8","","3.9","","-32.2","","0.0","","16.5","","16.5","","","",,"",,""
"1946-03","1946","03","6.1","","-6.4","","-0.2","","13.3","","-15.0","","0.0","","7.4","","7.4","","","",,"",,""
"1946-04","1946","04","14.9","","-1.1","","6.9","","25.6","S","-7.8","","1.3","","15.7","","17.0","","","",,"",,""
"1946-05","1946","05","17.7","","1.4","","9.6","","29.4","","-6.7","","21.6","","0.0","T","21.6","","","",,"",,""
"1946-06","1946","06","18.4","","6.9","","12.7","","27.2","","2.2","","143.3","","0.0","","143.3","","","",,"",,""
"1946-07","1946","07","24.9","","9.8","","17.4","","33.3","","4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1946-08","1946","08","22.5","","7.7","","15.1","","31.7","S","0.6","","104.6","","0.0","","104.6","","","",,"",,""
"1946-09","1946","09","18.8","","2.8","","10.8","","28.3","","-4.4","","32.3","","5.1","","37.3","","","",,"",,""
"1946-10","1946","10","10.1","","-3.6","","3.3","","16.7","","-13.9","","6.1","","1.8","","7.9","","","",,"",,""
"1946-11","1946","11","-1.9","","-12.8","","-7.4","","17.8","S","-30.6","","2.3","","24.4","","26.7","","","",,"",,""
"1946-12","1946","12","-7.2","","-18.3","","-12.8","","5.6","S","-33.3","","0.0","","18.5","","18.5","","","",,"",,""
"1947-01","1947","01","-4.8","","-16.3","","-10.6","","8.9","S","-38.3","S","0.0","T","18.5","","18.5","","","",,"",,""
"1947-02","1947","02","-9.6","","-21.1","","-15.4","","6.7","S","-41.1","","0.0","","38.1","","38.1","","","",,"",,""
"1947-03","1947","03","-0.4","","-12.6","","-6.5","","14.4","","-33.9","S","6.9","","17.3","","24.1","","","",,"",,""
"1947-04","1947","04","10.8","","-1.2","","4.8","","26.7","","-13.3","","38.4","","18.8","","57.2","","","",,"",,""
"1947-05","1947","05","16.6","","2.9","","9.8","","23.3","","-4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1947-06","1947","06","19.5","","7.8","","13.7","","25.6","","4.4","S","52.3","","0.0","","52.3","","","",,"",,""
"1947-07","1947","07","26.7","","10.0","","18.4","","30.6","","3.3","","68.6","","0.0","","68.6","","","",,"",,""
"1947-08","1947","08","19.8","","7.6","","13.7","","28.9","","1.1","","92.7","","0.0","","92.7","","","",,"",,""
"1947-09","1947","09","15.9","","3.6","","9.8","","26.1","","-1.1","","84.3","","0.8","","85.1","","","",,"",,""
"1947-10","1947","10","12.6","","-0.4","","6.1","","23.9","","-5.6","","17.8","","2.5","","20.3","","","",,"",,""
"1947-11","1947","11","0.2","","-8.2","","-4.0","","11.7","","-18.9","","1.8","","14.5","","16.3","","","",,"",,""
"1947-12","1947","12","-2.6","","-12.2","","-7.4","","5.6","","-21.1","","0.0","","35.6","","35.6","","","",,"",,""
"1948-01","1948","01","-0.1","","-13.8","","-7.0","","9.4","","-28.3","","7.1","","30.0","","37.1","","","M",,"",,""
"1948-02","1948","02","-10.3","","-22.2","","-16.3","","6.7","","-31.1","","0.0","","37.6","","37.6","","","M",,"",,""
"1948-03","1948","03","-2.6","","-15.9","","-9.3","","6.7","","-28.9","","0.0","","19.3","","19.3","","","M",,"",,""
"1948-04","1948","04","2.0","","-8.4","","-3.2","","16.1","","-25.0","","37.1","","57.9","","95.0","","","M",,"",,""
"1948-05","1948","05","17.9","","5.3","","11.6","","27.8","","-1.7","S","30.0","","0.0","","30.0","","","M",,"",,""
"1948-06","1948","06","23.4","","8.9","","16.2","","31.7","","3.3","","10.7","","0.0","","10.7","","","M",,"",,""
"1948-07","1948","07","23.8","","10.3","","17.1","","29.4","","4.4","","157.7","","0.0","","157.7","","","M",,"",,""
"1948-08","1948","08","22.1","","7.9","","15.0","","28.3","","2.8","","58.4","","0.0","","58.4","","","M",,"",,""
"1948-09","1948","09","18.0","","3.8","","10.9","","26.7","S","-4.4","","29.0","","0.0","","29.0","","","M",,"",,""
"1948-10","1948","10","14.7","","-2.3","","6.2","","24.4","","-9.4","","0.5","","1.5","","2.0","","","M",,"",,""
"1948-11","1948","11","1.8","","-7.9","","-3.1","","10.0","","-19.4","","4.8","","8.9","","13.7","","","M",,"",,""
"1948-12","1948","12","-9.0","","-19.0","","-14.0","","3.9","","-33.3","","0.0","","7.1","","7.1","","13","",,"",,""
"1949-01","1949","01","-9.6","","-22.7","","-16.2","","6.1","S","-37.2","S","0.0","T","24.6","","24.6","","28","",,"",,""
"1949-02","1949","02","-12.7","","-23.9","","-18.3","","6.1","","-35.6","","0.0","","9.7","","9.7","","36","",,"",,""
"1949-03","1949","03","3.2","","-8.8","","-2.8","","16.1","","-24.4","","12.7","","11.4","","24.1","","0","T",,"",,""
"1949-04","1949","04","15.7","","0.8","","8.3","","25.0","S","-5.0","","7.1","","0.0","T","7.1","","","M",,"",,""
"1949-05","1949","05","19.3","","3.2","","11.3","","28.3","","-6.7","","13.2","","2.3","","15.5","","","M",,"",,""
"1949-06","1949","06","21.6","","6.6","","14.1","","33.3","","1.7","","20.3","","0.0","","20.3","","","M",,"",,""
"1949-07","1949","07","24.2","","9.3","","16.8","","33.3","S","4.4","S","135.4","","0.0","","135.4","","","M",,"",,""
"1949-08","1949","08","23.9","","8.8","","16.4","","29.4","","3.9","","61.2","","0.0","","61.2","","","M",,"",,""
"1949-09","1949","09","20.7","","2.7","","11.7","","30.6","","-8.9","","12.4","","2.0","","14.5","","","M",,"",,""
"1949-10","1949","10","9.4","","-2.9","","3.3","","18.3","S","-11.7","","19.1","","6.4","","25.4","","","M",,"",,""
"1949-11","1949","11","10.1","","-3.4","","3.4","","21.7","S","-10.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1949-12","1949","12","-11.6","","-20.8","","-16.2","","1.7","","-34.4","","0.0","","19.3","","19.3","","20","",,"",,""
"1950-01","1950","01","-22.3","","-32.3","","-27.3","","-2.8","","-43.9","S","0.0","","49.5","","49.5","","69","",,"",,""
"1950-02","1950","02","-8.0","","-18.4","","-13.2","","0.0","S","-25.6","","0.0","","11.4","","11.4","","79","",,"",,""
"1950-03","1950","03","-2.4","","-13.7","","-8.1","","6.7","S","-30.6","","0.0","","14.7","","14.7","","5","",,"",,""
"1950-04","1950","04","6.8","","-3.3","","1.8","","21.1","","-11.1","","0.5","","28.2","","28.7","","0","",,"",,""
"1950-05","1950","05","16.2","","2.5","","9.4","","26.1","","-5.0","","9.1","","2.3","","11.4","","","M",,"",,""
"1950-06","1950","06","22.9","","7.3","","15.1","","31.7","","0.0","S","45.0","","0.0","","45.0","","","M",,"",,""
"1950-07","1950","07","24.0","","9.8","","16.9","","31.7","S","5.6","","60.7","","0.0","","60.7","","","M",,"",,""
"1950-08","1950","08","20.8","","6.8","","13.8","","28.3","","0.6","","49.8","","0.0","","49.8","","","M",,"",,""
"1950-09","1950","09","19.6","","3.1","","11.4","","31.7","","-3.3","","16.0","","13.0","","29.0","","0","T",,"",,""
"1950-10","1950","10","7.1","","-2.6","","2.3","","16.7","","-8.3","","10.7","","13.2","","23.9","","0","",,"",,""
"1950-11","1950","11","-5.0","","-15.6","","-10.3","","15.0","","-31.1","","0.0","","25.9","","25.9","","25","",,"",,""
"1950-12","1950","12","-5.4","","-16.4","","-10.9","","6.1","","-32.8","","0.0","","13.2","","13.2","","","M",,"",,""
"1951-01","1951","01","-12.1","","-21.9","","-17.0","","2.8","","-36.1","","0.0","","46.2","","46.2","","74","",,"",,""
"1951-02","1951","02","-7.1","","-18.9","","-13.0","","6.1","","-32.8","","0.0","","42.4","","42.4","","66","",,"",,""
"1951-03","1951","03","-5.7","","-16.9","","-11.3","","10.6","","-37.8","","1.0","","33.5","","34.5","","0","T",,"",,""
"1951-04","1951","04","8.7","","-3.3","","2.7","","20.6","","-16.7","","52.3","","16.5","","68.8","","","M",,"",,""
"1951-05","1951","05","17.5","","4.5","","11.0","","29.4","","-1.1","S","","M","","M","108.2","","","M",,"",,""
"1951-06","1951","06","18.5","","5.6","","12.1","","30.6","","-0.6","","20.1","","0.0","","20.1","","","M",,"",,""
"1951-07","1951","07","22.5","","10.4","","16.5","","30.6","","4.4","","90.9","","0.0","","90.9","","","M",,"",,""
"1951-08","1951","08","19.7","","7.3","","13.5","","31.1","","1.7","","87.9","","0.0","","87.9","","","M",,"",,""
"1951-09","1951","09","15.3","","1.8","","8.6","","26.7","","-15.0","","11.4","","9.7","","21.1","","","M",,"",,""
"1951-10","1951","10","6.4","","-5.2","","0.6","","25.6","","-25.0","","21.6","","27.2","","48.8","","8","",,"",,""
"1951-11","1951","11","-0.2","","-9.5","","-4.9","","8.3","","-21.1","","10.7","","15.7","","26.4","","0","T",,"",,""
"1951-12","1951","12","-9.4","","-19.1","","-14.3","","5.0","","-35.6","","17.5","","13.5","","31.0","","10","",,"",,""
"1952-01","1952","01","-13.6","","-23.9","","-18.8","","8.3","","-37.2","","0.0","","36.8","","36.8","","43","",,"",,""
"1952-02","1952","02","-2.6","","-16.0","","-9.3","","7.2","S","-31.1","","0.0","","9.7","","9.7","","25","",,"",,""
"1952-03","1952","03","-2.1","","-14.2","","-8.2","","10.0","S","-29.4","","0.0","","7.9","","7.9","","0","T",,"",,""
"1952-04","1952","04","14.9","","0.2","","7.6","","27.8","","-9.4","","0.3","","2.5","","2.8","","","M",,"",,""
"1952-05","1952","05","18.6","","4.3","","11.5","","25.0","","-3.9","","60.2","","0.0","","60.2","","","M",,"",,""
"1952-06","1952","06","19.1","","7.7","","13.4","","27.2","","0.6","","150.9","","0.0","","150.9","","","M",,"",,""
"1952-07","1952","07","21.6","","9.6","","15.6","","28.3","S","5.0","","89.7","","0.0","","89.7","","","M",,"",,""
"1952-08","1952","08","21.7","","8.1","","14.9","","28.3","","3.9","S","42.4","","0.0","","42.4","","","M",,"",,""
"1952-09","1952","09","18.5","","5.1","","11.8","","31.7","","0.0","","38.1","","0.0","","38.1","","","M",,"",,""
"1952-10","1952","10","14.7","","-0.7","","7.0","","24.4","","-8.3","","11.9","","0.5","","12.4","","","M",,"",,""
"1952-11","1952","11","4.9","","-6.1","","-0.6","","15.6","S","-16.1","","0.0","","5.3","","5.3","","3","",,"",,""
"1952-12","1952","12","-0.6","","-11.2","","-5.9","","11.7","","-16.1","","0.0","","2.3","","2.3","","","M",,"",,""
"1953-01","1953","01","-11.9","","-20.7","","-16.3","","6.1","","-40.6","","0.0","","75.7","","75.7","","","M",,"",,""
"1953-02","1953","02","0.6","","-12.3","","-5.9","","8.9","","-25.0","","0.0","T","13.0","","13.0","","20","",,"",,""
"1953-03","1953","03","0.1","","-10.9","","-5.4","","12.2","","-21.7","","0.0","","26.2","","26.2","","","M",,"",,""
"1953-04","1953","04","6.3","","-4.3","","1.0","","18.9","","-15.6","","31.8","","10.4","","42.2","","","M",,"",,""
"1953-05","1953","05","16.9","","3.1","","10.0","","28.9","","-1.1","S","27.7","","12.4","","40.1","","","M",,"",,""
"1953-06","1953","06","18.5","","7.7","","13.1","","28.9","","2.2","","106.7","","0.0","","106.7","","","M",,"",,""
"1953-07","1953","07","22.1","","9.9","","16.0","","29.4","","5.6","","83.6","","0.0","","83.6","","","M",,"",,""
"1953-08","1953","08","21.9","","9.4","","15.7","","29.4","","4.4","","94.5","","0.0","","94.5","","","M",,"",,""
"1953-09","1953","09","17.4","","4.1","","10.8","","27.2","","-3.3","","3.8","","0.0","","3.8","","","M",,"",,""
"1953-10","1953","10","15.9","","-0.5","","7.7","","23.9","S","-8.3","","1.8","","3.8","","5.6","","","M",,"",,""
"1953-11","1953","11","5.4","","-5.1","","0.2","","13.3","","-12.8","","3.3","","5.6","","8.9","","0","",,"",,""
"1953-12","1953","12","0.6","","-10.3","","-4.9","","7.2","S","-18.3","","8.9","","9.4","","18.3","","0","",,"",,""
"1954-01","1954","01","-17.9","","-26.1","","-22.0","","7.2","","-37.2","","0.0","","16.3","","16.3","","15","",,"",,""
"1954-02","1954","02","-0.3","","-10.8","","-5.6","","13.9","S","-26.7","","0.0","T","7.4","","7.4","","0","T",,"",,""
"1954-03","1954","03","-0.6","","-10.9","","-5.8","","7.8","","-23.9","","0.0","","40.6","","40.6","","36","",,"",,""
"1954-04","1954","04","1.6","","-9.0","","-3.7","","17.8","","-30.0","","4.1","","60.7","","64.8","","15","",,"",,""
"1954-05","1954","05","13.5","","3.1","","8.3","","24.4","","-11.1","","96.0","","0.0","","96.0","","","M",,"",,""
"1954-06","1954","06","17.1","","6.9","","12.0","","23.9","","1.1","","81.0","","0.0","","81.0","","","M",,"",,""
"1954-07","1954","07","23.0","","9.8","","16.4","","30.6","","4.4","","60.7","","0.0","","60.7","","","M",,"",,""
"1954-08","1954","08","18.5","","9.7","","14.1","","25.6","","5.6","S","225.3","","0.0","","225.3","","","M",,"",,""
"1954-09","1954","09","15.3","","4.6","","10.0","","23.3","","-5.6","","18.5","","0.0","T","18.5","","","M",,"",,""
"1954-10","1954","10","11.6","","-2.4","","4.6","","22.2","","-9.4","","0.5","","6.4","","6.9","","0","",,"",,""
"1954-11","1954","11","6.4","","-4.2","","1.1","","16.7","","-10.0","","0.3","","3.8","","4.1","","25","",,"",,""
"1954-12","1954","12","0.3","","-10.1","","-4.9","","12.2","","-28.9","","0.0","","14.0","","14.0","","13","",,"",,""
"1955-01","1955","01","-3.9","","-13.7","","-8.8","","5.0","","-26.1","S","0.3","","11.4","","11.7","","3","",,"",,""
"1955-02","1955","02","-6.3","","-17.4","","-11.9","","8.3","","-33.3","","0.0","","17.3","","17.3","","18","",,"",,""
"1955-03","1955","03","-5.0","","-14.8","","-9.9","","13.3","","-33.3","","0.8","","54.9","","55.6","","18","",,"",,""
"1955-04","1955","04","7.9","","-1.8","","3.1","","19.4","","-8.3","","4.3","","66.8","","71.1","","0","T",,"",,""
"1955-05","1955","05","15.3","","3.0","","9.2","","27.2","S","-2.2","","38.9","","0.0","","38.9","","","M",,"",,""
"1955-06","1955","06","21.5","","8.3","","14.9","","27.2","","2.2","","48.5","","0.0","","48.5","","","M",,"",,""
"1955-07","1955","07","22.7","","11.1","","16.9","","32.2","","5.0","","120.1","","0.0","","120.1","","","M",,"",,""
"1955-08","1955","08","23.4","","7.3","","15.4","","30.6","","2.2","","6.4","","0.0","","6.4","","","M",,"",,""
"1955-09","1955","09","15.0","","3.5","","9.3","","28.3","","-6.1","","74.9","","3.8","","78.7","","","M",,"",,""
"1955-10","1955","10","11.5","","-1.4","","5.1","","22.2","","-8.3","","2.8","","21.1","","23.9","","15","",,"",,""
"1955-11","1955","11","-10.8","","-19.7","","-15.3","","11.1","","-28.3","S","1.5","","7.9","","9.4","","20","",,"",,""
"1955-12","1955","12","-13.6","","-21.6","","-17.6","","0.6","","-33.3","","0.0","","12.4","","12.4","","23","",,"",,""
"1956-01","1956","01","-14.8","","-22.3","","-18.6","","-1.1","","-30.6","","0.0","","22.6","","22.6","","61","",,"",,""
"1956-02","1956","02","-7.6","","-19.4","","-13.5","","8.3","","-36.1","","0.5","","19.6","","20.1","","64","",,"",,""
"1956-03","1956","03","-1.0","","-11.7","","-6.4","","11.1","","-30.0","","0.0","T","25.4","","25.4","","23","",,"",,""
"1956-04","1956","04","7.3","","-3.7","","1.8","","19.4","","-15.0","","6.4","","11.9","","18.3","","0","T",,"",,""
"1956-05","1956","05","19.7","","4.2","","12.0","","30.0","","-6.1","","22.4","","0.0","T","22.4","","0","",,"",,""
"1956-06","1956","06","21.1","","8.2","","14.7","","31.1","","2.8","","130.0","","0.0","","130.0","","0","",,"",,""
"1956-07","1956","07","23.0","","10.9","","17.0","","31.7","","7.2","S","104.4","","0.0","","104.4","","0","",,"",,""
"1956-08","1956","08","22.2","","10.2","","16.2","","28.9","","3.9","","69.1","","0.0","","69.1","","0","",,"",,""
"1956-09","1956","09","15.9","","3.9","","9.9","","26.1","","-3.3","","34.0","","2.0","","36.1","","0","",,"",,""
"1956-10","1956","10","9.7","","-2.9","","3.4","","24.4","","-12.8","","14.7","","11.4","","26.2","","","M",,"",,""
"1956-11","1956","11","6.4","","-4.7","","0.9","","16.1","","-14.4","","8.6","","1.8","","10.4","","0","",,"",,""
"1956-12","1956","12","-6.7","","-16.9","","-11.8","","11.1","","-36.1","","0.5","","47.0","","47.5","","8","",,"",,""
"1957-01","1957","01","-10.8","","-19.7","","-15.3","","1.7","","-31.7","","0.0","","17.5","","17.5","","25","",,"",,""
"1957-02","1957","02","-6.7","","-18.0","","-12.4","","7.2","","-33.9","","0.0","","15.5","","15.5","","20","",,"",,""
"1957-03","1957","03","0.3","","-10.3","","-5.0","","10.6","","-21.7","","0.3","","17.8","","18.0","","","M",,"",,""
"1957-04","1957","04","10.3","","-1.7","","4.3","","28.3","","-12.8","","24.4","","1.8","","26.2","","","M",,"",,""
"1957-05","1957","05","18.6","","4.9","","11.8","","27.2","","-1.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1957-06","1957","06","20.1","","7.8","","14.0","","27.2","S","2.2","","51.6","","0.0","","51.6","","0","",,"",,""
"1957-07","1957","07","23.8","","9.3","","16.6","","30.6","","3.9","","76.5","","0.0","","76.5","","0","",,"",,""
"1957-08","1957","08","20.0","","7.6","","13.8","","26.7","","0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1957-09","1957","09","19.2","","5.7","","12.5","","27.2","","-6.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1957-10","1957","10","7.2","","-4.7","","1.3","","26.7","","-15.6","","2.3","","31.2","","33.5","","0","",,"",,""
"1957-11","1957","11","2.7","","-6.5","","-1.9","","11.7","S","-16.7","","0.3","","25.9","","26.2","","18","",,"",,""
