"Station Name","HAWK HILLS LO"
"Province","ALBERTA"
"Latitude","57.65"
"Longitude","-117.42"
"Elevation","609.60"
"Climate Identifier","3073070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","12.9","","0.7","","6.8","","30.0","S","-8.0","","24.1","","19.6","","40.0","","","M",,"",,""
"1983-06","1983","06","17.9","","8.3","","13.1","","","M","2.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1983-07","1983","07","19.7","","10.9","","15.3","","27.0","","6.0","","168.1","","0.0","","168.1","","0","",,"",,""
"1983-08","1983","08","20.5","","9.5","","15.0","","29.0","","4.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1983-09","1983","09","11.1","","2.6","","6.9","","23.0","","-8.0","","42.6","","2.2","","46.5","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.1","E","2.3","","7.2","E","19.0","S","-5.0","S","94.6","","2.3","","97.4","","0","",,"",,""
"1984-06","1984","06","18.6","","8.2","","13.4","","25.0","","3.0","","143.5","","0.0","","143.5","","0","",,"",,""
"1984-07","1984","07","20.7","","10.7","","15.7","","30.0","S","5.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1984-08","1984","08","19.4","","9.4","","14.4","","29.0","","-1.0","","50.0","","1.0","","51.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","15.5","","3.5","","9.5","","25.0","S","-1.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1985-06","1985","06","17.6","","6.8","","12.2","","27.0","","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-07","1985","07","19.8","","9.0","","14.4","","26.0","","2.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1985-08","1985","08","16.3","","7.0","","11.7","","27.0","","1.0","S","69.6","","0.0","","69.6","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","11","",,"",,""
"1986-05","1986","05","15.1","","3.8","","9.5","","28.0","","-5.0","S","25.9","","0.0","T","25.9","","","M",,"",,""
"1986-06","1986","06","17.6","","7.4","","12.5","","24.0","S","-1.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1986-07","1986","07","19.6","","10.2","","14.9","","29.0","","7.0","S","126.3","","0.0","","126.3","","0","",,"",,""
"1986-08","1986","08","19.1","","8.8","","14.0","","26.0","S","-1.0","S","46.8","","0.0","T","46.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","14.6","","4.3","","9.5","","24.0","S","-3.0","S","82.9","","0.0","T","82.9","","0","",,"",,""
"1987-06","1987","06","18.7","","8.8","","13.8","","25.0","","3.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1987-07","1987","07","19.8","","10.1","","15.0","","27.0","","1.0","","168.3","","0.0","","168.3","","0","",,"",,""
"1987-08","1987","08","16.6","","7.1","","11.9","","22.0","","0.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1987-09","1987","09","16.8","","6.7","","11.8","","26.0","","3.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.5","","3.2","","8.4","","20.0","S","-9.0","S","61.9","","5.0","","66.9","","0","",,"",,""
"1988-06","1988","06","17.5","","8.5","","13.0","","24.0","S","0.0","","174.3","","0.0","T","174.3","","0","",,"",,""
"1988-07","1988","07","18.5","","9.7","","14.1","","26.0","S","6.0","S","71.8","","0.0","","71.8","","0","",,"",,""
"1988-08","1988","08","18.9","","9.5","","14.2","","26.0","","4.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1988-09","1988","09","12.8","E","3.0","E","7.9","E","29.0","","-5.0","","35.7","","3.0","","38.7","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.7","","3.5","E","9.1","E","25.0","","-4.0","E","7.5","","60.6","","68.1","","","M",,"",,""
"1989-06","1989","06","19.6","","9.6","","14.6","","28.0","","4.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1989-07","1989","07","21.2","E","11.3","","16.3","E","28.0","S","4.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1989-08","1989","08","19.4","","11.4","","15.4","","28.0","","4.0","S","135.1","","0.0","","135.1","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","15.5","","4.4","","10.0","","27.0","","-2.0","S","30.7","","9.5","","40.2","","0","",,"",,""
"1990-06","1990","06","18.6","","8.2","","13.4","","26.0","","1.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1990-07","1990","07","21.6","","11.1","","16.4","","30.0","","6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1990-08","1990","08","19.9","","9.7","","14.8","","30.0","S","0.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","12.9","I","0.3","I","6.3","I","19.0","I","-3.0","I","","M","6.5","I","6.5","I","0","",,"",,""
"1991-05","1991","05","17.5","","5.0","","11.3","","25.0","S","-3.0","","31.8","","3.4","","35.2","","0","",,"",,""
"1991-06","1991","06","18.8","E","8.8","E","14.0","E","25.0","E","2.0","E","174.5","","0.0","","174.5","","0","",,"",,""
"1991-07","1991","07","19.8","","10.5","","15.2","","29.0","","4.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1991-08","1991","08","20.5","","10.8","","15.7","","29.0","","3.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1991-09","1991","09","12.0","I","4.8","I","8.2","I","17.0","I","1.0","I","21.7","I","0.0","I","21.7","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","12.4","I","3.2","I","8.0","I","18.0","I","1.0","I","14.3","I","1.5","I","15.8","I","0","",,"",,""
"1992-05","1992","05","13.6","","2.9","","8.2","","25.0","S","-4.0","S","24.0","","12.3","","36.3","","","M",,"",,""
"1992-06","1992","06","18.7","","9.2","","14.0","","25.0","S","4.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1992-07","1992","07","18.7","","9.3","E","14.0","E","25.0","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1992-08","1992","08","18.2","","8.2","","13.2","","29.0","","-2.0","","67.4","","2.8","","70.2","","0","",,"",,""
"1992-09","1992","09","10.3","I","1.4","I","5.7","I","14.0","I","-3.0","I","18.0","I","0.0","I","18.0","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.5","","3.7","","9.6","","25.0","","-3.0","","18.6","","0.0","T","18.6","","0","",,"",,""
"1993-06","1993","06","18.0","","7.6","","12.8","","26.0","S","3.0","","116.8","","0.0","","116.8","","0","",,"",,""
"1993-07","1993","07","18.3","","9.2","E","13.7","E","24.0","","5.0","","142.4","","0.0","","142.4","","","",,"",,""
"1993-08","1993","08","19.0","I","9.7","I","14.5","I","26.0","I","3.0","I","100.6","I","0.0","I","100.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","12.0","I","-1.0","I","6.1","I","21.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1994-05","1994","05","16.4","","5.2","","10.8","","26.0","","1.0","","18.5","","0.0","T","18.5","","","",,"",,""
"1994-06","1994","06","18.9","","8.7","","13.8","","27.0","","2.0","","46.4","","0.0","","46.4","","","",,"",,""
"1994-07","1994","07","21.2","","11.5","E","16.3","E","29.0","","6.0","","153.0","","0.0","","153.0","","0","",,"",,""
"1994-08","1994","08","20.9","","9.8","","15.4","","26.0","","5.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1994-09","1994","09","13.3","I","5.1","I","9.3","I","20.0","I","-1.0","I","42.0","I","0.0","I","42.0","I","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.0","","3.8","E","10.4","E","30.0","","-3.0","S","14.4","","0.9","","15.3","","0","E",,"",,""
"1995-06","1995","06","20.8","","7.6","E","14.2","E","26.0","S","1.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1995-07","1995","07","18.5","","8.3","E","13.4","E","24.0","S","5.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1995-08","1995","08","16.7","","6.4","","11.5","","23.0","S","3.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","10.6","E","-0.5","E","5.0","E","20.0","S","-16.0","E","40.6","E","6.9","","47.5","E","0","E",,"",,""
"1996-06","1996","06","17.6","","7.2","","12.4","","23.0","S","1.0","","120.2","","0.0","","120.2","","0","E",,"",,""
"1996-07","1996","07","19.7","","9.2","","14.4","","28.0","","3.0","","95.4","","0.0","","95.4","","0","E",,"",,""
"1996-08","1996","08","18.5","","8.9","E","13.7","E","26.0","S","3.0","","111.9","","0.0","","111.9","","0","E",,"",,""
"1996-09","1996","09","13.6","I","4.7","I","9.3","I","24.0","I","-1.0","I","42.8","I","0.0","I","42.8","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","13.2","E","1.8","E","7.5","E","24.0","","-4.0","","26.8","","15.5","","42.3","","0","",,"",,""
"1997-06","1997","06","18.6","","8.3","","13.4","","23.0","","1.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1997-07","1997","07","20.2","","10.1","E","15.2","E","27.0","","7.0","S","231.6","","0.0","","231.6","","0","E",,"",,""
"1997-08","1997","08","19.7","","9.6","","14.7","","30.0","","4.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1997-09","1997","09","13.6","I","5.8","I","9.9","I","23.0","I","-1.0","I","98.4","I","2.0","I","100.4","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.1","","6.9","E","13.5","E","27.0","","1.0","","32.0","","0.0","","32.0","","0","E",,"",,""
"1998-06","1998","06","19.9","","9.1","","14.5","","29.0","","2.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"1998-07","1998","07","22.9","","12.1","","17.5","","30.0","","4.0","S","128.6","","0.0","","128.6","","0","",,"",,""
"1998-08","1998","08","21.4","","9.8","","15.6","","28.0","","6.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1998-09","1998","09","17.4","I","6.3","I","12.1","I","23.0","I","-1.0","I","11.8","I","0.0","I","11.8","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.3","","2.5","","7.9","","29.0","","-2.0","S","57.6","I","2.5","I","60.1","I","","",,"",,""
"1999-06","1999","06","17.5","","7.7","","12.7","","27.5","","1.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1999-07","1999","07","18.5","","9.0","","13.8","","27.0","","1.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1999-08","1999","08","20.6","","10.4","","15.5","","29.0","","4.5","","63.3","","0.0","","63.3","","","",,"",,""
"1999-09","1999","09","16.4","I","6.6","I","11.4","I","20.0","I","2.0","I","18.0","I","0.0","I","18.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","8.0","I","-3.5","I","2.2","I","17.0","I","-20.0","I","0.0","I","8.0","I","8.0","I","","",,"",,""
"2000-05","2000","05","10.5","","1.5","","6.1","","19.5","","-6.0","","99.2","","1.0","","100.2","","","",,"",,""
"2000-06","2000","06","16.7","","7.0","E","11.9","E","25.0","S","1.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2000-07","2000","07","20.6","","10.8","","15.8","","27.0","","5.0","","84.9","","0.0","","84.9","","","",,"",,""
"2000-08","2000","08","15.7","","7.9","","11.8","","26.0","","1.0","S","136.3","","0.0","T","136.3","","","",,"",,""
"2000-09","2000","09","14.4","I","3.7","I","9.2","I","22.5","I","-2.5","I","45.3","I","0.0","I","45.3","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","8.2","I","-1.9","I","3.5","I","20.0","I","-12.0","I","1.8","I","18.0","I","19.8","I","","",,"",,""
"2001-05","2001","05","13.7","","2.9","","8.3","","24.5","","-4.0","","62.6","","4.0","","66.6","","","",,"",,""
"2001-06","2001","06","18.2","","8.5","","13.3","","26.5","","4.0","S","71.0","","0.0","","71.0","","0","",,"",,""
"2001-07","2001","07","20.6","","11.3","","15.9","","26.0","","7.5","","98.1","","0.0","","98.1","","0","",,"",,""
"2001-08","2001","08","20.4","","10.0","","15.2","","28.5","","5.0","","49.7","","0.0","","49.7","","0","",,"",,""
"2001-09","2001","09","14.2","I","5.7","I","10.1","I","21.5","I","1.0","I","49.6","I","0.0","I","49.6","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.7","","-0.3","E","5.7","E","23.0","","-16.0","","15.9","","0.0","T","15.9","","0","",,"",,""
"2002-06","2002","06","21.3","","10.0","","15.7","","28.0","","4.5","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-07","2002","07","19.6","","10.5","","15.0","","28.0","","4.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"2002-08","2002","08","18.6","","8.2","","13.5","","27.5","","0.5","","49.7","","0.0","","49.7","","0","",,"",,""
"2002-09","2002","09","14.6","I","5.0","I","9.9","I","20.0","I","1.0","I","62.3","I","0.0","I","62.3","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","12.4","I","-0.5","I","7.0","I","16.5","I","-3.5","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-05","2003","05","14.2","","3.6","","8.9","","26.5","","-10.0","","4.0","","35.8","","39.8","","0","",,"",,""
"2003-06","2003","06","17.2","E","7.6","","12.4","E","25.5","","1.0","","55.8","E","0.0","T","55.8","E","0","",,"",,""
"2003-07","2003","07","20.8","","11.3","E","16.1","E","27.5","","7.0","B","101.7","","0.0","","101.7","","0","",,"",,""
"2003-08","2003","08","19.2","E","9.1","E","14.2","E","28.0","","3.0","","51.0","E","0.0","","51.0","E","0","",,"",,""
"2003-09","2003","09","13.4","I","3.8","I","8.8","I","21.5","I","-4.0","I","16.2","I","8.4","I","24.6","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","12.4","I","0.8","I","6.4","I","18.5","I","-7.0","I","1.0","I","0.0","I","1.0","I","","",,"",,""
"2004-05","2004","05","10.6","","0.2","","5.4","","25.0","","-10.5","","29.9","","12.9","","42.8","","0","",,"",,""
"2004-06","2004","06","20.2","","8.5","","14.4","","29.5","","3.5","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-07","2004","07","21.7","","12.1","","17.0","","28.0","S","8.0","","93.9","","0.0","","93.9","","0","",,"",,""
"2004-08","2004","08","16.8","","8.4","","12.6","","27.0","","2.0","S","68.3","","0.0","","68.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","10.2","I","-0.6","I","4.2","I","20.0","I","-9.0","I","0.3","I","0.6","I","0.9","I","0","",,"",,""
"2005-05","2005","05","15.8","","3.1","","9.5","","28.0","","-6.0","","81.1","","0.0","T","81.1","","0","",,"",,""
"2005-06","2005","06","18.0","","7.5","","12.8","","24.0","S","3.0","","60.3","","0.0","","60.3","","0","",,"",,""
"2005-07","2005","07","18.8","","9.3","","14.1","","24.0","","4.5","","93.9","","0.0","","93.9","","0","",,"",,""
"2005-08","2005","08","18.0","","7.3","","12.7","","25.0","","-1.0","","53.3","","0.0","","53.3","","0","",,"",,""
"2005-09","2005","09","14.0","I","4.7","I","9.5","I","19.0","I","0.5","I","14.7","I","0.0","I","14.7","I","","M",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
