"Station Name","OLIVER"
"Province","BRITISH COLUMBIA"
"Latitude","49.17"
"Longitude","-119.56"
"Elevation","315.20"
"Climate Identifier","1125760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","29.3","","12.1","","20.7","","37.2","S","5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1972-09","1972","09","19.8","","5.3","","12.6","","30.6","","-4.4","","11.4","","0.0","","11.4","","0","",,"",,""
"1972-10","1972","10","13.6","","-0.5","","6.6","","23.9","","-9.4","","10.9","","0.0","","10.9","","","M",,"",,""
"1972-11","1972","11","7.0","","1.1","","4.1","","11.7","S","-8.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1972-12","1972","12","0.0","","-6.3","","-3.2","","10.6","","-18.9","","19.8","","0.5","","20.3","","0","",,"",,""
"1973-01","1973","01","-0.6","","-7.0","","-3.8","","9.4","","-20.6","","4.1","","3.3","","7.4","","0","",,"",,""
"1973-02","1973","02","3.7","","-4.4","","-0.4","","11.1","S","-19.4","","11.9","","34.5","","46.5","","0","",,"",,""
"1973-03","1973","03","11.8","","-0.4","","5.7","","17.8","","-7.2","","13.7","","0.0","T","13.7","","20","",,"",,""
"1973-04","1973","04","17.4","","1.0","","9.2","","23.9","","-6.1","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1973-05","1973","05","22.9","","5.8","","14.4","","32.8","","-1.7","","2.8","","0.0","","2.8","","0","",,"",,""
"1973-06","1973","06","24.7","","10.3","","17.5","","34.4","","1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1973-07","1973","07","29.9","","12.4","","21.2","","36.7","","4.4","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1973-08","1973","08","28.2","","11.6","","19.9","","36.1","","5.0","","0.5","","0.0","","0.5","","0","",,"",,""
"1973-09","1973","09","22.8","","7.7","","15.3","","31.1","","0.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"1973-10","1973","10","13.8","","3.0","","8.4","","20.6","","-2.8","S","32.5","","0.0","","32.5","","0","",,"",,""
"1973-11","1973","11","4.3","","-1.6","","1.4","","11.7","","-11.7","","56.6","","14.5","","71.1","","0","",,"",,""
"1973-12","1973","12","4.2","","-1.0","","1.6","","8.3","","-16.1","","53.6","","8.9","","62.5","","8","",,"",,""
"1974-01","1974","01","1.0","","-6.1","","-2.6","","11.1","S","-23.3","","14.7","","5.8","","20.6","","0","",,"",,""
"1974-02","1974","02","6.9","","-1.0","","3.0","","11.1","","-7.8","","24.9","","2.0","","26.9","","0","",,"",,""
"1974-03","1974","03","10.0","","-0.3","","4.9","","16.1","","-11.1","","28.2","","0.0","","28.2","","0","",,"",,""
"1974-04","1974","04","16.9","","3.6","","10.3","","23.3","","-3.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1974-05","1974","05","19.9","","5.1","","12.5","","24.4","S","-1.7","S","24.1","","0.0","","24.1","","","M",,"",,""
"1974-06","1974","06","28.3","","10.0","","19.2","","35.0","","3.3","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-07","1974","07","27.2","","11.9","","19.6","","33.9","","5.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1974-08","1974","08","28.3","","11.2","","19.8","","36.1","","7.2","S","7.1","","0.0","","7.1","","0","",,"",,""
"1974-09","1974","09","23.9","","6.2","","15.1","","28.9","","-0.6","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1974-10","1974","10","16.3","","-0.2","","8.1","","20.6","","-5.0","","1.5","","0.0","","1.5","","0","",,"",,""
"1974-11","1974","11","7.5","","0.2","","3.9","","12.8","","-7.2","S","14.2","","0.0","T","14.2","","","M",,"",,""
"1974-12","1974","12","3.2","","-2.4","","0.4","","8.9","","-13.9","","24.4","","6.4","","30.7","","5","",,"",,""
"1975-01","1975","01","-0.5","","-8.8","","-4.7","","8.3","","-17.8","","8.9","","23.9","","32.8","","15","",,"",,""
"1975-02","1975","02","-0.3","","-8.7","","-4.5","","5.6","","-19.4","","4.3","","27.2","","31.5","","20","",,"",,""
"1975-03","1975","03","6.8","","-2.5","","2.2","","13.9","","-11.7","","18.0","","0.0","T","18.0","","","M",,"",,""
"1975-04","1975","04","15.9","","0.8","","8.4","","21.1","","-7.8","","12.2","","0.0","","12.2","","","M",,"",,""
"1975-05","1975","05","21.6","","5.8","","13.7","","28.9","","0.6","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-06","1975","06","24.7","","10.0","","17.4","","31.1","","2.8","S","21.6","","0.0","","21.6","","0","",,"",,""
"1975-07","1975","07","31.0","","14.3","","22.7","","37.8","S","8.3","","9.7","","0.0","","9.7","","0","",,"",,""
"1975-08","1975","08","25.0","","11.5","","18.3","","32.2","","6.1","","61.7","","0.0","","61.7","","0","",,"",,""
"1975-09","1975","09","24.8","","6.1","","15.5","","29.5","","0.6","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","14.5","","3.7","","9.1","","25.0","","-6.1","","19.8","","0.0","","19.8","","0","",,"",,""
"1975-11","1975","11","6.3","","-2.0","","2.2","","20.0","S","-13.3","","16.3","","9.1","","25.4","","","M",,"",,""
"1975-12","1975","12","2.4","","-4.1","","-0.9","","11.7","","-12.8","","10.7","","8.1","","18.8","","","M",,"",,""
"1976-01","1976","01","2.1","","-4.3","","-1.1","","9.4","","-10.0","S","8.1","","18.5","","26.7","","","M",,"",,""
"1976-02","1976","02","5.1","","-2.9","","1.1","","11.7","","-12.8","","6.4","","10.7","","17.0","","","M",,"",,""
"1976-03","1976","03","8.6","","-2.1","","3.3","","15.0","","-13.3","","13.7","","0.0","","13.7","","","M",,"",,""
"1976-04","1976","04","17.1","","1.9","","9.5","","26.1","","-3.3","","8.1","","0.0","","8.1","","0","",,"",,""
"1976-05","1976","05","21.2","","5.8","","13.5","","28.3","S","1.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-06","1976","06","23.1","","8.0","","15.6","","31.1","","-0.6","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-07","1976","07","27.9","","11.8","","19.9","","35.0","","6.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-08","1976","08","24.8","","11.6","","18.2","","30.0","S","5.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1976-09","1976","09","23.9","","7.3","","15.6","","32.2","","0.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1976-10","1976","10","15.2","","1.3","","8.3","","22.2","S","-4.4","S","9.4","","0.0","","9.4","","0","",,"",,""
"1976-11","1976","11","7.5","","-1.5","","3.0","","14.4","","-10.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1976-12","1976","12","2.7","","-3.6","","-0.5","","9.4","","-10.0","S","0.0","","12.4","E","12.4","E","","M",,"",,""
"1977-01","1977","01","-1.5","","-7.8","","-4.7","","8.9","","-16.1","","16.3","","6.1","","22.4","","","M",,"",,""
"1977-02","1977","02","6.7","","-3.1","","1.8","","13.9","","-10.6","","8.1","","0.0","","8.1","","0","",,"",,""
"1977-03","1977","03","10.9","","-0.8","","5.1","","16.7","","-7.8","","15.3","","17.3","","32.6","E","","M",,"",,""
"1977-04","1977","04","20.1","","2.7","","11.4","","30.6","","-4.4","","18.4","","0.0","","18.4","E","0","",,"",,""
"1977-05","1977","05","18.7","","6.1","","12.4","","23.9","S","-1.1","","113.7","","0.0","","113.7","","0","",,"",,""
"1977-06","1977","06","26.9","","10.9","","18.9","","34.4","S","3.3","","6.7","E","0.0","","6.7","E","0","",,"",,""
"1977-07","1977","07","27.8","","12.6","","20.2","","36.1","","4.4","","17.6","E","0.0","","17.6","E","0","",,"",,""
"1977-08","1977","08","29.3","","12.7","","21.0","","36.7","","4.4","","20.4","","0.0","","20.4","","0","",,"",,""
"1977-09","1977","09","20.3","","5.8","","13.1","","28.3","","0.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1977-10","1977","10","15.2","","0.4","","7.8","","20.6","","-5.0","","7.6","","0.0","","7.6","","0","",,"",,""
"1977-11","1977","11","6.1","","-2.4","","1.9","","14.4","","-19.4","","9.6","","14.8","","24.4","","","M",,"",,""
"1977-12","1977","12","0.5","","-5.8","","-2.7","","9.4","","-17.2","","36.7","","18.0","","54.7","","","M",,"",,""
"1978-01","1978","01","0.1","","-6.0","","-3.0","","5.6","","-15.6","","10.4","","31.2","","41.6","","","M",,"",,""
"1978-02","1978","02","4.3","","-2.8","","0.8","","7.8","S","-7.8","","17.9","","10.4","","28.3","","","M",,"",,""
"1978-03","1978","03","11.4","","-1.1","","5.2","","18.3","","-11.7","","14.2","E","0.0","","14.2","E","0","",,"",,""
"1978-04","1978","04","15.2","","3.5","","9.4","","23.9","","-3.9","","38.9","E","0.0","","38.9","E","0","",,"",,""
"1978-05","1978","05","20.3","","6.3","","13.3","","28.3","S","1.7","","","M","0.0","","","M","0","",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","30.2","","12.3","","21.3","","36.1","","6.1","","","M","0.0","","","M","0","",,"",,""
"1978-08","1978","08","26.2","","11.7","","19.0","","37.2","","5.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1978-09","1978","09","19.9","","7.5","","13.7","","28.5","","0.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1978-10","1978","10","15.5","","0.2","","7.9","","20.0","S","-7.5","","3.3","","0.0","","3.3","","0","",,"",,""
"1978-11","1978","11","3.3","","-4.3","","-0.5","","13.0","","-13.0","S","8.8","","3.2","","12.0","","","M",,"",,""
"1978-12","1978","12","-1.5","","-10.3","","-5.9","","8.0","","-25.5","","0.0","","6.7","","6.7","","","M",,"",,""
"1979-01","1979","01","-5.8","","-15.7","","-10.8","","2.0","","-25.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1979-02","1979","02","2.7","","-6.3","","-1.8","","12.5","","-24.0","","3.5","","4.5","","8.0","","","M",,"",,""
"1979-03","1979","03","12.9","","-2.4","","5.3","","20.5","","-7.5","","2.5","","0.0","","2.5","","0","",,"",,""
"1979-04","1979","04","16.6","","0.3","","8.5","","27.0","","-5.5","S","19.7","","0.0","","19.7","","0","",,"",,""
"1979-05","1979","05","22.5","","7.0","","14.8","","29.5","","2.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1979-06","1979","06","26.9","","10.9","","18.9","","35.5","","5.0","","28.0","","0.0","","28.0","E","0","",,"",,""
"1979-07","1979","07","30.0","","12.2","","21.1","","39.0","","4.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1979-08","1979","08","28.7","","13.3","","21.0","","35.0","","9.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1979-09","1979","09","23.9","","7.8","","15.9","","29.0","","3.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1979-10","1979","10","16.0","","4.0","","10.0","","23.0","","-2.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1979-11","1979","11","4.2","","-1.7","","1.3","","9.0","S","-8.0","","15.1","","2.3","","17.4","","","M",,"",,""
"1979-12","1979","12","4.7","","-1.1","","1.8","","13.0","","-10.0","","11.5","E","11.5","","23.0","E","0","",,"",,""
"1980-01","1980","01","-2.1","","-9.0","","-5.6","","6.0","","-22.0","","4.1","","23.3","","27.4","","","M",,"",,""
"1980-02","1980","02","2.9","","-2.0","","0.5","","8.5","","-12.5","","28.9","","10.2","","39.1","","0","",,"",,""
"1980-03","1980","03","9.6","","-1.8","","3.9","","16.0","","-9.0","","13.7","","0.0","T","13.7","","0","",,"",,""
"1980-04","1980","04","18.8","","3.2","","11.0","","28.0","","-5.5","","24.9","","0.0","","24.9","","0","",,"",,""
"1980-05","1980","05","20.8","","8.2","","14.5","","29.0","","2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1980-06","1980","06","23.4","","9.9","","16.7","","29.0","","6.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1980-07","1980","07","28.5","","12.1","","20.3","","36.0","","4.5","","12.2","","0.0","","12.2","","0","",,"",,""
"1980-08","1980","08","25.4","","11.1","","18.3","","32.0","","3.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1980-09","1980","09","21.5","","7.0","","14.3","","30.0","","2.0","S","15.2","","0.0","","15.2","","0","",,"",,""
"1980-10","1980","10","15.8","","2.1","","9.0","","28.0","","-7.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1980-11","1980","11","7.0","","0.3","","3.7","","15.0","","-9.0","","15.0","","4.5","","19.5","","","M",,"",,""
"1980-12","1980","12","2.2","","-3.2","","-0.5","","15.5","","-17.0","S","3.5","","22.3","","25.8","","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","13.9","E","2.1","E","8.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-11","1981","11","9.3","","1.3","","5.3","","18.0","","-6.5","","36.1","","0.0","T","36.1","","0","",,"",,""
"1981-12","1981","12","2.6","","-4.4","","-0.9","","10.0","S","-15.0","","21.4","","19.6","","41.0","","0","T",,"",,""
"1982-01","1982","01","-0.6","","-6.5","","-3.6","","9.0","","-19.0","","1.4","","31.2","","32.6","","","M",,"",,""
"1982-02","1982","02","4.2","","-3.4","","0.4","","13.0","","-13.5","","13.4","","6.0","","19.4","","","M",,"",,""
"1982-03","1982","03","11.6","","-0.5","","5.6","","19.0","","-6.0","","39.2","","0.0","T","39.2","","0","",,"",,""
"1982-04","1982","04","15.1","","0.5","","7.8","","24.0","","-6.0","S","12.4","","0.0","T","12.4","","0","",,"",,""
"1982-05","1982","05","21.7","","6.0","","13.9","","29.0","","-1.5","","14.9","","0.0","","14.9","","0","",,"",,""
"1982-06","1982","06","27.9","","11.8","","19.9","","35.0","","1.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1982-07","1982","07","26.4","","12.3","","19.4","","35.5","","8.0","S","58.9","","0.0","","58.9","","0","",,"",,""
"1982-08","1982","08","27.1","","12.0","","19.6","","32.5","","6.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1982-09","1982","09","22.3","","8.5","","15.4","","30.5","","1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1982-10","1982","10","14.8","","2.7","","8.8","","20.0","","-6.5","S","21.6","","0.0","","21.6","","0","",,"",,""
"1982-11","1982","11","3.7","","-2.8","","0.5","","12.0","","-13.5","","38.7","","4.4","","43.1","","0","",,"",,""
"1982-12","1982","12","1.8","","-3.9","","-1.1","","11.5","","-11.0","S","28.1","","10.6","","38.7","","5","",,"",,""
"1983-01","1983","01","3.0","","-1.3","","0.9","","8.0","","-7.5","","44.0","","18.8","","62.8","","0","",,"",,""
"1983-02","1983","02","7.0","","0.6","","3.8","","10.5","","-7.0","","44.5","","2.0","","46.5","","0","",,"",,""
"1983-03","1983","03","12.2","","1.3","","6.8","","","M","-4.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1983-04","1983","04","16.8","","1.8","","9.3","","25.0","","-4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1983-05","1983","05","24.1","","6.2","","15.2","","34.0","","1.5","S","18.4","","0.0","","18.4","","0","",,"",,""
"1983-06","1983","06","24.4","","10.4","","17.4","","32.0","","4.5","","55.7","","0.0","","55.7","","0","",,"",,""
"1983-07","1983","07","25.4","","10.9","","18.2","","33.0","","5.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1983-08","1983","08","28.7","","12.2","","20.5","","35.0","","7.5","S","25.9","","0.0","","25.9","","0","",,"",,""
"1983-09","1983","09","20.9","","6.2","","13.6","","26.5","","-3.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1983-10","1983","10","16.2","","1.7","","9.0","","20.0","S","-4.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1983-11","1983","11","7.9","","2.5","","5.2","","15.0","","-7.0","","74.8","","0.0","T","74.8","","0","",,"",,""
"1983-12","1983","12","-3.0","","-9.2","","-6.1","","5.0","","-24.5","","0.0","","40.6","","40.6","","18","",,"",,""
"1984-01","1984","01","2.3","","-4.0","","-0.9","","9.5","","-15.5","S","3.7","","5.4","","9.1","","0","",,"",,""
"1984-02","1984","02","5.2","","-1.4","","1.9","","10.5","","-8.0","","19.6","","1.2","","20.8","","0","",,"",,""
"1984-03","1984","03","12.6","","1.5","","7.1","","17.5","","-4.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-04","1984","04","15.2","","2.3","","8.8","","26.5","","-2.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1984-05","1984","05","18.3","","5.5","","11.9","","31.0","","-1.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1984-06","1984","06","23.5","E","9.8","","16.7","E","","M","0.5","","27.9","E","0.0","","27.9","E","0","",,"",,""
"1984-07","1984","07","31.2","","11.4","E","21.3","E","38.5","","7.5","S","0.8","E","0.0","","0.8","E","0","",,"",,""
"1984-08","1984","08","29.4","","11.9","","20.7","","36.0","","3.0","","37.0","E","0.0","","37.0","E","0","",,"",,""
"1984-09","1984","09","21.4","","4.0","","12.7","","32.0","","-4.0","","7.4","E","0.0","","7.4","E","0","",,"",,""
"1984-10","1984","10","12.8","","-0.9","","6.0","","26.0","","-13.5","","31.0","E","4.5","E","35.5","E","2","",,"",,""
"1984-11","1984","11","5.1","","-2.3","","1.4","","11.0","S","-10.0","","","M","","M","","M","0","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","-2.2","","-8.2","","-5.2","","6.0","","-23.0","","1.0","E","12.0","","13.0","E","13","",,"",,""
"1985-02","1985","02","0.9","","-8.3","","-3.7","","9.5","","-21.0","","0.0","T","19.3","E","19.3","E","10","",,"",,""
"1985-03","1985","03","10.1","","-3.1","","3.5","","16.5","","-7.0","","15.3","","3.0","","18.3","","0","",,"",,""
"1985-04","1985","04","18.0","","2.3","","10.2","","25.5","","-3.5","","8.3","E","0.0","","8.3","E","0","",,"",,""
"1985-05","1985","05","23.1","","6.5","","14.8","","32.0","S","-2.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1985-06","1985","06","26.4","","10.4","","18.4","","35.0","S","6.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1985-07","1985","07","33.9","","14.1","","24.0","","38.5","","7.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1985-08","1985","08","27.4","","11.1","","19.3","","33.0","","6.0","S","16.3","","0.0","","16.3","","0","",,"",,""
"1985-09","1985","09","19.1","","6.6","","12.9","","26.5","","-3.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1985-10","1985","10","14.0","","3.1","","8.6","","18.5","","-4.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1985-11","1985","11","-1.3","","-8.1","","-4.7","","13.0","S","-21.0","S","5.6","E","5.8","E","11.4","E","3","",,"",,""
"1985-12","1985","12","-3.2","E","-8.1","E","-5.7","E","4.5","","-20.0","","0.0","T","8.2","E","8.2","E","","M",,"",,""
"1986-01","1986","01","2.5","E","-3.6","E","-0.6","E","7.5","S","-12.5","","","M","","M","","M","3","",,"",,""
"1986-02","1986","02","3.6","","-4.0","","-0.2","","15.0","","-17.5","S","16.5","","16.7","","33.2","","0","",,"",,""
"1986-03","1986","03","13.5","","1.5","","7.5","","21.0","","-3.0","S","26.4","","0.0","","26.4","","0","",,"",,""
"1986-04","1986","04","15.2","","3.3","","9.3","","25.5","","-2.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1986-05","1986","05","21.7","","7.1","","14.4","","36.5","","-1.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1986-06","1986","06","27.7","","12.2","","20.0","","35.0","","5.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1986-07","1986","07","26.3","","12.1","","19.2","","33.5","","6.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1986-08","1986","08","31.7","","13.7","","22.7","","37.0","","7.0","","6.3","","0.0","","6.3","","0","",,"",,""
"1986-09","1986","09","19.8","","7.1","","13.5","","30.5","","1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1986-10","1986","10","17.0","","1.0","","9.0","","23.5","S","-3.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1986-11","1986","11","6.9","","-1.1","","2.9","","13.0","S","-11.5","","17.6","","1.0","","18.6","","0","",,"",,""
"1986-12","1986","12","1.7","E","-3.4","","-0.9","E","7.0","","","M","1.8","","4.0","","5.8","","0","",,"",,""
"1987-01","1987","01","1.6","","-3.6","","-1.0","","6.5","","-12.5","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","7.0","","-1.9","","2.6","","10.5","S","-7.5","","10.4","","2.5","E","12.9","E","","M",,"",,""
"1987-03","1987","03","13.4","","1.1","","7.3","","20.5","","-6.0","","22.9","E","1.8","","24.7","E","0","",,"",,""
"1987-04","1987","04","20.0","","4.7","","12.4","","30.0","","-1.5","S","32.8","E","0.0","","32.8","E","0","",,"",,""
"1987-05","1987","05","23.7","","7.5","","15.6","","34.0","S","2.0","S","12.0","E","0.0","","12.0","E","0","",,"",,""
"1987-06","1987","06","28.6","","11.4","E","20.0","E","38.0","","4.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1987-07","1987","07","28.5","","14.4","","21.5","","37.0","","10.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1987-08","1987","08","28.6","","11.6","","20.1","","36.0","","6.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1987-09","1987","09","27.0","","7.3","","17.2","","35.5","","1.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1987-10","1987","10","17.7","","1.1","","9.4","","27.0","S","-4.5","","1.2","","0.0","","1.2","","0","",,"",,""
"1987-11","1987","11","9.1","","0.9","","5.0","","17.5","","-8.0","","20.9","E","0.5","E","21.4","E","0","",,"",,""
"1987-12","1987","12","2.0","","-2.8","","-0.4","","11.5","","-11.0","","70.8","","10.8","","81.6","","5","",,"",,""
"1988-01","1988","01","0.3","","-5.8","E","-2.8","E","7.0","","-14.0","","1.9","E","11.0","","12.9","E","","M",,"",,""
"1988-02","1988","02","6.8","","-3.3","","1.8","","16.0","","-14.0","","3.0","","1.6","","4.6","","0","",,"",,""
"1988-03","1988","03","12.5","","-0.6","","6.0","","19.0","","-7.0","","20.2","E","0.0","T","20.2","E","0","",,"",,""
"1988-04","1988","04","18.7","","4.4","","11.6","","27.0","S","-5.0","","15.8","","0.0","","15.8","","0","",,"",,""
"1988-05","1988","05","22.0","","6.9","","14.5","","32.0","","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1988-06","1988","06","25.9","","11.4","","18.7","","34.0","","2.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1988-07","1988","07","30.0","","12.3","","21.2","","37.0","S","7.0","","26.4","","0.0","","26.4","","0","",,"",,""
"1988-08","1988","08","28.9","","12.1","","20.5","","35.5","","6.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1988-09","1988","09","23.2","","8.0","","15.6","","34.5","","0.5","","4.5","","0.0","","4.5","","0","",,"",,""
"1988-10","1988","10","17.3","","4.4","","10.9","","26.0","","-6.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1988-11","1988","11","7.6","","0.3","","4.0","","16.5","","-6.0","S","32.9","","1.6","","34.5","","0","",,"",,""
"1988-12","1988","12","1.6","","-3.3","","-0.9","","9.0","","-12.5","S","3.8","","23.9","E","27.7","E","","M",,"",,""
"1989-01","1989","01","2.3","","-4.7","","-1.2","","15.5","","-14.0","","0.2","","10.0","E","10.2","E","","M",,"",,""
"1989-02","1989","02","-0.2","","-8.7","","-4.5","","7.5","","-21.5","","15.0","","13.0","E","28.0","E","0","",,"",,""
"1989-03","1989","03","9.1","E","-0.9","E","4.1","E","15.0","","","M","23.4","E","0.4","E","23.8","E","0","",,"",,""
"1989-04","1989","04","19.4","","3.6","","11.5","","27.0","","-2.0","","12.3","","0.0","","12.3","","0","",,"",,""
"1989-05","1989","05","22.2","","7.2","","14.7","","29.0","","2.0","S","38.2","E","0.0","","38.2","E","0","",,"",,""
"1989-06","1989","06","27.6","E","11.8","","19.7","E","34.0","","6.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1989-07","1989","07","30.5","","13.5","","22.0","","36.0","","8.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1989-08","1989","08","27.0","","12.1","","19.6","","38.0","","8.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1989-09","1989","09","24.7","","7.4","","16.1","","29.0","S","4.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1989-10","1989","10","15.5","","2.9","","9.2","","23.5","","-4.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1989-11","1989","11","7.9","","0.4","","4.2","","18.0","","-5.5","","15.4","","0.0","T","15.4","","0","",,"",,""
"1989-12","1989","12","3.4","","-1.2","","1.1","","9.0","","-7.0","S","9.6","E","2.5","","12.1","E","","M",,"",,""
"1990-01","1990","01","4.2","E","-2.1","","1.1","E","10.5","S","-10.0","","18.6","","14.6","","33.2","","6","",,"",,""
"1990-02","1990","02","4.1","","-5.1","","-0.5","","11.5","S","-14.5","S","0.2","","1.2","","1.4","","0","",,"",,""
"1990-03","1990","03","13.2","","-0.5","","6.4","","21.5","S","-7.0","S","21.4","","0.0","","21.4","","0","",,"",,""
"1990-04","1990","04","19.0","","4.9","","12.0","","24.0","S","-1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1990-05","1990","05","19.5","","7.5","","13.5","","30.0","S","2.5","S","94.4","","0.0","","94.4","","0","",,"",,""
"1990-06","1990","06","24.1","","10.9","","17.5","","31.5","","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1990-07","1990","07","30.4","","14.6","","22.5","","37.0","","7.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1990-08","1990","08","30.1","","14.1","","22.1","","38.0","","7.5","S","51.2","","0.0","","51.2","","0","",,"",,""
"1990-09","1990","09","27.0","","9.1","","18.1","","33.0","","4.0","","5.5","","0.0","","5.5","","0","",,"",,""
"1990-10","1990","10","14.3","","3.1","","8.7","","24.0","","-4.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1990-11","1990","11","8.7","","0.3","","4.5","","18.0","","-8.0","","14.5","E","2.0","E","16.5","E","","M",,"",,""
"1990-12","1990","12","-2.5","E","-8.1","","-5.3","E","11.0","","-24.0","","3.9","E","29.2","E","33.1","E","","M",,"",,""
