"Station Name","FIVE MILE LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.95"
"Longitude","-64.00"
"Elevation","45.70"
"Climate Identifier","8201800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-10","1957","10","","","","","","","","","","","50.3","","5.1","","55.4","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","191.3","","2.5","","193.8","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","91.9","","12.7","","104.6","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","244.9","","2.5","","247.4","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","111.3","","40.6","","151.9","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","35.6","","33.0","","68.6","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","112.8","","10.2","","122.9","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","89.4","","0.0","","89.4","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","97.0","","0.0","","97.0","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","113.0","","0.0","","113.0","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","179.6","","2.5","","182.1","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","36.1","","58.4","","94.5","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","79.5","","38.1","","117.6","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","52.1","","48.3","","100.3","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","94.0","","30.5","","124.5","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","94.7","","0.0","","94.7","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","46.5","","0.0","","46.5","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","192.0","","0.0","","192.0","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","66.3","","0.0","","66.3","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","175.5","","0.0","","175.5","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","244.6","","5.1","","249.7","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","238.3","","5.1","","243.3","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","83.1","","17.8","","100.8","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","54.1","","59.7","","113.8","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","177.5","","41.9","","219.5","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","46.7","","88.9","","135.6","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","60.5","","10.2","","70.6","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","50.5","","0.0","","50.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","37.3","","0.0","","37.3","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","100.1","","44.5","","144.5","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","50.3","","61.0","","111.3","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","51.3","","29.2","","80.5","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","31.5","","31.8","","63.2","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","88.4","","3.8","","92.2","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","114.0","","0.0","","114.0","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","199.4","","0.0","","199.4","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","137.4","","1.3","","138.7","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","62.5","","48.3","","110.7","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","96.5","","35.6","","132.1","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","16.8","","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","38.1","","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","94.5","","0.0","","94.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","138.4","","0.0","","138.4","","","M",,"",,""
"1962-10","1962","10","","","","","","","","","","","128.5","","0.0","","128.5","","","M",,"",,""
"1962-11","1962","11","","","","","","","","","","","249.4","","5.1","","254.5","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","85.9","","26.7","","112.5","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","137.2","","34.3","","171.5","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","89.2","","52.1","","141.2","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","24.4","","27.9","","52.3","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","75.4","","8.9","","84.3","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","111.8","","0.0","","111.8","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","124.5","","0.0","","124.5","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","77.7","","0.0","","77.7","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","150.6","","0.0","","150.6","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","55.4","","35.6","","90.9","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","78.7","","27.9","","106.7","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","66.3","","68.6","","134.9","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","33.0","","17.8","","50.8","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","80.3","","7.6","","87.9","","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","53.3","","0.0","","53.3","","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1964-07","1964","07","","","","","","","","","","","95.0","","0.0","","95.0","","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","110.2","","32.3","","142.5","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","123.2","","58.4","","181.6","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","11.4","","69.9","","81.3","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","88.4","","26.7","","115.1","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","29.2","","15.2","","44.5","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","43.7","","7.6","","51.3","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","35.8","","0.0","","35.8","","","M",,"",,""
"1965-06","1965","06","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","64.3","","6.4","","70.6","","","M",,"",,""
"1965-11","1965","11","","","","","","","","","","","90.4","","5.1","","95.5","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","41.9","","27.9","","69.9","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","46.0","","53.3","","99.3","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","36.8","","27.9","","64.8","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","88.9","","22.9","","111.8","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","21.6","","2.5","","24.1","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","60.2","","2.5","","62.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","41.4","","0.0","","41.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","131.1","","0.0","","131.1","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","82.6","","22.9","","105.4","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","31.5","","71.1","","102.6","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","39.6","","48.3","","87.9","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","39.9","","68.6","","108.5","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","40.9","","20.3","","61.2","","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","148.3","","0.0","","148.3","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","162.3","","0.0","","162.3","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","143.8","","30.5","","174.2","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","158.8","","45.7","","204.5","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","40.6","","77.2","E","117.9","E","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","32.8","E","43.2","E","75.9","E","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","132.8","","12.7","","145.5","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","123.4","","10.2","","133.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","118.1","","40.6","","158.8","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","109.5","","48.3","","157.7","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","64.3","","33.0","","97.3","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","52.6","","12.7","","65.3","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","105.2","E","1.3","","106.4","E","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","56.1","","0.0","T","56.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","26.7","","0.0","","26.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","42.9","","12.7","","55.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","120.4","","15.2","","135.6","","10","",,"",,""
"1969-12","1969","12","","","","","","","","","","","137.7","","33.0","","170.7","","","M",,"",,""
"1970-01","1970","01","","","","","","","","","","","5.1","","30.2","","35.3","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","56.1","","12.7","E","68.8","E","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","45.2","","58.4","","103.6","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","32.0","","10.2","","42.2","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","90.7","","0.0","","90.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","117.1","","0.0","","117.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","121.7","","0.0","T","121.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","157.0","","0.0","T","157.0","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","40.4","","138.4","","178.8","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","35.3","","68.6","","103.9","","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","96.5","","48.5","","145.0","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","53.1","","57.2","E","110.2","E","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","58.9","","20.3","","79.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","192.5","","0.0","","192.5","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","17.8","","0.0","","17.8","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","261.6","","0.0","","261.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","142.7","","10.2","","152.9","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","64.0","","35.6","","99.6","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","62.2","","43.2","","105.4","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","96.5","","58.4","","154.9","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","123.4","","29.2","","152.7","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","46.2","","64.8","","111.0","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","87.9","","17.8","","105.7","","","M",,"",,""
"1972-06","1972","06","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","127.5","","15.2","","142.7","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","196.6","","12.7","","209.3","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","90.2","","22.9","","113.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","47.2","","15.2","","62.5","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","70.9","","66.0","","136.9","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","66.8","","12.7","","79.5","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","98.0","","2.5","","100.6","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","157.7","","0.0","","157.7","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","127.3","","0.0","","127.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","20.3","","0.0","","20.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","59.7","","5.1","","64.8","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","152.7","","8.1","","160.8","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","66.5","","35.6","","102.1","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","66.0","E","97.0","","163.1","E","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","79.5","","11.4","","90.9","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","39.4","","25.4","","64.8","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","97.5","","10.2","","107.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","79.5","","17.8","","97.3","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","102.9","","5.1","","108.0","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","60.2","","19.1","","79.2","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","100.6","","38.1","","138.7","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","5.6","","29.2","","34.8","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","94.7","","39.4","","134.1","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","35.3","","12.7","","48.0","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","22.6","","0.0","","22.6","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","109.7","","0.0","T","109.7","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","138.9","","0.0","T","138.9","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","220.2","","40.9","","261.1","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","79.2","","38.1","","117.3","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","55.6","","22.9","","78.5","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","29.2","","34.3","","63.5","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","42.7","","0.0","T","42.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","112.5","","0.0","","112.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","149.6","","2.5","","152.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","24.9","","2.5","","27.4","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","142.0","","55.9","","197.9","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","87.1","","43.2","","130.3","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","32.3","","25.4","","57.7","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","41.4","","43.1","","84.5","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","60.7","","1.3","","62.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","122.2","","0.0","","122.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","124.2","","0.0","","124.2","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","94.9","","1.3","","96.2","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","112.4","","22.8","","135.2","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","206.8","","24.0","","230.8","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","39.4","","39.4","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","28.1","","43.1","","71.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","37.4","","0.0","","37.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","75.5","","0.0","","75.5","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","20.8","","5.1","","25.9","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","57.9","","28.0","","85.9","","0","",,"",,""
