"Station Name","MYRTLE"
"Province","MANITOBA"
"Latitude","49.40"
"Longitude","-97.78"
"Elevation","247.80"
"Climate Identifier","5021975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","19.0","","6.2","","12.6","","39.5","","-3.5","","46.8","","0.0","T","46.8","","0","",,"",,""
"1983-10","1983","10","11.4","","-1.0","","5.2","","19.0","","-8.5","","23.9","E","1.0","E","24.9","E","0","",,"",,""
"1983-11","1983","11","1.5","","-5.8","","-2.2","","16.0","","-16.0","","1.3","","26.5","","27.8","","","M",,"",,""
"1983-12","1983","12","-16.0","","-25.6","","-20.8","","-6.5","","-35.5","S","0.0","","10.0","","10.0","","","M",,"",,""
"1984-01","1984","01","-9.2","","-20.9","","-15.1","","4.0","S","-33.5","","0.0","T","25.0","","25.0","","","M",,"",,""
"1984-02","1984","02","-1.3","","-10.0","","-5.7","","6.5","","-28.5","","0.0","T","23.0","","23.0","","","M",,"",,""
"1984-03","1984","03","1.2","E","-9.3","E","-4.1","E","","M","","M","4.4","","9.0","E","13.4","E","","M",,"",,""
"1984-04","1984","04","13.9","","-0.1","","6.9","","23.0","S","-7.0","","70.5","","10.0","","80.5","","","M",,"",,""
"1984-05","1984","05","18.6","","2.7","","10.7","","36.5","","-5.5","","27.1","","0.0","","27.1","","0","",,"",,""
"1984-06","1984","06","23.0","","10.9","","17.0","","31.0","","4.5","S","126.0","","0.0","","126.0","","0","",,"",,""
"1984-07","1984","07","26.7","","11.4","","19.1","","32.5","S","3.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1984-08","1984","08","29.0","","12.9","","21.0","","37.5","S","3.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1984-09","1984","09","16.9","","3.5","","10.2","","29.5","","-5.0","","31.9","E","3.5","E","35.4","E","0","",,"",,""
"1984-10","1984","10","11.0","","0.1","","5.6","","25.5","","-14.5","","104.1","","7.2","","111.3","","","M",,"",,""
"1984-11","1984","11","-1.2","","-9.9","","-5.6","","9.0","","-20.5","","","M","14.8","","","M","","M",,"",,""
"1984-12","1984","12","-12.4","","-22.2","","-17.3","","4.0","","-35.5","","0.0","","38.5","","38.5","","","M",,"",,""
"1985-01","1985","01","-11.3","","-23.6","","-17.5","","1.5","","-35.5","","0.0","T","24.8","","24.8","","","M",,"",,""
"1985-02","1985","02","-10.5","","-23.4","","-17.0","","4.5","","-35.0","","0.0","","25.5","","25.5","","","M",,"",,""
"1985-03","1985","03","2.0","","-7.0","","-2.5","","11.0","","-21.5","","4.2","","11.3","","15.5","","","M",,"",,""
"1985-04","1985","04","14.6","","-1.1","","6.8","","32.0","","-8.0","","15.0","E","2.0","","17.0","E","","M",,"",,""
"1985-05","1985","05","21.7","","5.4","","13.6","","33.5","","-2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-06","1985","06","20.0","","7.2","","13.6","","29.0","","-1.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1985-07","1985","07","25.5","","10.1","","17.8","","32.5","","4.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1985-08","1985","08","21.5","","9.5","","15.5","","29.5","","3.0","","216.7","","0.0","","216.7","","0","",,"",,""
"1985-09","1985","09","15.8","","4.2","","10.0","","25.0","S","-4.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1985-10","1985","10","11.0","","-1.3","E","4.9","E","20.5","","-10.5","","26.8","","20.0","","46.8","","0","",,"",,""
"1985-11","1985","11","-7.7","","-17.4","","-12.6","","10.0","","-37.5","","3.0","","66.5","","69.5","","","M",,"",,""
"1985-12","1985","12","-11.7","","-24.5","","-18.1","","3.0","","-33.5","","0.0","","30.9","","30.9","","","M",,"",,""
"1986-01","1986","01","-7.6","","-18.7","","-13.2","","6.0","","-35.0","S","0.0","T","22.3","","22.3","","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","3.0","E","-8.8","E","-2.9","E","","M","","M","4.0","","4.0","E","8.0","E","","M",,"",,""
"1986-04","1986","04","10.1","","-1.0","","4.6","","21.5","","-10.5","","79.3","","6.0","","85.3","","0","",,"",,""
"1986-05","1986","05","22.4","E","6.9","E","14.7","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-06","1986","06","24.0","","10.4","","17.2","","32.5","","3.0","S","75.9","","0.0","","75.9","","0","",,"",,""
"1986-07","1986","07","24.9","","13.1","","19.0","","30.5","","9.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1986-08","1986","08","24.9","","8.3","","16.6","","35.0","","-0.5","S","8.6","","0.0","","8.6","","0","",,"",,""
"1986-09","1986","09","17.7","","4.5","","11.1","","23.0","","-2.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"1986-10","1986","10","11.9","","-1.9","","5.0","","25.0","","-11.5","","17.6","","2.0","","19.6","","","M",,"",,""
"1986-11","1986","11","-3.4","","-14.8","","-9.1","","","M","","M","3.4","","55.2","","58.6","","","M",,"",,""
"1986-12","1986","12","-5.4","","-15.7","","-10.6","","2.0","","-27.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-01","1987","01","-6.9","","-17.0","","-12.0","","5.0","","-36.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","0.0","","60.7","","60.7","","","M",,"",,""
"1987-03","1987","03","-1.4","","-10.5","","-6.0","","7.0","","-26.5","","0.2","","14.7","","14.9","","","M",,"",,""
"1987-04","1987","04","16.4","E","1.1","","8.8","E","31.5","","-10.5","","10.6","","0.0","","10.6","","0","",,"",,""
"1987-05","1987","05","23.5","","6.3","","14.9","","36.0","","-2.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1987-06","1987","06","26.6","","11.0","","18.8","","35.5","","3.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1987-07","1987","07","25.6","","13.2","","19.4","","34.0","","7.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1987-08","1987","08","24.5","","9.8","","17.2","","32.5","S","1.5","","64.1","","0.0","","64.1","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","30.2","","0.0","","30.2","","0","",,"",,""
"1987-10","1987","10","10.5","","-3.3","","3.6","","26.0","","-13.0","","10.6","","9.0","","19.6","","0","",,"",,""
"1987-11","1987","11","4.4","","-6.2","","-0.9","","16.5","","-15.5","","8.2","","0.0","T","8.2","","0","",,"",,""
"1987-12","1987","12","-4.3","","-12.7","","-8.5","","4.5","","-25.0","","","M","21.9","E","","M","","M",,"",,""
"1988-01","1988","01","-12.4","","-23.6","","-18.0","","3.0","","-31.0","","3.0","","34.1","","37.1","","","M",,"",,""
"1988-02","1988","02","-8.8","","-21.6","","-15.2","","8.0","","-32.5","","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","1.5","","-9.6","E","-4.1","E","12.0","","-17.0","S","0.0","T","30.5","","30.5","","","M",,"",,""
"1988-04","1988","04","14.4","","-4.7","","4.9","","28.0","","-13.5","","0.2","","0.2","","0.4","","0","",,"",,""
"1988-05","1988","05","23.3","","6.3","","14.8","","34.0","S","-7.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","30.3","","13.4","","21.9","","37.0","S","5.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1988-07","1988","07","29.2","","13.0","","21.1","","38.0","","7.5","S","65.8","","0.0","","65.8","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","23.8","","0.0","","23.8","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-7.2","","-16.7","","-12.0","","7.0","","-31.0","","0.0","T","18.4","","18.4","","25","",,"",,""
"1989-01","1989","01","-10.0","","-21.3","","-15.7","","2.5","","-36.0","","0.0","T","46.8","","46.8","","65","",,"",,""
"1989-02","1989","02","-12.2","","-23.6","","-17.9","","2.0","","-37.0","","0.0","T","5.0","","5.0","","64","",,"",,""
"1989-03","1989","03","-5.4","","-16.3","","-10.9","","2.0","S","-32.5","S","6.4","","12.8","","19.2","","50","",,"",,""
"1989-04","1989","04","8.0","","-2.5","","2.8","","22.5","","-13.5","","18.0","","10.0","","28.0","","0","",,"",,""
"1989-05","1989","05","21.9","","6.0","","14.0","","31.0","","-7.5","","42.8","","0.0","T","42.8","","0","",,"",,""
"1989-06","1989","06","22.8","","9.8","","16.3","","29.5","S","1.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1989-07","1989","07","29.1","","14.2","","21.7","","38.0","","9.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1989-08","1989","08","26.8","","12.3","","19.6","","40.5","","4.5","S","42.2","E","0.0","","42.2","E","0","",,"",,""
"1989-09","1989","09","22.0","","5.9","","14.0","","34.0","","-5.5","","37.2","E","0.0","T","37.2","E","0","",,"",,""
"1989-10","1989","10","12.6","","-1.9","","5.4","","24.0","","-13.0","","9.8","","0.4","","10.2","","0","",,"",,""
"1989-11","1989","11","-2.4","","-11.7","","-7.1","","9.0","S","-25.0","","9.2","","17.4","","26.6","","1","",,"",,""
"1989-12","1989","12","-13.4","","-23.6","","-18.5","","5.0","","-35.5","S","16.0","","11.6","","27.6","","10","",,"",,""
"1990-01","1990","01","-6.1","","-16.5","","-11.3","","6.0","","-31.0","","6.0","","12.6","","18.6","","14","",,"",,""
"1990-02","1990","02","-8.1","","-20.2","","-14.2","","4.0","","-31.5","","0.0","","18.6","","18.6","","18","",,"",,""
"1990-03","1990","03","0.1","","-8.0","","-4.0","","14.0","","-25.5","","30.0","","19.4","","49.4","","0","",,"",,""
"1990-04","1990","04","9.1","","-2.3","","3.4","","33.0","","-11.0","","11.0","","26.4","","37.4","","6","",,"",,""
"1990-05","1990","05","18.7","","2.0","","10.4","","28.5","","-9.5","","21.8","","0.6","","22.4","","0","",,"",,""
"1990-06","1990","06","23.7","","10.8","","17.3","","31.0","S","3.0","","139.8","","0.0","","139.8","","0","",,"",,""
"1990-07","1990","07","25.5","","11.6","","18.6","","31.5","S","7.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1990-08","1990","08","27.8","","11.7","","19.8","","33.0","S","4.0","","29.0","","0.0","","29.0","","0","",,"",,""
"1990-09","1990","09","21.8","","7.1","","14.5","","34.0","","-4.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1990-10","1990","10","12.3","","-1.6","","5.4","","25.0","","-9.5","S","8.4","","4.0","","12.4","","0","",,"",,""
"1990-11","1990","11","2.0","E","-8.6","E","-3.3","E","17.5","","-22.0","","6.8","","7.0","","13.8","","5","",,"",,""
"1990-12","1990","12","-11.3","","-19.9","E","-15.6","E","7.5","","-36.0","","0.0","","27.0","","27.0","","25","",,"",,""
"1991-01","1991","01","-12.5","","-23.8","E","-18.2","E","4.0","","-37.0","","0.0","","18.8","","18.8","","35","",,"",,""
"1991-02","1991","02","-3.8","","-13.0","","-8.4","","9.0","","-27.0","","0.0","","16.4","","16.4","","20","",,"",,""
"1991-03","1991","03","0.7","E","-8.9","","-4.1","E","14.5","","-27.0","","0.2","","24.0","","24.2","","0","",,"",,""
"1991-04","1991","04","13.7","","-0.2","E","6.8","E","26.5","","-8.5","","32.4","","21.6","","54.0","","7","",,"",,""
"1991-05","1991","05","21.1","","8.6","E","14.9","E","32.5","","-2.5","","52.4","","0.4","","52.8","","0","",,"",,""
"1991-06","1991","06","24.7","","12.9","","18.9","","30.5","","7.5","S","181.0","","0.0","","181.0","","0","",,"",,""
"1991-07","1991","07","25.5","","13.8","","19.7","","33.0","","8.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"1991-08","1991","08","28.4","","12.9","","20.6","","37.5","","5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1991-09","1991","09","18.6","","6.6","","12.7","","31.0","","-4.0","","71.8","","0.0","T","71.8","","0","",,"",,""
"1991-10","1991","10","7.1","","-3.0","","2.1","","21.0","","-18.5","","33.4","","23.6","","57.0","","5","",,"",,""
"1991-11","1991","11","-4.1","","-11.4","","-7.8","","6.0","","-22.0","","12.2","","22.2","","34.4","","20","",,"",,""
"1991-12","1991","12","-6.5","","-15.3","","-10.9","","3.0","","-31.5","","1.6","","33.8","","35.4","","30","",,"",,""
"1992-01","1992","01","-6.4","","-17.0","","-11.7","","4.5","","-32.0","S","0.0","","22.8","","22.8","","20","",,"",,""
"1992-02","1992","02","-5.3","","-14.4","","-9.9","","5.0","","-31.0","","0.0","T","23.2","","23.2","","","M",,"",,""
"1992-03","1992","03","0.0","E","-7.0","","-3.5","E","10.0","E","-17.5","","18.0","","6.6","","24.6","","2","",,"",,""
"1992-04","1992","04","7.2","E","-1.3","","3.0","E","28.0","","-13.5","","22.6","","11.6","","34.2","","","M",,"",,""
"1992-05","1992","05","20.6","","5.3","","13.0","","34.5","","-3.5","S","32.6","","0.0","","32.6","","0","",,"",,""
"1992-06","1992","06","21.1","","9.6","","15.4","","32.5","","4.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1992-07","1992","07","21.3","","10.3","","15.8","","27.5","","5.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1992-08","1992","08","22.7","","9.9","","16.3","","32.0","","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1992-09","1992","09","18.1","","5.0","","11.6","","26.5","","-4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-10","1992","10","12.3","","-2.5","","4.9","","33.5","","-12.5","","1.4","","7.0","","8.4","","","M",,"",,""
"1992-11","1992","11","-1.7","","-8.0","","-4.8","","6.0","","-19.0","S","","M","44.2","I","43.4","I","17","",,"",,""
"1992-12","1992","12","-12.6","","-21.5","","-17.0","","-1.5","","-36.5","","0.0","","39.8","","39.8","","35","",,"",,""
"1993-01","1993","01","-11.0","","-23.0","","-17.0","","5.0","S","-39.0","","0.0","T","13.8","","13.8","","38","",,"",,""
"1993-02","1993","02","-9.0","","-19.6","","-14.3","","4.5","","-31.0","","0.0","","2.0","","2.0","","25","",,"",,""
"1993-03","1993","03","-1.4","","-9.8","","-5.6","","6.5","","-28.0","","0.6","","16.0","","16.6","","2","",,"",,""
"1993-04","1993","04","11.0","","-1.9","","4.5","","21.0","","-8.5","S","12.2","","0.0","","12.2","","0","",,"",,""
"1993-05","1993","05","18.8","","4.7","","11.8","","30.5","","-3.5","","65.8","","0.4","","66.2","","0","",,"",,""
"1993-06","1993","06","21.3","","9.5","","15.4","","30.5","S","2.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1993-07","1993","07","22.4","","12.7","","17.6","","28.0","","7.0","","176.6","","0.0","","176.6","","0","",,"",,""
"1993-08","1993","08","23.7","","12.5","","18.1","","32.0","","4.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1993-09","1993","09","17.1","","4.7","","10.9","","25.5","","-2.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1993-10","1993","10","9.6","","-2.2","","3.7","","21.5","","-13.5","","25.0","","7.8","","32.8","","0","",,"",,""
"1993-11","1993","11","-1.1","","-9.5","","-5.3","","8.5","","-22.0","","0.0","T","24.8","","24.8","","14","",,"",,""
"1993-12","1993","12","-7.5","","-16.6","","-12.1","","0.0","","-31.0","","0.0","","7.4","E","7.4","E","10","",,"",,""
"1994-01","1994","01","-18.4","","-27.0","","-22.7","","-5.5","","-37.0","S","0.0","","12.0","","12.0","","15","",,"",,""
"1994-02","1994","02","-12.6","","-23.6","","-18.1","","2.5","","-37.5","","0.0","","6.0","","6.0","","15","",,"",,""
"1994-03","1994","03","2.7","","-6.9","","-2.1","","13.0","","-20.5","","2.2","","10.6","","12.8","","0","",,"",,""
"1994-04","1994","04","11.4","","-2.4","","4.5","","26.0","","-11.0","","6.2","","1.4","","7.6","","0","",,"",,""
"1994-05","1994","05","21.3","","5.1","","13.2","","32.5","","-5.5","","42.8","","0.0","","42.8","","0","",,"",,""
"1994-06","1994","06","24.3","","11.3","","17.8","","30.0","","4.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1994-07","1994","07","24.4","","12.2","","18.3","","31.0","","7.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1994-08","1994","08","24.2","","10.8","","17.5","","31.0","S","4.5","S","74.4","","0.0","","74.4","","0","",,"",,""
"1994-09","1994","09","21.9","","8.2","","15.1","","31.5","","-0.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1994-10","1994","10","12.7","","4.5","","8.6","","20.0","","-5.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1994-11","1994","11","2.8","","-6.4","","-1.8","","12.5","","-19.5","","28.8","","19.6","","48.4","","5","",,"",,""
"1994-12","1994","12","-6.6","","-15.1","E","-10.9","E","6.5","","-29.0","S","0.0","T","20.8","","20.8","","7","",,"",,""
"1995-01","1995","01","-10.3","","-19.9","","-15.1","","3.5","","-32.0","","0.0","T","19.2","","19.2","","16","",,"",,""
"1995-02","1995","02","-9.1","","-20.2","","-14.7","","4.5","","-31.0","","0.0","","23.2","","23.2","","25","",,"",,""
"1995-03","1995","03","-1.8","","-8.9","","-5.4","","8.5","S","-31.5","","21.2","","5.8","","27.0","","0","",,"",,""
"1995-04","1995","04","6.8","","-4.0","","1.4","","16.5","","-17.5","","5.0","","11.0","","16.0","","0","",,"",,""
"1995-05","1995","05","18.1","","4.2","","11.2","","32.0","","-3.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1995-06","1995","06","27.4","","14.0","","20.7","","38.5","","2.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1995-07","1995","07","26.0","","13.9","","20.0","","32.0","","7.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1995-08","1995","08","27.2","","13.0","","20.1","","33.0","S","8.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1995-09","1995","09","20.7","","6.0","","13.4","","30.5","","-4.5","","46.4","","0.0","T","46.4","","0","",,"",,""
"1995-10","1995","10","10.6","","0.6","","5.6","","24.5","","-5.5","","52.6","","1.4","","54.0","","0","",,"",,""
"1995-11","1995","11","-5.3","","-13.3","","-9.3","","5.0","","-24.5","S","0.0","T","53.4","","53.4","","37","",,"",,""
"1995-12","1995","12","-10.9","","-19.7","","-15.3","","0.0","","-33.0","","0.0","T","30.6","E","30.6","E","46","",,"",,""
"1996-01","1996","01","-17.3","","-25.8","","-21.6","","4.5","","-40.0","","0.0","T","20.8","E","20.8","E","45","",,"",,""
"1996-02","1996","02","-8.8","E","-19.0","","-13.9","E","5.0","","-40.5","","2.2","","28.2","","30.4","","45","",,"",,""
"1996-03","1996","03","-6.2","","-16.2","","-11.2","","4.5","","-31.5","","0.0","T","35.0","","35.0","","48","",,"",,""
"1996-04","1996","04","3.5","","-4.9","","-0.7","","12.5","S","-18.0","","17.6","","13.6","","31.2","","","M",,"",,""
"1996-05","1996","05","16.4","","3.4","","9.9","","25.5","","-6.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1996-06","1996","06","25.3","","12.3","","18.8","","34.0","","6.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1996-07","1996","07","25.2","E","13.2","E","19.2","E","30.0","E","7.0","E","73.2","","0.0","","73.2","","0","",,"",,""
"1996-08","1996","08","27.1","","12.4","","19.8","","34.5","","7.0","S","57.8","","0.0","","57.8","","0","",,"",,""
"1996-09","1996","09","19.4","","7.3","","13.4","","28.0","","-1.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1996-10","1996","10","11.4","","0.4","","5.9","","26.0","S","-12.5","","21.4","","0.0","T","21.4","","0","",,"",,""
"1996-11","1996","11","-6.5","","-16.5","","-11.6","","11.0","","-28.0","","0.0","T","51.2","","51.2","","36","",,"",,""
"1996-12","1996","12","-13.4","","-22.1","E","-17.8","E","-1.0","","-35.5","","0.0","T","41.2","","41.2","","50","",,"",,""
"1997-01","1997","01","-14.4","","-23.7","","-19.1","","2.5","S","-38.0","","0.0","T","26.8","","26.8","","72","",,"",,""
"1997-02","1997","02","-6.4","","-18.1","","-12.3","","3.5","","-32.5","","0.6","","20.0","","20.6","","80","",,"",,""
"1997-03","1997","03","-4.0","","-14.5","","-9.3","","6.0","","-26.5","S","2.4","","10.8","","13.2","","","M",,"",,""
"1997-04","1997","04","3.8","","-5.2","","-0.7","","13.5","","-21.0","","14.8","","34.6","","49.4","","0","",,"",,""
"1997-05","1997","05","16.5","","1.8","","9.2","","30.0","","-5.0","","39.4","","1.0","","40.4","","0","",,"",,""
"1997-06","1997","06","26.4","","12.4","","19.4","","34.5","","6.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1997-07","1997","07","25.0","","14.6","","19.8","","31.0","","5.0","","166.8","","0.0","","166.8","","0","",,"",,""
"1997-08","1997","08","25.6","","12.2","","18.9","","33.0","","5.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1997-09","1997","09","22.3","","8.3","","15.3","","31.0","","-1.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1997-10","1997","10","10.7","","0.8","","5.8","","28.5","","-12.0","","65.6","","6.0","","71.6","","0","",,"",,""
"1997-11","1997","11","-1.1","","-7.9","","-4.5","","7.0","","-15.5","S","0.0","","14.0","","14.0","","0","T",,"",,""
"1997-12","1997","12","-1.1","","-8.2","","-4.7","","8.0","","-27.0","","0.0","T","9.4","","9.4","","4","",,"",,""
"1998-01","1998","01","-10.9","","-18.3","","-14.6","","-2.0","","-31.0","","0.0","T","33.0","","33.0","","24","",,"",,""
"1998-02","1998","02","-1.7","","-7.6","","-4.7","","7.0","","-25.0","S","10.4","E","31.0","","41.4","E","","M",,"",,""
"1998-03","1998","03","-1.2","","-9.0","","-5.1","","12.5","","-24.5","S","1.0","I","11.0","E","12.0","I","0","",,"",,""
"1998-04","1998","04","16.2","","1.3","","8.8","","28.0","","-4.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-05","1998","05","21.5","","6.3","","13.9","","29.0","","-0.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1998-06","1998","06","21.2","","10.8","","16.0","","29.0","S","-0.5","","95.9","","0.0","","95.9","","0","",,"",,""
"1998-07","1998","07","26.6","","13.5","","20.1","","32.5","","7.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1998-08","1998","08","28.5","","13.7","","21.1","","32.0","","8.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1998-09","1998","09","22.7","","8.4","","15.6","","34.5","","1.5","S","13.6","","0.0","","13.6","","0","",,"",,""
"1998-10","1998","10","12.2","","2.0","","7.1","","23.5","","-6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1998-11","1998","11","1.1","","-6.1","","-2.5","","11.0","","-16.5","","3.2","","7.0","","10.2","","0","",,"",,""
"1998-12","1998","12","-7.1","","-16.3","","-11.7","","12.5","","-32.5","","0.0","T","21.0","","21.0","","15","",,"",,""
"1999-01","1999","01","-12.4","","-21.9","","-17.2","","2.5","","-36.0","","0.0","T","18.8","","18.8","","20","",,"",,""
"1999-02","1999","02","-3.2","","-12.2","","-7.8","","3.0","S","-26.0","","13.0","","11.4","","24.4","","10","",,"",,""
"1999-03","1999","03","2.0","","-6.7","","-2.3","","12.5","S","-17.5","","2.0","","18.0","","20.0","","0","",,"",,""
"1999-04","1999","04","13.5","","-0.4","","6.5","","27.0","","-9.5","","8.0","","25.0","","33.0","","0","",,"",,""
"1999-05","1999","05","18.2","","7.4","","12.8","","31.5","","-1.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1999-06","1999","06","22.9","","11.0","","17.0","","30.0","","4.5","S","104.8","","0.0","","104.8","","0","",,"",,""
"1999-07","1999","07","26.4","","13.7","","20.1","","34.5","","7.5","S","70.4","","0.0","","70.4","","0","",,"",,""
"1999-08","1999","08","26.3","","12.2","","19.3","","33.0","","6.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1999-09","1999","09","18.3","","6.1","","12.3","","28.5","","-3.5","","60.6","","0.0","","60.6","","0","",,"",,""
"1999-10","1999","10","11.9","","-0.3","","5.8","","23.0","","-9.0","","13.4","","0.0","T","13.4","","0","",,"",,""
"1999-11","1999","11","7.3","","-5.5","","0.9","","22.0","S","-17.0","","0.0","","4.2","","4.2","","0","",,"",,""
"1999-12","1999","12","-2.0","","-12.5","","-7.2","","10.5","","-28.5","S","0.4","","19.2","","19.6","","4","",,"",,""
"2000-01","2000","01","-9.8","","-20.5","","-15.2","","2.0","","-29.5","S","0.0","","21.6","","21.6","","18","",,"",,""
"2000-02","2000","02","-0.9","","-12.4","","-6.7","","11.5","","-28.0","","20.2","","6.8","","27.0","","0","",,"",,""
"2000-03","2000","03","7.1","","-5.6","","0.7","","18.0","","-17.5","","17.2","","2.2","","19.4","","0","",,"",,""
"2000-04","2000","04","13.4","","-3.4","","5.0","","26.5","","-14.0","","8.8","","0.0","T","8.8","","0","",,"",,""
"2000-05","2000","05","19.9","","4.6","","12.3","","32.0","","-3.0","","53.6","","0.0","T","53.6","","0","",,"",,""
"2000-06","2000","06","21.5","","9.4","","15.5","","31.0","S","1.5","","141.8","","0.0","","141.8","","0","",,"",,""
"2000-07","2000","07","26.7","","13.2","","20.0","","32.5","","7.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"2000-08","2000","08","26.3","","13.0","","19.7","","33.0","","5.5","","130.4","","0.0","","130.4","","0","",,"",,""
"2000-09","2000","09","19.1","","6.9","","13.0","","29.5","","-3.0","","53.5","","0.0","T","53.5","","0","",,"",,""
"2000-10","2000","10","14.0","","0.6","","7.3","","21.5","S","-8.0","","26.6","","0.0","T","26.6","","0","",,"",,""
"2000-11","2000","11","-1.6","","-8.6","","-5.1","","11.0","","-19.0","","56.0","","28.4","","84.4","","","M",,"",,""
"2000-12","2000","12","-15.6","","-24.6","","-20.2","","2.0","","-32.5","","0.0","T","49.8","","49.8","","","",,"",,""
"2001-01","2001","01","-6.4","","-16.8","","-11.6","","3.0","","-28.0","","0.0","","10.6","","10.6","","","",,"",,""
"2001-02","2001","02","-11.6","","-21.8","","-16.7","","-1.0","","-31.5","S","0.0","","14.2","","14.2","","","",,"",,""
"2001-03","2001","03","-0.5","","-9.6","","-5.1","","5.5","","-19.5","S","8.0","","20.4","","28.4","","","",,"",,""
"2001-04","2001","04","10.6","E","0.5","E","5.5","E","28.0","","-8.5","","34.8","","16.4","","51.2","","0","",,"",,""
"2001-05","2001","05","19.7","","7.2","","13.5","","28.0","","0.5","","99.6","","0.0","","99.6","","0","",,"",,""
"2001-06","2001","06","23.4","","10.6","","17.0","","31.5","S","3.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2001-07","2001","07","27.0","E","14.2","E","20.6","E","33.0","","4.0","","184.6","","0.0","","184.6","","0","",,"",,""
"2001-08","2001","08","27.5","","13.5","","20.6","","34.0","S","6.0","","39.6","","0.0","","39.6","","0","",,"",,""
"2001-09","2001","09","21.3","","6.5","","13.9","","34.5","","-1.5","","26.0","","0.0","","26.0","","0","",,"",,""
