"Station Name","ST GEORGE"
"Province","NEW BRUNSWICK"
"Latitude","45.13"
"Longitude","-66.83"
"Elevation","33.50"
"Climate Identifier","8104700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-05","1937","05","16.8","","4.6","","10.7","","28.9","","-2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1937-06","1937","06","20.7","","9.4","","15.1","","31.7","","4.4","","113.0","","0.0","","113.0","","","",,"",,""
"1937-07","1937","07","25.2","","11.8","","18.5","","31.1","","7.2","","18.3","","0.0","","18.3","","","",,"",,""
"1937-08","1937","08","25.7","","12.6","","19.2","","31.1","","5.0","","24.4","","0.0","","24.4","","","",,"",,""
"1937-09","1937","09","19.6","","8.7","","14.2","","31.1","","1.1","","106.9","","0.0","","106.9","","","",,"",,""
"1937-10","1937","10","11.7","","3.2","","7.5","","21.1","","-3.9","","129.5","","0.0","","129.5","","","",,"",,""
"1937-11","1937","11","5.9","","-2.1","","1.9","","12.2","S","-7.2","","102.4","","1.3","","103.6","","","",,"",,""
"1937-12","1937","12","-1.7","","-10.1","","-5.9","","8.3","","-23.9","","52.6","","33.0","","85.6","","","",,"",,""
"1938-01","1938","01","-2.0","","-13.5","","-7.8","","9.4","","-25.0","","122.9","","14.0","","136.9","","","",,"",,""
"1938-02","1938","02","-1.9","","-13.4","","-7.7","","3.9","S","-21.1","S","44.5","","49.5","","94.0","","","",,"",,""
"1938-03","1938","03","1.7","","-8.3","","-3.3","","10.6","","-25.0","","87.4","","38.9","","126.2","","","",,"",,""
"1938-04","1938","04","10.5","","-0.1","","5.2","","25.6","","-12.8","","79.8","","11.7","","91.4","","","",,"",,""
"1938-05","1938","05","14.7","","2.7","","8.7","","21.1","","-2.2","S","87.4","","0.0","","87.4","","","",,"",,""
"1938-06","1938","06","20.6","","9.7","","15.2","","30.0","","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1938-07","1938","07","21.4","","13.6","","17.5","","31.1","","6.7","","163.1","","0.0","","163.1","","","",,"",,""
"1938-08","1938","08","23.9","","16.4","","20.2","","29.4","","7.2","","74.2","","0.0","","74.2","","","",,"",,""
"1938-09","1938","09","17.6","","9.9","","13.8","","22.2","","1.7","","194.1","","0.0","","194.1","","","",,"",,""
"1938-10","1938","10","14.1","","4.4","","9.3","","23.9","","-1.1","S","76.5","","0.0","","76.5","","","",,"",,""
"1938-11","1938","11","7.1","","-0.4","","3.4","","20.0","","-13.3","","50.8","","47.0","","97.8","","","",,"",,""
"1938-12","1938","12","1.5","","-6.9","","-2.7","","12.8","","-18.9","","110.0","","14.0","","124.0","","","",,"",,""
"1939-01","1939","01","-2.9","","-11.8","","-7.4","","4.4","S","-21.1","","49.5","","24.1","","73.7","","","",,"",,""
"1939-02","1939","02","-1.4","","-12.3","","-6.9","","10.0","","-22.8","","102.9","","38.1","","141.0","","","",,"",,""
"1939-03","1939","03","-0.3","","-8.3","","-4.3","","6.7","S","-18.3","","102.4","","47.0","","149.4","","","",,"",,""
"1939-04","1939","04","7.0","","0.9","","4.0","","14.4","","-3.3","S","118.6","","14.0","","132.6","","","",,"",,""
"1939-05","1939","05","15.4","","6.1","","10.8","","23.9","","1.7","S","49.3","","0.0","","49.3","","","",,"",,""
"1939-06","1939","06","20.2","","10.9","","15.6","","28.9","","4.4","","125.2","","0.0","","125.2","","","",,"",,""
"1939-07","1939","07","23.4","","14.2","","18.8","","31.1","","9.4","","75.7","","0.0","","75.7","","","",,"",,""
"1939-08","1939","08","25.2","","14.9","","20.1","","31.7","","8.3","","19.6","","0.0","","19.6","","","",,"",,""
"1939-09","1939","09","19.0","","9.1","","14.1","","32.2","","-1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1939-10","1939","10","12.3","","3.9","","8.1","","21.1","","-5.0","","127.0","","0.0","","127.0","","","",,"",,""
"1939-11","1939","11","4.3","","-2.4","","1.0","","11.1","","-10.0","","32.5","","3.8","","36.3","","","",,"",,""
"1939-12","1939","12","0.3","","-6.9","","-3.3","","14.4","","-16.1","","94.5","","30.5","","125.0","","","",,"",,""
"1940-01","1940","01","-5.3","","-13.9","","-9.6","","3.3","","-23.3","","34.5","","12.7","","47.2","","","",,"",,""
"1940-02","1940","02","-1.0","","-10.2","","-5.6","","5.6","","-22.2","","20.3","","22.9","","43.2","","","",,"",,""
"1940-03","1940","03","2.1","","-5.5","","-1.7","","8.9","","-20.0","","50.0","","38.1","","88.1","","","",,"",,""
"1940-04","1940","04","7.4","","0.8","","4.1","","13.9","","-3.3","S","50.3","","27.9","","78.2","","","",,"",,""
"1940-05","1940","05","15.6","","7.1","","11.4","","27.8","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1940-06","1940","06","18.6","","10.7","","14.7","","22.2","S","6.1","","82.6","","0.0","","82.6","","","",,"",,""
"1940-07","1940","07","23.3","","13.6","","18.5","","30.0","","7.2","","58.7","","0.0","","58.7","","","",,"",,""
"1940-08","1940","08","23.3","","11.4","","17.4","","28.9","S","3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1940-09","1940","09","19.5","","9.3","","14.4","","24.4","","1.1","","199.9","","0.0","","199.9","","","",,"",,""
"1940-10","1940","10","11.7","","1.5","","6.6","","18.9","","-5.6","","29.7","","6.4","","36.1","","","",,"",,""
"1940-11","1940","11","6.1","","0.9","","3.5","","12.2","S","-11.1","","146.1","","17.8","","163.8","","","",,"",,""
"1940-12","1940","12","0.7","","-9.4","","-4.4","","5.6","S","-26.1","","109.5","","30.5","","140.0","","","",,"",,""
"1941-01","1941","01","-4.6","","-13.8","","-9.2","","3.3","S","-23.3","","23.4","","33.0","","56.4","","","",,"",,""
"1941-02","1941","02","-0.5","","-10.3","","-5.4","","6.1","","-19.4","","22.1","","7.6","","29.7","","","",,"",,""
"1941-03","1941","03","0.4","","-9.4","","-4.5","","7.8","S","-21.1","","9.1","","41.9","","51.1","","","",,"",,""
"1941-04","1941","04","10.1","","-1.1","","4.5","","21.7","","-8.9","","11.2","","0.0","","11.2","","","",,"",,""
"1941-05","1941","05","16.3","","3.5","","9.9","","23.9","","-3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1941-06","1941","06","20.2","","7.4","","13.8","","33.3","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1941-07","1941","07","22.7","","9.8","","16.3","","28.9","","7.2","S","41.9","","0.0","","41.9","","","",,"",,""
"1941-08","1941","08","22.5","","9.1","","15.8","","28.3","","5.0","","94.2","","0.0","","94.2","","","",,"",,""
"1941-09","1941","09","20.3","","6.6","","13.5","","27.8","","-3.9","","43.7","","0.0","","43.7","","","",,"",,""
"1941-10","1941","10","12.4","","2.5","","7.5","","19.4","","-6.1","","116.6","","0.0","","116.6","","","",,"",,""
"1941-11","1941","11","7.4","","-1.8","","2.8","","16.1","","-10.0","","49.5","","3.8","","53.3","","","",,"",,""
"1941-12","1941","12","1.1","","-8.8","","-3.9","","9.4","","-20.6","","82.0","","15.2","","97.3","","","",,"",,""
"1942-01","1942","01","-2.8","","-12.5","","-7.7","","10.0","","-31.1","","57.2","","24.1","","81.3","","","",,"",,""
"1942-02","1942","02","-3.2","","-10.6","","-6.9","","3.9","","-16.7","S","23.9","","15.2","","39.1","","","",,"",,""
"1942-03","1942","03","4.6","","-0.4","","2.1","","9.4","","-7.2","","151.1","","27.9","","179.1","","","",,"",,""
"1942-04","1942","04","9.7","","1.7","","5.7","","26.7","","-3.9","","59.2","","48.3","","107.4","","","",,"",,""
"1942-05","1942","05","16.6","","7.5","","12.1","","23.3","","0.0","","30.5","","0.0","","30.5","","","",,"",,""
"1942-06","1942","06","20.6","","10.8","","15.7","","30.0","","5.0","","75.4","","0.0","","75.4","","","",,"",,""
"1942-07","1942","07","22.9","","13.7","","18.3","","29.4","","8.9","","40.4","","0.0","","40.4","","","",,"",,""
"1942-08","1942","08","23.4","","11.8","","17.6","","26.7","S","4.4","S","49.8","","0.0","","49.8","","","",,"",,""
"1942-09","1942","09","20.1","","7.3","","13.7","","31.7","","-2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1942-10","1942","10","14.2","","1.7","","8.0","","19.4","","-5.0","","43.7","","0.0","","43.7","","","",,"",,""
"1942-11","1942","11","7.7","E","-3.3","E","2.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","-2.1","E","-12.0","E","-7.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","-5.4","E","-15.8","E","-10.6","E","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","0.2","","-11.4","","-5.6","","9.4","","-28.9","","64.3","","63.5","","127.8","","","",,"",,""
"1943-03","1943","03","1.8","","-6.4","","-2.3","","8.9","S","-22.8","","37.3","","43.2","","80.5","","","",,"",,""
"1943-04","1943","04","6.7","","-0.2","","3.3","","16.7","","-8.9","S","102.9","","25.4","","128.3","","","",,"",,""
"1943-05","1943","05","15.6","","6.3","","11.0","","23.9","","-0.6","","143.0","","0.0","","143.0","","","",,"",,""
"1943-06","1943","06","20.0","","10.3","","15.2","","31.1","","3.3","S","116.6","","0.0","","116.6","","","",,"",,""
"1943-07","1943","07","22.9","","10.0","E","16.5","E","30.6","","5.0","","110.7","","0.0","","110.7","","","",,"",,""
"1943-08","1943","08","22.1","","10.0","E","16.1","E","26.7","","9.4","","167.9","","0.0","","167.9","","","",,"",,""
"1943-09","1943","09","19.8","","7.4","","13.6","","26.1","","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1943-10","1943","10","13.2","","3.9","","8.6","","21.1","S","-5.6","","176.5","","0.0","T","176.5","","","",,"",,""
"1943-11","1943","11","5.6","","-1.1","","2.3","","10.6","","-11.7","S","188.2","","33.0","","221.2","","","",,"",,""
"1943-12","1943","12","-3.0","","-9.4","","-6.2","","5.6","","-21.7","S","0.0","","16.5","","16.5","","","",,"",,""
"1944-01","1944","01","-0.4","","-7.6","","-4.0","","10.0","","-16.7","","10.7","","25.4","","36.1","","","",,"",,""
"1944-02","1944","02","-1.1","","-11.3","","-6.2","","7.2","","-21.7","","50.0","","73.7","","123.7","","","",,"",,""
"1944-03","1944","03","2.4","","-4.9","","-1.3","","13.9","","-16.1","","79.8","","10.2","","89.9","","","",,"",,""
"1944-04","1944","04","8.9","","0.6","","4.8","","22.2","","-3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1944-05","1944","05","18.9","","6.6","","12.8","","30.0","","2.2","S","24.9","","0.0","","24.9","","","",,"",,""
"1944-06","1944","06","20.3","","10.7","","15.5","","32.2","","2.2","","111.0","","0.0","","111.0","","","",,"",,""
"1944-07","1944","07","24.4","","14.3","","19.4","","29.4","","8.9","","25.9","","0.0","","25.9","","","",,"",,""
"1944-08","1944","08","25.2","","14.6","","19.9","","34.4","","10.6","","24.6","","0.0","","24.6","","","",,"",,""
"1944-09","1944","09","21.2","","10.1","","15.7","","25.6","","4.4","","146.3","","0.0","","146.3","","","",,"",,""
"1944-10","1944","10","12.3","","6.1","","9.2","","22.8","","0.0","S","140.5","","0.0","","140.5","","","",,"",,""
"1944-11","1944","11","6.8","","0.3","","3.6","","15.6","S","-6.1","","93.0","","0.0","","93.0","","","",,"",,""
"1944-12","1944","12","1.8","","-8.2","","-3.2","","9.4","","-20.6","","76.2","","54.6","","130.8","","","",,"",,""
"1945-01","1945","01","-3.6","","-12.6","","-8.1","","8.9","","-23.3","S","55.9","","101.6","","157.5","","","",,"",,""
"1945-02","1945","02","0.1","","-8.8","","-4.4","","7.2","","-18.3","","44.5","","58.4","","102.9","","","",,"",,""
"1945-03","1945","03","6.7","","-1.9","","2.4","","26.1","","-11.7","S","53.1","","15.2","","68.3","","","",,"",,""
"1945-04","1945","04","11.2","","3.2","","7.2","","22.8","","-4.4","S","75.4","","0.0","","75.4","","","",,"",,""
"1945-05","1945","05","13.8","","5.8","","9.8","","20.6","","-0.6","","152.7","","5.1","","157.7","","","",,"",,""
"1945-06","1945","06","19.2","","11.3","","15.3","","24.4","S","2.8","","129.5","","0.0","","129.5","","","",,"",,""
"1945-07","1945","07","23.4","","13.8","","18.6","","30.0","S","8.9","S","36.1","","0.0","","36.1","","","",,"",,""
"1945-08","1945","08","23.4","","13.3","","18.4","","30.0","S","7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1945-09","1945","09","19.9","","11.5","","15.7","","33.3","","1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1945-10","1945","10","12.3","","3.7","","8.0","","19.4","","-2.8","","129.0","","0.0","","129.0","","","",,"",,""
"1945-11","1945","11","6.0","","0.0","","3.0","","13.9","","-8.3","","135.9","","15.2","","151.1","","","",,"",,""
"1945-12","1945","12","-0.7","","-8.8","","-4.8","","9.4","","-18.3","","64.0","","30.5","","94.5","","","",,"",,""
"1946-01","1946","01","-1.1","","-11.6","","-6.4","","10.6","","-23.9","","27.9","","43.2","","71.1","","","",,"",,""
"1946-02","1946","02","-1.7","E","-12.4","","-7.1","E","","M","-20.6","","54.9","","94.0","","148.8","","","",,"",,""
"1946-03","1946","03","9.9","","-0.7","","4.6","","16.1","S","-12.2","","48.5","","0.0","","48.5","","","",,"",,""
"1946-04","1946","04","11.1","","0.3","","5.7","","17.2","","-9.4","","64.3","","76.2","","140.5","","","",,"",,""
"1946-05","1946","05","15.8","","6.7","","11.3","","24.4","","-1.1","","96.3","","0.0","","96.3","","","",,"",,""
"1946-06","1946","06","21.4","","10.1","","15.8","","33.9","","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1946-07","1946","07","22.7","","12.0","","17.4","","29.4","","6.1","","38.6","","0.0","","38.6","","","",,"",,""
"1946-08","1946","08","22.3","","12.6","","17.5","","30.0","","8.3","","30.0","","0.0","","30.0","","","",,"",,""
"1946-09","1946","09","20.6","","8.4","","14.5","","30.6","","1.1","","45.5","","0.0","","45.5","","","",,"",,""
"1946-10","1946","10","15.3","","3.0","","9.2","","25.6","","-5.0","S","45.0","","0.0","","45.0","","","",,"",,""
"1946-11","1946","11","7.3","","-1.8","","2.8","","12.8","","-13.9","","42.4","","0.0","T","42.4","","","",,"",,""
"1946-12","1946","12","1.3","","-9.8","","-4.3","","11.1","S","-23.9","","47.2","","45.7","","93.0","","","",,"",,""
"1947-01","1947","01","-0.2","","-12.8","","-6.5","","11.7","","-30.0","","76.5","","33.0","","109.5","","","",,"",,""
"1947-02","1947","02","0.2","","-9.3","","-4.6","","7.2","S","-17.2","","53.8","","53.3","","107.2","","","",,"",,""
"1947-03","1947","03","3.9","","-5.3","","-0.7","","8.9","S","-15.0","","25.4","","17.8","","43.2","","","",,"",,""
"1947-04","1947","04","7.4","","-2.3","","2.6","","13.9","","-8.3","S","46.2","","12.7","","58.9","","","",,"",,""
"1947-05","1947","05","15.5","","4.9","","10.2","","22.2","","-4.4","","101.6","","0.0","","101.6","","","",,"",,""
"1947-06","1947","06","19.2","","7.8","","13.5","","26.1","","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1947-07","1947","07","23.4","","12.9","","18.2","","27.2","","7.2","","124.2","","0.0","","124.2","","","",,"",,""
"1947-08","1947","08","24.9","","12.9","","18.9","","33.3","","5.6","","19.8","","0.0","","19.8","","","",,"",,""
"1947-09","1947","09","20.4","","8.2","E","14.3","E","30.0","","","M","64.5","","0.0","","64.5","","","",,"",,""
"1947-10","1947","10","17.1","","3.8","","10.5","","26.7","S","-6.7","","0.0","T","0.0","T","0.0","T","","",,"",,""
"1947-11","1947","11","6.5","","-2.3","","2.1","","15.0","","-11.7","","118.1","","0.0","T","118.1","","","",,"",,""
"1947-12","1947","12","-1.8","","-10.4","","-6.1","","8.9","","-21.1","","39.4","","33.0","","72.4","","","",,"",,""
"1948-01","1948","01","-4.1","","-14.4","","-9.3","","3.3","","-26.7","","19.1","","78.7","","97.8","","","",,"",,""
"1948-02","1948","02","-3.2","","-19.2","","-11.2","","8.3","","-35.0","","35.1","","38.1","","73.2","","","",,"",,""
"1948-03","1948","03","2.1","","-9.9","","-3.9","","12.8","","-27.2","","46.0","","30.5","","76.5","","","",,"",,""
"1948-04","1948","04","7.5","","-1.6","","3.0","","12.8","","-6.7","","77.5","","10.2","","87.6","","","",,"",,""
"1948-05","1948","05","13.4","","3.3","","8.4","","20.6","S","-2.8","","155.4","","0.0","","155.4","","","",,"",,""
"1948-06","1948","06","18.8","","7.1","","13.0","","28.3","","3.9","S","51.8","E","0.0","E","51.8","E","","",,"",,""
"1948-07","1948","07","24.1","","11.1","","17.6","","30.6","","4.4","","108.7","","0.0","","108.7","","","",,"",,""
"1948-08","1948","08","23.7","","10.9","","17.3","","30.6","S","5.0","","35.1","","0.0","","35.1","","","",,"",,""
"1948-09","1948","09","19.6","","6.4","","13.0","","27.8","","-1.1","","26.2","","0.0","","26.2","","","",,"",,""
"1948-10","1948","10","13.4","","2.4","","7.9","","21.7","","-7.8","","95.3","","0.0","","95.3","","","",,"",,""
"1948-11","1948","11","8.2","","1.1","","4.7","","15.6","S","-7.8","","165.1","","0.0","","165.1","","","",,"",,""
"1948-12","1948","12","1.9","","-7.7","","-2.9","","11.1","","-17.8","S","117.1","","0.0","","117.1","","","",,"",,""
"1949-01","1949","01","0.2","","-11.7","","-5.8","","10.6","","-21.1","S","73.9","","20.3","","94.2","","","",,"",,""
"1949-02","1949","02","-0.4","","-14.1","","-7.3","","10.0","","-24.4","","90.2","","25.4","","115.6","","","",,"",,""
"1949-03","1949","03","2.8","","-6.4","","-1.8","","9.4","","-15.6","S","58.9","","30.5","","89.4","","","",,"",,""
"1949-04","1949","04","11.4","","-1.2","","5.1","","16.7","S","-6.1","","35.6","","0.0","","35.6","","","",,"",,""
"1949-05","1949","05","16.3","","2.4","","9.4","","24.4","","-2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1949-06","1949","06","22.1","","7.1","","14.6","","29.4","","0.0","S","34.3","","0.0","","34.3","","","",,"",,""
"1949-07","1949","07","24.8","","11.1","","18.0","","33.3","","4.4","","26.9","","0.0","","26.9","","","",,"",,""
"1949-08","1949","08","24.7","","11.7","","18.2","","32.8","S","6.1","S","62.7","","0.0","","62.7","","","",,"",,""
"1949-09","1949","09","18.1","","7.8","","13.0","","23.3","","-1.1","","196.9","","0.0","","196.9","","","",,"",,""
"1949-10","1949","10","15.3","","2.8","","9.1","","20.6","S","-3.9","","54.4","","0.0","","54.4","","","",,"",,""
"1949-11","1949","11","6.3","","-2.6","","1.9","","13.9","","-13.9","","160.0","","2.5","","162.6","","","",,"",,""
"1949-12","1949","12","3.1","","-6.7","","-1.8","","11.7","","-18.3","S","51.1","","7.6","","58.7","","","",,"",,""
"1950-01","1950","01","1.8","","-10.4","","-4.3","","12.8","","-23.3","","98.0","","20.3","","118.4","","","",,"",,""
"1950-02","1950","02","-3.3","","-14.1","","-8.7","","6.7","","-26.1","","55.1","","53.3","","108.5","","","",,"",,""
"1950-03","1950","03","1.6","","-9.1","","-3.8","","12.2","","-24.4","","42.2","","33.0","","75.2","","","",,"",,""
"1950-04","1950","04","8.6","","-1.1","","3.8","","16.1","","-8.3","","134.1","","20.3","","154.4","","","",,"",,""
"1950-05","1950","05","16.8","","3.1","","10.0","","25.6","","-3.3","","16.0","","0.0","","16.0","","","",,"",,""
"1950-06","1950","06","20.1","","7.8","","14.0","","30.0","","-1.7","","119.6","","0.0","","119.6","","","",,"",,""
"1950-07","1950","07","22.4","","10.6","","16.5","","27.2","S","5.0","","73.2","","0.0","","73.2","","","",,"",,""
"1950-08","1950","08","22.4","","10.4","","16.4","","28.9","S","6.1","S","155.4","","0.0","","155.4","","","",,"",,""
"1950-09","1950","09","16.8","","6.1","","11.5","","26.7","","-2.2","","21.3","","0.0","","21.3","","","",,"",,""
"1950-10","1950","10","13.1","","3.0","","8.1","","24.4","","-6.7","","65.8","","2.5","","68.3","","","",,"",,""
"1950-11","1950","11","8.8","","0.3","","4.6","","14.4","S","-8.3","","248.7","","7.6","","256.3","","","",,"",,""
"1950-12","1950","12","3.0","","-5.7","","-1.4","","14.4","","-21.7","","183.4","","12.7","","196.1","","","",,"",,""
"1951-01","1951","01","0.7","","-10.8","","-5.1","","11.1","","-28.9","","94.2","","30.5","","124.7","","","M",,"",,""
"1951-02","1951","02","1.9","","-9.1","","-3.6","","11.1","","-24.4","","57.2","","58.4","","115.6","","","M",,"",,""
"1951-03","1951","03","3.8","","-4.7","","-0.5","","10.6","","-16.1","","68.6","","0.0","","68.6","","","M",,"",,""
"1951-04","1951","04","10.2","","2.0","","6.1","","17.2","","-3.9","","125.5","","0.0","","125.5","","","M",,"",,""
"1951-05","1951","05","16.1","","3.7","","9.9","","26.7","","-3.3","","103.6","","0.0","T","103.6","","","M",,"",,""
"1951-06","1951","06","20.3","","8.3","","14.3","","26.1","","1.7","","72.9","","0.0","","72.9","","","M",,"",,""
"1951-07","1951","07","24.3","","11.4","","17.9","","30.6","","6.7","","112.0","","0.0","","112.0","","","M",,"",,""
"1951-08","1951","08","22.4","","11.8","","17.1","","27.2","S","5.6","S","152.1","","0.0","","152.1","","","M",,"",,""
"1951-09","1951","09","19.9","","8.4","","14.2","","30.0","","1.1","S","135.6","","0.0","","135.6","","","M",,"",,""
"1951-10","1951","10","13.9","","3.4","","8.7","","21.7","","-5.6","","72.4","","0.0","","72.4","","0","",,"",,""
"1951-11","1951","11","6.2","","-4.1","","1.1","","16.7","","-13.3","","185.4","","0.0","T","185.4","","","M",,"",,""
"1951-12","1951","12","0.9","E","-9.0","E","-4.1","E","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","-3.2","E","-14.9","E","-9.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-02","1952","02","1.5","E","-10.2","E","-4.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","4.1","E","-5.7","E","-0.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","10.8","E","1.3","E","6.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","14.9","","4.1","","9.5","","23.3","","-2.2","S","84.1","","0.0","","84.1","","","",,"",,""
"1952-06","1952","06","21.2","","9.1","","15.2","","26.7","S","4.4","","93.0","","0.0","","93.0","","","",,"",,""
"1952-07","1952","07","26.7","","12.0","","19.4","","30.6","S","6.7","","30.7","","0.0","","30.7","","","",,"",,""
"1952-08","1952","08","23.7","","10.6","","17.2","","30.6","S","4.4","","135.4","","0.0","","135.4","","","",,"",,""
"1952-09","1952","09","19.2","","6.6","","12.9","","23.3","S","-1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1952-10","1952","10","11.0","","1.4","","6.2","","19.4","S","-3.9","","86.1","","0.0","T","86.1","","","",,"",,""
"1952-11","1952","11","7.6","E","-2.9","","2.4","E","","M","-12.8","","64.5","","3.8","","68.3","","","",,"",,""
"1952-12","1952","12","-1.2","","-6.9","","-4.1","","7.2","","-16.7","","99.3","","12.7","","112.0","","","",,"",,""
"1953-01","1953","01","2.2","","-9.4","","-3.6","","10.6","","-16.7","","93.5","","16.5","","110.0","","","",,"",,""
"1953-02","1953","02","1.8","","-9.7","","-4.0","","10.0","","-18.9","","99.8","","25.4","","125.2","","","",,"",,""
"1953-03","1953","03","4.9","","-5.5","","-0.3","","16.1","","-17.8","","163.3","","7.6","","170.9","","","",,"",,""
"1953-04","1953","04","11.5","","2.2","","6.9","","15.6","S","-3.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1953-05","1953","05","15.9","","4.2","","10.1","","21.1","S","-3.3","","65.5","","0.0","","65.5","","","",,"",,""
"1953-06","1953","06","21.1","","8.3","","14.7","","31.1","","-0.6","","30.5","","0.0","","30.5","","","",,"",,""
"1953-07","1953","07","24.7","","11.1","","17.9","","33.9","","6.7","","131.1","","0.0","","131.1","","","",,"",,""
"1953-08","1953","08","22.3","","10.3","","16.3","","31.7","","5.0","S","88.9","","0.0","","88.9","","","",,"",,""
"1953-09","1953","09","19.2","","8.4","","13.8","","29.4","","-2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1953-10","1953","10","14.7","","3.4","","9.1","","21.7","","-4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1953-11","1953","11","9.0","","-1.4","","3.8","","17.8","","-10.0","S","101.6","","0.0","","101.6","","","",,"",,""
"1953-12","1953","12","5.8","","-5.3","","0.3","","13.9","","-16.1","","138.7","","8.9","","147.6","","","",,"",,""
"1954-01","1954","01","-2.2","","-15.6","","-8.9","","10.0","","-29.4","","72.6","","111.8","","184.4","","","",,"",,""
"1954-02","1954","02","2.8","","-8.3","","-2.8","","11.7","","-27.8","","119.1","","22.9","","142.0","","","",,"",,""
"1954-03","1954","03","3.7","","-5.7","","-1.0","","11.1","","-15.6","","75.4","","48.3","","123.7","","","",,"",,""
"1954-04","1954","04","9.5","","-1.9","","3.8","","20.0","","-13.9","","143.5","","5.1","","148.6","","","",,"",,""
"1954-05","1954","05","14.7","","4.1","","9.4","","23.3","","-0.6","","","M","","M","","M","","",,"",,""
"1954-06","1954","06","19.9","","8.8","","14.4","","30.0","","2.8","","149.1","","0.0","","149.1","","","",,"",,""
"1954-07","1954","07","22.4","","10.3","","16.4","","26.7","S","5.0","","","M","","M","","M","","",,"",,""
"1954-08","1954","08","22.3","","9.9","","16.1","","29.4","","1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1954-09","1954","09","18.4","","6.9","","12.7","","25.0","S","1.1","","104.9","","0.0","","104.9","","","",,"",,""
"1954-10","1954","10","14.9","","4.8","","9.9","","26.7","","-5.0","","188.0","","0.0","","188.0","","","",,"",,""
"1954-11","1954","11","7.9","","-1.6","","3.2","","14.4","S","-7.2","","104.9","","10.2","","115.1","","","",,"",,""
"1954-12","1954","12","3.3","","-7.0","","-1.9","","12.2","","-16.1","","168.4","","39.4","","207.8","","","",,"",,""
"1955-01","1955","01","-2.8","","-11.8","","-7.3","","7.2","","-27.8","","0.0","","61.0","","61.0","","","",,"",,""
"1955-02","1955","02","1.2","","-10.7","","-4.8","","10.0","","-26.7","","113.3","","73.7","","186.9","","","",,"",,""
"1955-03","1955","03","2.3","","-7.2","","-2.5","","13.9","","-15.6","S","117.9","","17.8","","135.6","","","",,"",,""
"1955-04","1955","04","10.2","","-1.1","","4.6","","18.3","","-7.2","","78.2","","0.0","","78.2","","","",,"",,""
"1955-05","1955","05","15.8","","3.6","","9.7","","23.3","","-1.1","","36.8","","0.0","","36.8","","","",,"",,""
"1955-06","1955","06","19.5","","8.1","","13.8","","32.2","","2.2","","","M","","M","","M","","",,"",,""
"1955-07","1955","07","26.0","","10.6","","18.3","","30.6","S","5.6","S","48.8","","0.0","","48.8","","","",,"",,""
"1955-08","1955","08","23.8","","11.9","","17.9","","31.7","","4.4","S","100.8","","0.0","","100.8","","","",,"",,""
"1955-09","1955","09","18.4","","5.9","","12.2","","26.1","","-1.7","","86.1","","0.0","","86.1","","","",,"",,""
"1955-10","1955","10","13.7","","2.6","","8.2","","22.2","","-3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1955-11","1955","11","5.7","","-1.9","","1.9","","12.2","","-10.6","","83.8","","6.4","","90.2","","","",,"",,""
