"Station Name","ST ALBAN"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-72.08"
"Elevation","76.20"
"Climate Identifier","7016800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-11","1984","11","4.3","","-4.3","","0.0","","13.0","","-15.5","","123.6","","0.0","T","123.6","","0","",,"",,""
"1984-12","1984","12","-3.3","E","-13.5","E","-8.4","E","9.0","","-37.0","","4.3","E","77.7","E","82.0","E","12","",,"",,""
"1985-01","1985","01","-10.0","E","-21.6","E","-15.8","E","-5.0","","-32.0","","0.0","E","44.7","E","44.7","E","55","",,"",,""
"1985-02","1985","02","-3.1","","-15.6","","-9.4","","4.5","","-34.0","","5.7","","45.8","","51.5","","68","",,"",,""
"1985-03","1985","03","0.7","","-11.9","","-5.6","","8.5","S","-26.0","","40.1","","33.4","","73.5","","50","",,"",,""
"1985-04","1985","04","8.4","","-3.8","","2.3","","21.0","","-16.0","","57.5","","15.3","","72.8","","0","T",,"",,""
"1985-05","1985","05","17.2","","3.0","","10.1","","23.0","S","-6.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1985-06","1985","06","21.0","","8.4","","14.7","","26.5","S","0.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1985-07","1985","07","24.7","","11.7","","18.2","","29.5","","4.0","","181.7","","0.0","","181.7","","0","",,"",,""
"1985-08","1985","08","23.8","","9.8","","16.8","","29.5","","1.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1985-09","1985","09","20.1","E","6.2","E","13.2","E","28.0","","0.0","S","171.3","","0.0","","171.3","","0","",,"",,""
"1985-10","1985","10","12.0","","0.8","","6.4","","19.5","","-8.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1985-11","1985","11","2.6","","-6.3","","-1.9","","14.0","","-22.5","","33.8","","21.8","","55.6","","5","",,"",,""
"1985-12","1985","12","-5.8","","-17.4","","-11.6","","3.5","","-35.5","","","M","64.5","","","M","28","",,"",,""
"1986-01","1986","01","-6.7","E","-20.1","E","-13.4","E","5.0","S","-31.0","B","29.7","","83.1","","112.8","","39","",,"",,""
"1986-02","1986","02","-5.7","","-20.1","","-12.9","","5.0","","-34.5","","0.0","","19.3","","19.3","","53","",,"",,""
"1986-03","1986","03","1.1","","-11.0","","-5.0","","13.5","","-24.0","S","18.9","","46.0","","64.9","","45","",,"",,""
"1986-04","1986","04","12.1","","0.3","","6.2","","25.0","","-6.5","","106.5","","0.0","T","106.5","","0","",,"",,""
"1986-05","1986","05","17.8","E","5.8","E","11.8","E","30.0","E","-4.0","S","202.5","","0.0","T","202.5","","0","",,"",,""
"1986-06","1986","06","20.9","","7.5","","14.2","","27.0","","-1.0","","156.6","","0.0","","156.6","","0","",,"",,""
"1986-07","1986","07","23.4","E","12.1","E","17.8","E","31.0","","3.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1986-08","1986","08","23.0","E","10.9","","17.0","E","27.0","S","0.5","","111.1","","0.0","","111.1","","0","",,"",,""
"1986-09","1986","09","16.6","","5.8","","11.2","","23.5","","-2.0","","164.2","","0.0","","164.2","","0","",,"",,""
"1986-10","1986","10","10.6","E","0.6","","5.6","E","19.0","","-8.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1986-11","1986","11","1.5","","-7.6","E","-3.1","E","12.0","","-19.0","","27.8","","42.5","","70.3","","13","",,"",,""
"1986-12","1986","12","-2.3","","-13.4","","-7.9","","4.0","S","-25.0","S","25.0","","26.2","","51.2","","31","",,"",,""
"1987-01","1987","01","-6.7","","-17.8","","-12.3","","2.0","","-35.0","","0.0","","61.0","E","61.0","E","60","",,"",,""
"1987-02","1987","02","-5.7","","-18.1","","-11.9","","5.0","","-30.0","","0.0","","6.0","","6.0","","51","",,"",,""
"1987-03","1987","03","4.0","","-8.4","","-2.2","","14.0","S","-25.0","S","71.3","E","26.0","E","97.3","E","0","",,"",,""
"1987-04","1987","04","13.8","E","1.2","","7.5","E","27.0","S","-7.0","","47.9","","28.0","","75.9","","0","T",,"",,""
"1987-05","1987","05","17.4","","3.9","","10.7","","28.0","","-4.0","S","96.1","","0.0","","96.1","","0","",,"",,""
"1987-06","1987","06","22.6","","10.8","","16.7","","28.0","S","3.0","","176.8","","0.0","","176.8","","0","",,"",,""
"1987-07","1987","07","25.2","","13.5","","19.4","","33.0","","7.0","S","218.6","","0.0","","218.6","","0","",,"",,""
"1987-08","1987","08","23.3","E","9.8","","16.6","E","32.0","","2.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1987-09","1987","09","17.9","","7.3","E","12.6","E","24.0","S","-2.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1987-10","1987","10","11.1","","1.0","","6.1","","22.0","","-6.0","S","108.6","","0.0","","108.6","","0","",,"",,""
"1987-11","1987","11","3.0","","-5.6","","-1.3","","13.0","","-14.0","S","","M","","M","","M","0","T",,"",,""
"1987-12","1987","12","-2.8","E","-10.2","E","-6.5","E","6.0","","-25.0","","14.0","","40.7","","54.7","","29","",,"",,""
"1988-01","1988","01","-6.0","","-17.8","","-11.9","","4.0","","-35.0","","5.0","","28.0","","33.0","","50","",,"",,""
"1988-02","1988","02","-5.8","","-17.4","","-11.6","","5.0","S","-32.0","","0.0","T","119.2","","119.2","","90","",,"",,""
"1988-03","1988","03","-0.3","","-11.7","","-6.0","","12.0","","-27.0","","12.0","","8.0","","20.0","","47","",,"",,""
"1988-04","1988","04","8.7","","0.2","","4.5","","15.0","","-6.0","","88.5","","0.3","","88.8","","0","",,"",,""
"1988-05","1988","05","19.7","","6.6","E","13.2","E","26.0","S","-2.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1988-06","1988","06","21.9","","9.3","","15.6","","33.0","","2.0","S","62.7","","0.0","","62.7","","0","",,"",,""
"1988-07","1988","07","26.4","E","14.5","","20.5","E","33.0","","9.0","","145.7","","0.0","","145.7","","0","",,"",,""
"1988-08","1988","08","23.9","","13.4","","18.7","","33.0","","3.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1988-09","1988","09","17.4","","6.2","","11.8","","25.0","","-1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1988-10","1988","10","9.0","E","0.9","","5.0","E","22.0","","-10.0","","85.2","","1.2","","86.4","","0","",,"",,""
"1988-11","1988","11","4.7","E","-2.3","E","1.2","E","14.0","","-13.0","","96.2","","11.0","","107.2","","0","T",,"",,""
"1988-12","1988","12","-5.5","","-16.3","","-10.9","","6.0","","-30.0","S","5.8","","64.1","","69.9","","36","",,"",,""
"1989-01","1989","01","-6.1","E","-18.2","","-12.2","E","5.0","","-30.0","S","14.0","","48.5","","62.5","","61","",,"",,""
"1989-02","1989","02","-6.5","","-20.8","","-13.7","","3.0","","-35.0","","0.0","","40.4","","40.4","","81","",,"",,""
"1989-03","1989","03","-0.9","","-14.0","","-7.5","","10.0","","-31.0","","12.5","","37.3","","49.8","","52","",,"",,""
"1989-04","1989","04","8.4","","-2.3","","3.1","","20.0","","-10.0","","60.9","","1.0","","61.9","","0","",,"",,""
"1989-05","1989","05","18.9","","6.9","","12.9","","30.0","S","0.0","","181.9","","0.0","","181.9","","0","",,"",,""
"1989-06","1989","06","23.5","E","10.4","","17.0","E","34.0","","5.0","S","106.5","","0.0","","106.5","","0","",,"",,""
"1989-07","1989","07","26.8","E","11.9","","19.4","E","33.0","","6.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1989-08","1989","08","24.0","E","12.3","E","18.2","E","30.0","","4.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1989-09","1989","09","19.8","","7.9","","13.9","","28.5","","-2.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"1989-10","1989","10","11.3","","1.8","","6.6","","18.0","S","-4.0","","123.0","","2.0","","125.0","","0","",,"",,""
"1989-11","1989","11","0.6","E","-7.2","","-3.3","E","12.0","","-24.0","","84.3","","64.6","","148.9","","39","",,"",,""
"1989-12","1989","12","-12.7","","-24.4","","-18.6","","2.0","","-37.0","","7.0","","50.6","","57.6","","50","",,"",,""
"1990-01","1990","01","-3.1","","-11.9","E","-7.5","E","7.0","","-25.0","S","41.0","E","63.3","","104.3","E","61","",,"",,""
"1990-02","1990","02","-5.9","","-18.0","","-12.0","","6.0","","-30.0","S","2.8","","47.2","","50.0","","84","",,"",,""
"1990-03","1990","03","1.7","","-11.1","","-4.7","","14.0","","-28.0","","57.6","","8.1","","65.7","","41","",,"",,""
"1990-04","1990","04","9.7","","-1.2","","4.3","","31.0","","-14.0","","55.5","","25.2","","80.7","","0","",,"",,""
"1990-05","1990","05","16.7","","4.1","","10.4","","27.0","","-3.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1990-06","1990","06","21.4","","11.1","","16.3","","29.0","","-1.0","","129.7","","0.0","","129.7","","0","",,"",,""
"1990-07","1990","07","25.4","E","13.2","E","19.3","E","32.0","S","7.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1990-08","1990","08","24.9","","13.1","","19.0","","32.0","","6.0","S","139.5","","0.0","","139.5","","0","",,"",,""
"1990-09","1990","09","17.8","","7.4","","12.6","","26.0","S","0.0","","135.5","","0.0","","135.5","","0","",,"",,""
"1990-10","1990","10","11.0","","2.8","","6.9","","24.0","","-6.0","","187.4","","0.0","","187.4","","0","",,"",,""
"1990-11","1990","11","3.0","","-3.9","","-0.5","","13.0","","-12.0","","61.3","","16.0","","77.3","","0","",,"",,""
"1990-12","1990","12","-2.4","","-13.1","E","-7.8","E","6.0","","-30.0","","40.1","","48.8","","88.9","","32","",,"",,""
"1991-01","1991","01","-8.4","","-20.9","","-14.7","","1.0","","-35.0","","0.0","T","63.4","","63.4","","69","",,"",,""
"1991-02","1991","02","-2.9","","-15.9","","-9.4","","8.0","","-29.0","","8.8","","40.8","","49.6","","61","",,"",,""
"1991-03","1991","03","2.7","","-7.5","","-2.4","","10.0","","-17.0","S","42.5","","31.6","","74.1","","46","",,"",,""
"1991-04","1991","04","9.9","","-0.6","","4.7","","22.0","","-8.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1991-05","1991","05","19.9","","6.2","","13.0","","29.0","","-3.0","","108.5","","0.0","","108.5","","0","",,"",,""
"1991-06","1991","06","24.8","","10.6","","17.7","","31.0","","5.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1991-07","1991","07","26.2","","12.5","","19.4","","33.0","S","5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1991-08","1991","08","24.9","E","13.5","","19.2","E","30.0","S","5.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1991-09","1991","09","17.0","","5.7","","11.3","","24.0","S","-3.0","","74.8","","1.0","","75.8","","0","",,"",,""
"1991-10","1991","10","11.4","E","2.2","","6.8","E","20.0","S","-6.0","","153.3","","0.0","","153.3","","0","",,"",,""
"1991-11","1991","11","4.3","","-4.4","","-0.1","","13.0","","-12.0","","22.8","","5.2","","28.0","","0","",,"",,""
"1991-12","1991","12","-5.8","","-16.3","","-11.0","","7.0","","-28.0","","3.4","","44.5","","47.9","","25","",,"",,""
"1992-01","1992","01","-8.2","","-20.4","E","-14.3","E","3.0","S","-35.0","S","26.0","","37.3","","63.3","","39","",,"",,""
"1992-02","1992","02","-6.3","","-18.2","E","-12.3","E","2.0","","-32.0","","0.0","","65.9","","65.9","","79","",,"",,""
"1992-03","1992","03","-0.7","E","-13.3","","-7.0","E","9.0","","-33.0","","74.9","","35.3","","110.2","","29","",,"",,""
"1992-04","1992","04","8.4","","-2.3","","3.0","","20.0","","-11.0","","52.4","","6.0","","58.4","","0","",,"",,""
"1992-05","1992","05","19.3","","3.6","","11.4","","31.0","","-2.0","S","73.0","","0.0","","73.0","","0","",,"",,""
"1992-06","1992","06","22.5","","10.2","","16.4","","28.0","S","4.0","S","66.1","","0.0","","66.1","","0","",,"",,""
"1992-07","1992","07","22.8","","10.4","","16.6","","27.0","S","4.0","","218.0","","0.0","","218.0","","0","",,"",,""
"1992-08","1992","08","22.9","","12.0","","17.4","","29.0","","6.0","S","116.2","","0.0","","116.2","","0","",,"",,""
"1992-09","1992","09","18.8","","7.6","","13.2","","25.0","S","-5.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1992-10","1992","10","9.6","","0.1","","4.8","","20.0","","-10.0","","81.5","","0.0","T","81.5","","0","",,"",,""
"1992-11","1992","11","3.0","","-5.4","","-1.2","","10.0","S","-19.0","","66.5","","15.2","","81.7","","0","",,"",,""
"1992-12","1992","12","-2.8","","-11.3","","-7.1","","5.0","","-27.0","S","6.7","","44.6","","51.3","","16","",,"",,""
"1993-01","1993","01","-7.8","","-18.8","","-13.3","","2.0","S","-30.0","S","39.5","","27.5","","67.0","","22","",,"",,""
"1993-02","1993","02","-9.0","","-22.9","","-15.9","","-2.0","S","-36.0","","0.0","","60.2","","60.2","","50","",,"",,""
"1993-03","1993","03","1.5","","-13.4","E","-5.9","E","15.0","","-29.0","","0.0","","68.2","","68.2","","30","",,"",,""
"1993-04","1993","04","9.9","","-0.8","","4.5","","22.0","","-8.0","","98.7","","10.0","","108.7","","0","",,"",,""
"1993-05","1993","05","17.9","","5.1","","11.5","","24.0","S","-3.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1993-06","1993","06","22.7","","9.4","","16.0","","30.0","S","2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1993-07","1993","07","26.0","","13.3","","19.6","","32.0","","7.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1993-08","1993","08","25.4","","12.8","","19.1","","32.0","","3.0","","154.3","","0.0","","154.3","","0","",,"",,""
"1993-09","1993","09","17.9","","5.8","","11.9","","26.0","","-3.0","","165.5","","0.0","","165.5","","0","",,"",,""
"1993-10","1993","10","8.7","","-0.9","","3.9","","18.0","","-10.0","","128.5","","9.0","","137.5","","0","",,"",,""
"1993-11","1993","11","2.5","","-6.4","","-2.0","","10.0","","-20.0","","62.7","","28.3","","91.0","","0","",,"",,""
"1993-12","1993","12","-4.3","","-14.5","","-9.4","","4.0","","-37.0","","22.5","","47.4","","69.9","","19","",,"",,""
"1994-01","1994","01","-14.0","","-26.3","","-20.1","","2.0","","-37.0","","14.5","","58.9","","73.4","","56","",,"",,""
"1994-02","1994","02","-7.8","","-20.7","","-14.3","","9.0","","-34.0","","0.0","","49.0","","49.0","","50","",,"",,""
"1994-03","1994","03","1.5","","-9.1","","-3.8","","7.0","","-27.0","","5.0","","35.0","","40.0","","52","",,"",,""
"1994-04","1994","04","7.5","","-2.9","","2.3","","16.0","","-15.0","","70.7","","22.5","","93.2","","0","",,"",,""
"1994-05","1994","05","17.3","","3.6","","10.4","","29.0","","-5.0","","115.3","","0.0","","115.3","","0","",,"",,""
"1994-06","1994","06","24.4","","12.3","","18.4","","34.0","","5.0","S","169.9","","0.0","","169.9","","0","",,"",,""
"1994-07","1994","07","26.1","","14.5","","20.3","","31.0","","8.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1994-08","1994","08","23.1","","11.0","","17.1","","28.0","","3.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1994-09","1994","09","18.2","","7.8","","13.0","","23.0","","2.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1994-10","1994","10","13.7","","2.9","","8.3","","21.0","S","-4.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1994-11","1994","11","6.4","","-2.6","","1.9","","17.0","","-12.0","","84.9","","10.0","","94.9","","8","",,"",,""
"1994-12","1994","12","-1.8","","-10.8","","-6.3","","6.0","S","-24.0","","20.7","","32.4","","53.1","","20","",,"",,""
"1995-01","1995","01","-4.6","","-12.8","","-8.7","","8.0","","-32.0","","46.5","I","49.0","","95.0","I","32","",,"",,""
"1995-02","1995","02","-6.7","","-18.2","E","-12.5","E","3.0","","-30.0","","0.0","","47.6","","47.6","","67","",,"",,""
"1995-03","1995","03","2.8","","-7.5","","-2.4","","12.0","","-27.0","","21.2","","24.4","","45.6","","25","",,"",,""
"1995-04","1995","04","7.7","","-3.1","","2.3","","15.0","","-18.0","","53.6","","5.3","","58.9","","0","",,"",,""
"1995-05","1995","05","18.5","","5.0","","11.8","","25.0","","-3.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1995-06","1995","06","25.5","","10.7","E","18.1","E","33.0","","5.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1995-07","1995","07","27.6","","14.6","","21.1","","34.0","","9.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1995-08","1995","08","26.0","","12.3","","19.1","","33.0","","6.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1995-09","1995","09","18.1","","5.3","","11.7","","25.0","","-3.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1995-10","1995","10","14.2","","4.7","","9.5","","23.0","","-6.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1995-11","1995","11","1.4","","-7.0","","-2.8","","15.0","","-22.0","","63.5","","34.4","","97.9","","22","",,"",,""
"1995-12","1995","12","-5.5","","-14.5","","-10.0","","3.0","S","-27.0","","0.0","","69.0","","69.0","","47","",,"",,""
"1996-01","1996","01","-8.3","E","-19.8","","-14.0","E","11.0","","-33.0","","20.9","","38.0","","58.9","","42","",,"",,""
"1996-02","1996","02","-5.4","","-17.2","","-11.3","","6.0","","-36.0","","74.3","","20.5","","94.8","","27","",,"",,""
"1996-03","1996","03","1.1","","-10.4","","-4.6","","10.0","","-22.0","S","0.0","","23.4","","23.4","","9","",,"",,""
"1996-04","1996","04","8.2","","-1.1","","3.6","","16.0","","-10.0","","151.2","","7.2","","158.4","","0","",,"",,""
"1996-05","1996","05","17.3","","3.8","","10.6","","26.0","S","-4.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1996-06","1996","06","23.9","","11.4","","17.7","","31.0","S","5.0","","88.7","","0.0","","88.7","","0","",,"",,""
"1996-07","1996","07","24.5","","13.9","","19.2","","28.0","S","8.0","S","210.6","","0.0","","210.6","","0","",,"",,""
"1996-08","1996","08","25.0","","12.1","","18.6","","31.0","S","7.0","S","151.2","","0.0","","151.2","","0","",,"",,""
"1996-09","1996","09","19.8","","8.6","","14.2","","29.0","","-2.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1996-10","1996","10","10.1","","1.5","","5.8","","16.0","S","-5.0","S","96.3","","0.2","","96.5","","0","",,"",,""
"1996-11","1996","11","2.5","","-6.0","","-1.8","","18.0","S","-16.0","","73.4","","7.0","","80.4","","2","",,"",,""
"1996-12","1996","12","-1.3","","-7.1","","-4.2","","8.0","","-27.0","","74.8","","68.5","","143.3","","22","",,"",,""
"1997-01","1997","01","-7.8","E","-19.2","","-13.5","E","3.0","","-37.0","","5.7","I","94.2","","92.9","I","81","",,"",,""
"1997-02","1997","02","-4.9","","-17.0","","-10.9","","3.0","","-35.0","","0.5","","82.5","","83.0","","141","",,"",,""
"1997-03","1997","03","-1.2","","-13.4","E","-7.3","E","9.0","","-24.0","","4.9","","59.1","","64.0","","121","",,"",,""
"1997-04","1997","04","8.2","","-3.5","","2.3","","18.0","","-12.0","S","44.6","","2.0","","46.6","","0","T",,"",,""
"1997-05","1997","05","14.5","E","3.8","","9.1","E","24.0","","-3.0","S","88.7","","1.4","","90.1","","0","",,"",,""
"1997-06","1997","06","24.8","","10.3","","17.6","","33.0","","3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1997-07","1997","07","26.4","","12.9","","19.6","","33.0","","5.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1997-08","1997","08","24.6","","11.5","","18.0","","31.0","S","5.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1997-09","1997","09","18.3","","8.1","","13.2","","27.0","","-2.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1997-10","1997","10","12.4","","1.3","","6.8","","23.0","","-8.0","S","12.1","","6.5","","18.6","","0","T",,"",,""
"1997-11","1997","11","3.6","","-5.3","","-0.9","","14.0","S","-19.0","","41.7","","31.3","","73.1","","17","",,"",,""
"1997-12","1997","12","-4.0","","-13.4","","-8.7","","3.0","","-24.0","","0.0","","41.1","","41.1","","37","",,"",,""
"1998-01","1998","01","-4.7","","-15.9","E","-10.3","E","4.0","","-34.0","","0.0","T","69.5","","69.5","","78","",,"",,""
"1998-02","1998","02","-0.2","","-11.1","","-5.7","","7.0","","-25.0","","9.1","","31.0","","40.1","","73","",,"",,""
"1998-03","1998","03","2.2","","-7.5","","-2.7","","13.0","S","-24.0","","108.0","","31.8","","139.8","","38","",,"",,""
"1998-04","1998","04","12.6","","-0.5","","6.1","","23.0","","-6.0","","50.8","","2.2","","53.0","","0","",,"",,""
"1998-05","1998","05","22.4","","8.7","","15.5","","30.0","","2.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-06","1998","06","23.2","","11.6","","17.4","","32.0","","2.0","","160.7","","0.0","","160.7","","0","",,"",,""
"1998-07","1998","07","25.4","","13.5","","19.5","","32.0","","8.0","","157.1","","0.0","","157.1","","0","",,"",,""
"1998-08","1998","08","25.4","","12.4","E","18.9","E","31.0","S","5.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1998-09","1998","09","20.0","","8.5","","14.3","","27.0","","-1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1998-10","1998","10","12.3","","3.2","E","7.8","E","18.0","","-6.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1998-11","1998","11","4.1","","-2.2","","1.0","","11.0","","-12.0","","11.4","","17.2","","28.6","","2","",,"",,""
"1998-12","1998","12","-1.3","","-9.7","","-5.5","","7.0","","-31.0","","58.8","","34.9","","93.7","","18","",,"",,""
"1999-01","1999","01","-7.0","","-18.6","","-12.8","","8.0","","-32.0","S","32.3","","77.5","","109.8","","48","",,"",,""
"1999-02","1999","02","-1.1","","-13.9","","-7.5","","7.0","","-27.0","","8.9","","25.4","","34.3","","61","",,"",,""
"1999-03","1999","03","3.1","","-6.8","","-1.9","","16.0","","-20.0","","17.4","","36.6","","54.0","","32","",,"",,""
"1999-04","1999","04","10.4","","-1.1","","4.6","","22.0","","-6.0","","19.4","","0.6","","20.0","","0","",,"",,""
"1999-05","1999","05","22.5","","7.5","","15.0","","32.0","","-1.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1999-06","1999","06","25.2","","12.2","","18.7","","32.0","S","3.0","","204.9","","0.0","","204.9","","0","",,"",,""
"1999-07","1999","07","26.6","","14.7","","20.6","","32.0","","8.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1999-08","1999","08","24.9","E","12.0","E","18.5","E","30.0","B","5.0","B","55.1","","0.0","","55.1","","0","",,"",,""
"1999-09","1999","09","22.4","","10.9","","16.7","","33.0","","1.0","","237.4","","0.0","","237.4","","0","",,"",,""
"1999-10","1999","10","10.6","","0.4","","5.5","","17.0","","-7.0","","129.4","","0.0","T","129.4","","0","",,"",,""
"1999-11","1999","11","6.4","","-1.3","","2.5","","23.0","","-11.0","","55.3","","2.6","","57.9","","0","",,"",,""
"1999-12","1999","12","-1.6","E","-9.3","E","-5.4","E","10.0","E","-27.0","E","28.8","I","24.2","I","53.0","I","17","",,"",,""
"2000-01","2000","01","-8.2","","-18.6","","-13.4","","4.0","","-36.0","","6.5","I","54.1","I","60.6","I","52","",,"",,""
"2000-02","2000","02","-2.8","","-15.7","","-9.2","","12.0","","-28.0","S","25.0","","35.2","","60.2","","49","",,"",,""
"2000-03","2000","03","5.0","","-4.9","","0.0","","12.0","","-20.0","","28.3","","16.2","","44.5","","10","",,"",,""
"2000-04","2000","04","8.6","E","-1.3","","3.7","E","18.0","","-8.0","","80.9","","12.2","","93.1","","0","",,"",,""
"2000-05","2000","05","16.9","E","4.8","","10.9","E","28.0","","-3.0","S","130.4","","0.0","","141.4","","0","",,"",,""
"2000-06","2000","06","21.6","","9.8","","15.7","","29.0","S","2.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"2000-07","2000","07","25.6","I","13.3","I","19.4","I","29.0","I","5.0","I","47.8","I","0.0","I","47.8","I","0","",,"",,""
"2000-08","2000","08","24.1","","12.5","E","18.3","E","28.0","S","4.0","","92.7","I","0.0","","92.7","I","0","",,"",,""
"2000-09","2000","09","18.0","","6.8","","12.4","","26.0","","-5.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2000-10","2000","10","12.1","","1.5","","6.8","","22.5","","-5.0","S","76.7","","7.0","","83.7","","0","",,"",,""
"2000-11","2000","11","4.9","","-1.9","","1.5","","15.0","","-15.0","","36.2","","11.4","","47.6","","0","",,"",,""
"2000-12","2000","12","-6.5","","-15.5","","-11.0","","6.0","","-29.0","S","32.5","","84.6","","117.1","","37","",,"",,""
"2001-01","2001","01","-6.4","","-17.3","","-11.9","","2.0","","-27.0","S","0.0","","29.0","","29.0","","37","",,"",,""
"2001-02","2001","02","-4.5","","-16.3","","-10.4","","5.0","","-28.0","","40.0","","52.9","I","92.9","I","68","",,"",,""
"2001-03","2001","03","1.5","","-9.9","","-4.2","","11.0","","-29.0","","0.0","I","36.7","I","36.7","I","67","",,"",,""
"2001-04","2001","04","10.5","","-1.9","","4.3","","20.0","S","-9.0","","41.6","","0.0","T","41.6","","0","",,"",,""
"2001-05","2001","05","21.6","","6.8","","14.2","","31.0","","-1.0","S","63.7","","0.0","","63.7","","0","",,"",,""
"2001-06","2001","06","24.6","I","12.3","I","18.4","I","34.0","I","5.0","I","83.4","I","0.0","I","83.4","I","","M",,"",,""
"2001-07","2001","07","25.3","I","12.8","I","19.1","I","32.0","I","7.0","I","106.8","E","0.0","","106.8","E","0","",,"",,""
"2001-08","2001","08","26.4","","13.1","E","19.7","E","34.0","","5.0","","104.7","","0.0","","104.7","","0","",,"",,""
"2001-09","2001","09","20.6","","9.1","","14.9","","30.0","S","0.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2001-10","2001","10","13.1","","3.5","","8.3","","22.0","S","-6.0","","128.6","","0.3","","128.9","","0","",,"",,""
"2001-11","2001","11","5.8","","-1.4","","2.2","","14.0","","-12.0","","72.8","","16.5","","89.3","","10","",,"",,""
"2001-12","2001","12","0.8","","-5.9","","-2.5","","13.0","","-17.0","S","12.2","","17.0","","29.2","","11","",,"",,""
"2002-01","2002","01","-3.8","","-12.6","","-8.2","","3.0","","-25.0","","0.2","","44.0","","44.2","","30","",,"",,""
"2002-02","2002","02","-3.6","","-14.0","","-8.8","","5.0","S","-30.0","","10.4","","35.1","","45.5","","37","",,"",,""
"2002-03","2002","03","1.1","","-10.2","","-4.6","","10.0","","-23.0","","16.4","","29.0","","45.4","","40","",,"",,""
"2002-04","2002","04","9.8","","-0.7","","4.5","","20.0","S","-11.0","","90.5","","2.9","","93.4","","0","",,"",,""
"2002-05","2002","05","15.6","","4.1","","9.9","","27.0","","-2.0","S","137.6","","0.0","T","137.6","","0","",,"",,""
"2002-06","2002","06","21.9","","9.2","","15.5","","30.0","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"2002-07","2002","07","26.9","","14.4","","20.6","","35.0","S","7.0","S","95.7","","0.0","","95.7","","0","",,"",,""
"2002-08","2002","08","26.6","","12.9","","19.7","","34.5","","6.0","","72.1","","0.0","","72.1","","0","",,"",,""
