"Station Name","TRAFALGAR"
"Province","NOVA SCOTIA"
"Latitude","45.28"
"Longitude","-62.67"
"Elevation","152.40"
"Climate Identifier","8205900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","35.1","","41.9","","77.0","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","66.8","","35.6","","102.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","33.8","","68.6","","102.4","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","84.3","","0.0","","84.3","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","36.8","","7.1","","43.9","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","155.2","","10.2","","165.4","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","219.5","","5.1","","224.5","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","59.2","","33.0","","92.2","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","58.9","","5.1","","64.0","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","85.1","","10.2","","95.3","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","110.5","","0.0","","110.5","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","153.9","","0.0","","153.9","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","149.6","","0.0","","149.6","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","63.5","","0.0","","63.5","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","156.5","","6.4","","162.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","75.2","","45.7","","120.9","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","168.4","","67.3","","235.7","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","56.9","","123.2","","180.1","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","50.8","","66.0","","116.8","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","83.1","","0.0","","83.1","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","134.4","","0.8","","135.1","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","54.9","","88.9","","143.8","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","139.4","","22.9","","162.3","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","130.6","","83.8","","214.4","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","77.7","","3.8","","81.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","95.0","","0.0","","95.0","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","91.2","","0.0","","91.2","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","130.3","","0.0","","130.3","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","135.1","","0.0","","135.1","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","176.5","","16.5","","193.0","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","149.9","","67.3","","217.2","","33","",,"",,""
"1954-02","1954","02","","","","","","","","","","","131.8","","59.7","","191.5","","20","",,"",,""
"1954-03","1954","03","","","","","","","","","","","41.1","","33.8","","74.9","","8","",,"",,""
"1954-04","1954","04","","","","","","","","","","","61.5","","0.0","","61.5","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","138.9","","0.0","","138.9","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","83.3","","0.0","","83.3","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","109.2","","0.0","","109.2","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","181.4","","0.0","","181.4","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","86.1","","41.9","","128.0","","18","",,"",,""
"1954-12","1954","12","","","","","","","","","","","153.2","","25.4","","178.6","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","15.0","","86.4","","101.3","","86","",,"",,""
"1955-02","1955","02","","","","","","","","","","","105.4","","25.4","","130.8","","38","",,"",,""
"1955-03","1955","03","","","","","","","","","","","112.8","","25.4","","138.2","","20","",,"",,""
"1955-04","1955","04","","","","","","","","","","","70.4","","5.1","","75.4","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","75.4","","0.0","","75.4","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","70.6","","0.0","","70.6","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","78.2","","0.0","","78.2","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","78.5","","0.0","","78.5","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","64.5","","40.6","","105.2","","3","",,"",,""
"1955-12","1955","12","","","","","","","","","","","1.8","","85.1","","86.9","","58","",,"",,""
"1956-01","1956","01","","","","","","","","","","","294.6","","36.8","","331.5","","25","",,"",,""
"1956-02","1956","02","","","","","","","","","","","15.2","","104.6","","119.9","","71","",,"",,""
"1956-03","1956","03","","","","","","","","","","","50.5","","114.8","","165.4","","122","",,"",,""
"1956-04","1956","04","","","","","","","","","","","78.7","","62.2","","141.0","","51","",,"",,""
"1956-05","1956","05","","","","","","","","","","","110.5","","2.5","","113.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","52.6","","0.0","","52.6","","","M",,"",,""
"1956-07","1956","07","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","52.8","","1.3","","54.1","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","136.4","","14.7","","151.1","","5","",,"",,""
"1956-12","1956","12","","","","","","","","","","","56.6","","33.0","","89.7","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","43.7","","104.1","","147.8","","23","",,"",,""
"1957-02","1957","02","","","","","","","","","","","19.8","","81.3","","101.1","","71","",,"",,""
"1957-03","1957","03","","","","","","","","","","","65.5","","54.6","","120.1","","36","",,"",,""
"1957-04","1957","04","","","","","","","","","","","74.7","","24.9","","99.6","","3","",,"",,""
"1957-05","1957","05","","","","","","","","","","","46.2","","14.0","","60.2","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","96.3","","0.0","","96.3","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","70.6","","2.5","","73.2","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","242.3","","2.5","","244.9","","0","",,"",,""
"1957-12","1957","12","","","","","","","","","","","86.6","","14.0","","100.6","","0","",,"",,""
"1958-01","1958","01","","","","","","","","","","","131.1","","17.3","","148.3","","5","",,"",,""
"1958-02","1958","02","","","","","","","","","","","85.6","","62.2","","147.8","","25","",,"",,""
"1958-03","1958","03","","","","","","","","","","","17.5","","91.4","","109.0","","46","",,"",,""
"1958-04","1958","04","","","","","","","","","","","60.2","","25.4","","85.6","","0","",,"",,""
"1958-05","1958","05","","","","","","","","","","","146.3","","0.0","","146.3","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1958-07","1958","07","","","","","","","","","","","93.7","","0.0","","93.7","","0","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","150.9","","0.0","","150.9","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1958-11","1958","11","","","","","","","","","","","191.5","","15.2","","206.8","","0","",,"",,""
"1958-12","1958","12","","","","","","","","","","","38.9","","69.9","","108.7","","30","",,"",,""
"1959-01","1959","01","","","","","","","","","","","71.6","","42.7","","114.3","","0","",,"",,""
"1959-02","1959","02","","","","","","","","","","","43.2","","62.2","","105.4","","41","",,"",,""
"1959-03","1959","03","","","","","","","","","","","91.4","","29.2","","120.7","","15","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","202.7","","0.0","","202.7","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","117.9","","0.0","","117.9","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","83.1","","0.0","","83.1","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","81.0","","0.0","","81.0","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","200.7","","5.1","","205.7","","0","",,"",,""
"1959-11","1959","11","","","","","","","","","","","222.5","","0.8","","223.3","","0","",,"",,""
"1959-12","1959","12","","","","","","","","","","","106.4","","24.1","","130.6","","15","",,"",,""
"1960-01","1960","01","","","","","","","","","","","43.2","","64.5","","107.7","","33","",,"",,""
"1960-02","1960","02","","","","","","","","","","","117.3","","34.8","","152.1","","23","",,"",,""
"1960-03","1960","03","","","","","","","","","","","37.3","","137.7","","175.0","","74","",,"",,""
"1960-04","1960","04","","","","","","","","","","","18.8","","21.8","","40.6","","0","",,"",,""
"1960-05","1960","05","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1960-06","1960","06","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1960-07","1960","07","","","","","","","","","","","46.5","","0.0","","46.5","","0","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","70.1","","0.0","","70.1","","0","",,"",,""
"1960-10","1960","10","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1960-11","1960","11","","","","","","","","","","","92.5","","1.3","","93.7","","0","",,"",,""
"1960-12","1960","12","","","","","","","","","","","57.2","","28.4","","85.6","","5","",,"",,""
"1961-01","1961","01","","","","","","","","","","","27.4","","84.3","","111.8","","56","",,"",,""
"1961-02","1961","02","","","","","","","","","","","42.9","","38.6","","81.5","","51","",,"",,""
"1961-03","1961","03","","","","","","","","","","","33.3","","103.9","","137.2","","86","",,"",,""
"1961-04","1961","04","","","","","","","","","","","67.8","","19.3","","87.1","","36","",,"",,""
"1961-05","1961","05","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1961-06","1961","06","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1961-07","1961","07","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1961-08","1961","08","","","","","","","","","","","58.2","","0.0","","58.2","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1961-10","1961","10","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1961-11","1961","11","","","","","","","","","","","130.3","","11.4","","141.7","","0","",,"",,""
"1961-12","1961","12","","","","","","","","","","","121.7","","47.5","","169.2","","3","",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","62.7","","44.2","","106.9","","3","",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","32.5","","97.8","","130.3","","66","",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","5.1","","56.4","","61.5","","38","",,"",,""
"1962-04","1962","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","26.7","","","M","33.5","","2.5","","36.1","","0","",,"",,""
"1962-06","1962","06","19.8","","6.4","","13.1","","31.1","","-2.2","","71.6","","0.0","","71.6","","0","",,"",,""
"1962-07","1962","07","18.1","","9.1","","13.6","","","M","-1.1","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","17.0","","6.6","","11.8","","23.3","","-2.2","S","120.4","","0.0","","120.4","","0","",,"",,""
"1962-10","1962","10","12.3","","2.1","","7.2","","20.6","S","-5.6","","192.3","","0.0","T","192.3","","0","",,"",,""
"1962-11","1962","11","6.6","","-2.3","","2.2","","15.6","","-8.9","","239.3","","8.4","","247.7","","0","",,"",,""
"1962-12","1962","12","0.8","","","M","","M","12.8","S","-28.3","","107.7","","79.8","","187.5","","38","",,"",,""
"1963-01","1963","01","0.3","","-8.7","","-4.2","","9.4","","-24.4","","131.3","","52.1","","183.4","","20","",,"",,""
"1963-02","1963","02","-2.6","","-15.8","","-9.2","","7.8","","-26.1","","49.5","","70.6","","120.1","","41","",,"",,""
"1963-03","1963","03","1.2","","-10.7","","-4.8","","16.1","","-23.9","","13.7","","55.9","","69.6","","23","",,"",,""
"1963-04","1963","04","4.3","","-3.6","","0.4","","14.4","S","-12.8","","38.6","","101.9","","140.5","","13","",,"",,""
"1963-05","1963","05","14.7","","1.6","","8.2","","25.6","","-6.1","","116.8","","1.3","","118.1","","0","",,"",,""
"1963-06","1963","06","19.6","","6.0","","12.8","","28.9","","-2.8","","78.7","","0.0","","78.7","","0","",,"",,""
"1963-07","1963","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","","M","2.8","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","17.2","","4.6","","10.9","","23.9","","-3.3","","142.0","","0.0","","142.0","","0","",,"",,""
"1963-10","1963","10","15.6","","1.8","","8.7","","23.3","","-5.6","S","62.7","","0.0","","62.7","","0","",,"",,""
"1963-11","1963","11","8.2","","-0.7","","3.8","","16.7","S","-9.4","","148.1","","2.0","","150.1","","0","",,"",,""
"1963-12","1963","12","-3.8","","-14.7","","-9.3","","8.9","S","-30.6","","55.4","","85.9","","141.2","","51","",,"",,""
"1964-01","1964","01","-1.7","","-14.1","","-7.9","","8.9","S","-27.8","","114.6","","60.7","","175.3","","38","",,"",,""
"1964-02","1964","02","-2.1","","-13.0","","-7.6","","6.7","","-28.3","","54.4","","101.3","","155.7","","81","",,"",,""
"1964-03","1964","03","1.3","","-8.2","","-3.5","","10.0","","-24.4","","28.4","","77.5","","105.9","","104","",,"",,""
"1964-04","1964","04","7.1","","-3.7","","1.7","","15.0","","-18.9","","125.5","","25.7","","151.1","","0","",,"",,""
"1964-05","1964","05","15.3","","1.6","","8.5","","24.4","","-7.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-06","1964","06","17.8","","5.8","","11.8","","27.8","","-2.2","","175.3","","0.0","","175.3","","0","",,"",,""
"1964-07","1964","07","21.8","","12.2","","17.0","","28.3","","3.3","","156.5","","0.0","","156.5","","0","",,"",,""
"1964-08","1964","08","","M","","M","","M","27.2","","","M","94.7","","0.0","","94.7","","0","",,"",,""
"1964-09","1964","09","17.4","","3.9","","10.7","","22.8","","-3.3","","117.3","","0.0","","117.3","","0","",,"",,""
"1964-10","1964","10","12.1","","2.3","","7.2","","18.3","","-5.6","","160.3","","0.0","","160.3","","0","",,"",,""
"1964-11","1964","11","4.5","","-3.9","","0.3","","11.7","","-16.1","","61.0","","34.5","","95.5","","0","",,"",,""
"1964-12","1964","12","0.8","","-8.6","","-3.9","","11.1","","-21.7","","152.9","","85.9","","238.8","","5","",,"",,""
"1965-01","1965","01","-3.2","","-13.1","","-8.2","","6.7","","-27.2","","25.7","","112.3","","137.9","","79","",,"",,""
"1965-02","1965","02","-2.6","","-14.7","","-8.7","","7.2","","-30.0","","92.2","","59.4","","151.6","","71","",,"",,""
"1965-03","1965","03","0.3","","-7.7","","-3.7","","5.6","S","-17.8","","16.3","","35.1","","51.3","","30","",,"",,""
"1965-04","1965","04","5.3","","-3.8","","0.8","","15.6","","-10.6","S","46.5","","18.5","","65.0","","0","",,"",,""
"1965-05","1965","05","13.1","","0.9","","7.0","","21.7","S","-4.4","","34.0","","0.0","","34.0","","0","",,"",,""
"1965-06","1965","06","20.6","","6.8","","13.7","","29.4","","-1.1","","96.5","","0.0","","96.5","","0","",,"",,""
"1965-07","1965","07","23.7","","10.1","","16.9","","27.8","","0.6","","70.1","","0.0","","70.1","","0","",,"",,""
"1965-08","1965","08","23.6","E","11.1","E","17.4","E","","M","1.7","","","M","0.0","","139.7","E","0","",,"",,""
"1965-09","1965","09","18.2","","4.2","","11.2","","29.4","","-2.8","S","27.2","","0.0","","27.2","","0","",,"",,""
"1965-10","1965","10","12.0","","-0.1","","6.0","","20.6","","-6.7","","88.9","","10.2","","99.1","","0","",,"",,""
"1965-11","1965","11","5.1","","-4.8","","0.2","","13.3","","-12.8","","155.7","","6.6","","162.3","","3","",,"",,""
"1965-12","1965","12","-0.7","","-10.2","","-5.5","","10.0","S","-21.1","","56.4","","49.0","","105.4","","10","",,"",,""
"1966-01","1966","01","-1.4","","-8.6","","-5.0","","5.6","","-21.1","","25.4","","90.9","","116.3","","","M",,"",,""
"1966-02","1966","02","-2.0","","-14.2","","-8.1","","7.8","","-35.0","","19.8","","40.6","","60.5","","56","",,"",,""
"1966-03","1966","03","3.8","","-5.7","","-1.0","","10.0","","-21.7","","139.2","","27.2","","166.4","","3","",,"",,""
"1966-04","1966","04","7.3","","-3.8","","1.8","","18.3","","-11.1","","10.7","","8.1","","18.8","","0","",,"",,""
"1966-05","1966","05","15.3","","1.9","","8.6","","29.4","","-6.1","","87.9","","7.6","","95.5","","0","",,"",,""
"1966-06","1966","06","20.2","","7.3","","13.8","","26.7","","-1.7","","73.7","","0.0","","73.7","","0","",,"",,""
"1966-07","1966","07","23.3","","9.9","","16.6","","27.2","","2.2","","58.4","","0.0","","58.4","","0","",,"",,""
"1966-08","1966","08","23.9","E","10.0","E","17.0","E","","M","2.8","","55.6","","0.0","","55.6","","0","",,"",,""
"1966-09","1966","09","18.3","","4.3","","11.3","","27.2","","-3.9","","114.8","","0.0","","114.8","","0","",,"",,""
"1966-10","1966","10","13.6","","1.9","","7.8","","21.1","","-7.2","","159.8","","0.5","","160.3","","0","",,"",,""
"1966-11","1966","11","8.9","","0.9","","4.9","","15.6","S","-10.0","S","70.4","","5.8","","76.2","","0","",,"",,""
"1966-12","1966","12","2.0","","-5.2","","-1.6","","11.7","","-15.6","","131.8","","25.1","","157.0","","0","T",,"",,""
"1967-01","1967","01","-1.2","","-11.4","","-6.3","","5.6","","-23.9","","19.1","","77.2","","96.3","","33","",,"",,""
"1967-02","1967","02","-2.9","","-18.5","","-10.7","","5.0","S","-32.8","","31.5","","63.2","","94.7","","61","",,"",,""
"1967-03","1967","03","-0.7","","-13.1","","-6.9","","8.3","","-29.4","","46.5","","86.9","","133.4","","99","",,"",,""
"1967-04","1967","04","4.4","","-6.5","","-1.1","","14.4","","-13.9","","46.2","","39.9","","86.1","","43","",,"",,""
"1967-05","1967","05","11.1","","0.5","","5.8","","17.2","","-3.9","","184.2","","1.3","","185.4","","0","",,"",,""
"1967-06","1967","06","22.0","","6.9","","14.5","","30.0","S","-3.3","S","85.6","","0.0","","85.6","","0","",,"",,""
"1967-07","1967","07","24.9","","14.4","","19.7","","28.9","","6.1","","64.0","","0.0","","64.0","","0","",,"",,""
"1967-08","1967","08","23.9","E","13.9","E","18.9","E","","M","","M","101.6","E","0.0","","101.6","E","0","",,"",,""
"1967-09","1967","09","19.6","","6.1","","12.9","","26.1","","-2.2","","135.4","","0.0","","135.4","","0","",,"",,""
"1967-10","1967","10","13.5","","3.1","","8.3","","20.6","","-5.0","","199.4","","0.0","T","199.4","","0","",,"",,""
"1967-11","1967","11","6.4","","-1.6","","2.4","","18.3","","-12.8","","157.2","","34.0","","191.3","","0","",,"",,""
"1967-12","1967","12","0.8","","-8.4","","-3.8","","11.1","","-20.6","","135.1","","25.4","","160.5","","0","",,"",,""
"1968-01","1968","01","-4.2","","-15.9","","-10.1","","7.8","","-28.3","","50.8","","75.4","","126.2","","18","",,"",,""
"1968-02","1968","02","-3.2","","-17.3","","-10.3","","7.8","","-31.7","","26.2","","64.0","","90.2","","36","",,"",,""
"1968-03","1968","03","3.1","","-6.3","","-1.6","","12.8","","-23.9","","91.9","","20.8","","112.8","","5","",,"",,""
"1968-04","1968","04","10.5","","-1.1","","4.7","","21.1","","-7.2","S","91.2","","0.0","","91.2","","0","",,"",,""
"1968-05","1968","05","13.2","","0.7","","7.0","","22.8","","-5.6","","78.7","","0.0","T","78.7","","0","",,"",,""
"1968-06","1968","06","18.2","","6.4","","12.3","","23.9","","-3.3","","101.6","","0.0","","101.6","","0","",,"",,""
"1968-07","1968","07","25.1","","11.6","","18.4","","30.6","S","4.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1968-08","1968","08","22.2","E","9.4","E","15.8","E","27.8","S","","M","174.0","","0.0","","174.0","","0","",,"",,""
"1968-09","1968","09","20.4","","8.2","","14.3","","27.2","","-1.7","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-10","1968","10","14.6","","3.2","","8.9","","24.4","","-3.3","","88.6","","0.0","","88.6","","0","",,"",,""
