"Station Name","SOOKE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","48.52"
"Longitude","-123.70"
"Elevation","172.80"
"Climate Identifier","1017560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-05","1929","05","","","","","","","","","","","50.3","","0.0","","50.3","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","242.3","","40.6","","283.0","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","104.6","","14.0","","118.6","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","326.4","","10.2","","336.6","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","94.0","","0.0","T","94.0","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","92.7","","0.0","","92.7","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","47.8","","0.0","","47.8","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","1.0","","0.0","","1.0","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","186.2","","0.0","T","186.2","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","86.4","","1.3","","87.6","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","343.2","","0.0","T","343.2","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","198.4","","0.0","","198.4","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","191.0","","5.1","","196.1","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","105.7","","0.0","","105.7","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","127.3","","0.0","","127.3","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","154.2","","0.0","","154.2","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","256.5","","2.5","","259.1","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","288.5","","5.1","","293.6","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","186.9","","44.5","","231.4","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","310.4","","10.9","","321.3","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","177.8","","9.7","","187.5","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","166.6","","0.0","","166.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","378.0","","0.0","","378.0","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","268.5","","6.4","","274.8","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","288.0","","23.6","","311.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","208.3","","23.4","","231.6","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","163.3","","2.3","","165.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","58.7","","0.0","","58.7","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","24.1","","0.0","","24.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","171.5","","0.0","","171.5","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","224.3","","0.0","","224.3","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","133.9","","0.0","","133.9","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","559.6","","33.0","","592.6","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","379.2","","0.0","T","379.2","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","188.5","","1.3","","189.7","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","86.1","","0.0","","86.1","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","66.8","","0.0","","66.8","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","157.2","","0.0","","157.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","324.6","","0.0","","324.6","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","311.4","","71.1","","382.5","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","660.4","","119.4","","779.8","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","112.5","","0.0","","112.5","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","163.6","","14.7","","178.3","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","25.7","","0.0","T","25.7","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","33.5","","0.0","","33.5","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","71.4","","0.0","","71.4","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","93.0","","2.5","","95.5","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","113.3","","0.0","","113.3","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","162.3","","0.0","","162.3","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","297.4","","0.0","T","297.4","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","142.7","","62.7","","205.5","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","145.3","","7.1","","152.4","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","64.8","","5.1","","69.9","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","70.9","","0.0","","70.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","479.3","","2.5","","481.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","39.1","","89.9","","128.3","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","230.6","","150.1","","380.7","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","68.3","","1.3","","69.6","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","216.2","","0.0","","216.2","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","112.0","","0.0","","112.0","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","180.8","","0.0","","180.8","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","348.2","","34.3","","382.5","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","402.1","","76.2","","478.3","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","168.4","","17.8","","186.2","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","80.0","","22.9","","102.9","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","245.9","","19.1","","264.9","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","45.7","","0.0","","45.7","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","161.8","","0.0","","161.8","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","188.7","","0.0","T","188.7","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","405.6","","12.7","","418.3","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","313.9","","0.0","T","313.9","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","178.1","","24.1","","202.2","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","84.3","","1.3","","85.6","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","6.9","","0.0","","6.9","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","170.2","","0.0","","170.2","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","246.6","","0.0","","246.6","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","437.4","","0.0","T","437.4","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","129.0","","8.9","","137.9","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","245.4","","3.8","","249.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","155.4","","0.0","","155.4","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","118.1","","0.0","","118.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","189.2","","0.0","","189.2","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","168.9","","8.4","","177.3","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","268.7","","1.8","","270.5","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","204.0","","0.0","T","204.0","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","122.9","","5.1","","128.0","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","125.7","","0.0","","125.7","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","128.0","","0.0","","128.0","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","198.4","","0.0","","198.4","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","209.6","","0.0","","209.6","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","288.3","","3.8","","292.1","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","65.5","","12.7","","78.2","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","68.3","","8.9","","77.2","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","81.3","","7.6","","88.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","39.6","","0.0","","39.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","62.2","","0.0","","62.2","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","115.1","","0.0","","115.1","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","279.4","","0.0","T","279.4","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","251.2","","7.6","","258.8","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","46.5","","125.7","","172.2","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","138.9","","6.4","","145.3","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","207.5","","1.3","","208.8","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","64.3","","0.0","","64.3","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","175.0","","0.0","","175.0","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","180.3","","0.0","","180.3","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","241.8","","0.0","T","241.8","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","96.5","","0.0","T","96.5","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","135.4","","0.0","T","135.4","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","59.7","","0.0","","59.7","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","1.3","","0.0","","1.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","152.4","","0.0","","152.4","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","209.0","","0.0","","209.0","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","109.0","","2.5","","111.5","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","250.4","","0.0","","250.4","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","224.8","","0.0","T","224.8","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","251.7","","2.5","","254.3","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","103.1","","0.0","T","103.1","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","154.9","","0.0","","154.9","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","291.8","","16.5","","308.4","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","208.3","","2.5","","210.8","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","274.8","","31.8","","290.6","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","208.3","","2.5","","210.8","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","176.3","","0.0","T","176.3","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","111.0","","0.0","","111.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","136.7","","32.5","","169.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","273.3","","17.3","","290.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","329.4","","114.3","","443.7","","46","",,"",,""
"1947-02","1947","02","","","","","","","","","","","206.2","","6.4","","212.6","","0","",,"",,""
"1947-03","1947","03","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1947-04","1947","04","","","","","","","","","","","132.3","","0.0","","132.3","","0","",,"",,""
"1947-05","1947","05","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1947-06","1947","06","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1947-07","1947","07","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1947-08","1947","08","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1947-09","1947","09","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1947-10","1947","10","","","","","","","","","","","323.3","","0.0","","323.3","","0","",,"",,""
"1947-11","1947","11","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1947-12","1947","12","","","","","","","","","","","340.9","","1.3","","342.1","","0","",,"",,""
"1948-01","1948","01","","","","","","","","","","","137.7","","12.7","","150.4","","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","317.2","","24.1","","341.4","","0","T",,"",,""
"1948-03","1948","03","","","","","","","","","","","159.8","","5.1","","164.8","","0","T",,"",,""
"1948-04","1948","04","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1948-05","1948","05","","","","","","","","","","","115.6","","0.0","","115.6","","","M",,"",,""
"1948-06","1948","06","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1948-07","1948","07","","","","","","","","","","","39.6","","0.0","","39.6","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1948-10","1948","10","","","","","","","","","","","97.0","","0.0","","97.0","","0","",,"",,""
"1948-11","1948","11","","","","","","","","","","","440.2","","11.4","","451.6","","0","T",,"",,""
"1948-12","1948","12","","","","","","","","","","","233.4","","71.9","","305.3","","20","",,"",,""
"1949-01","1949","01","","","","","","","","","","","11.7","","29.2","","40.9","","30","",,"",,""
"1949-02","1949","02","","","","","","","","","","","257.8","","106.7","","364.5","","30","",,"",,""
"1949-03","1949","03","","","","","","","","","","","88.9","","3.6","","92.5","","0","",,"",,""
"1949-04","1949","04","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1949-05","1949","05","","","","","","","","","","","35.6","","0.0","","35.6","","0","",,"",,""
"1949-06","1949","06","","","","","","","","","","","29.7","","0.0","","29.7","","0","",,"",,""
"1949-07","1949","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1949-08","1949","08","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1949-09","1949","09","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1949-10","1949","10","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1949-11","1949","11","","","","","","","","","","","456.4","","0.0","","456.4","","0","",,"",,""
"1949-12","1949","12","","","","","","","","","","","351.8","","74.9","","426.7","","30","",,"",,""
"1950-01","1950","01","","","","","","","","","","","85.6","","215.9","","301.5","","107","",,"",,""
"1950-02","1950","02","","","","","","","","","","","264.4","","33.0","","297.4","","30","",,"",,""
"1950-03","1950","03","","","","","","","","","","","308.9","","22.9","","331.7","","0","T",,"",,""
"1950-04","1950","04","","","","","","","","","","","120.4","","0.0","","120.4","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","36.6","","0.0","","36.6","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","8.1","","0.0","","8.1","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","61.0","","0.0","","61.0","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","27.2","","0.0","","27.2","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","271.3","","0.0","","271.3","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","239.8","","16.5","","256.3","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","299.0","","0.0","T","299.0","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","438.2","","55.9","","494.0","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","318.8","","25.4","","344.2","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","60.7","","73.7","","134.4","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","20.3","","0.0","","20.3","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","50.0","","0.0","","50.0","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","13.0","","0.0","","13.0","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","1.5","","0.0","","1.5","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","21.6","","0.0","","21.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","93.7","","0.0","","93.7","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","212.6","","0.0","","212.6","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","232.4","","0.0","","232.4","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","180.3","","41.9","","222.3","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","190.0","","76.2","","266.2","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","133.6","","31.8","","165.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","92.7","","6.4","","99.1","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","74.9","","0.0","T","74.9","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","89.7","","0.0","","89.7","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","309.4","","0.0","T","309.4","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","650.7","","45.7","","696.5","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","159.5","","0.0","T","159.5","","0","",,"",,""
"1953-03","1953","03","","","","","","","","","","","124.0","","2.5","","126.5","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","47.0","","0.0","","47.0","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","26.7","","0.0","","26.7","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","28.4","","0.0","","28.4","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","24.4","","0.0","","24.4","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","12.4","","0.0","","12.4","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","167.1","","0.0","","167.1","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","149.1","","0.0","","149.1","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","283.2","","0.0","","283.2","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","374.7","","15.2","","389.9","","8","",,"",,""
"1954-01","1954","01","","","","","","","","","","","289.3","","162.6","","451.9","","71","",,"",,""
"1954-02","1954","02","","","","","","","","","","","359.4","","11.4","","370.8","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","61.2","","2.5","","63.8","","","M",,"",,""
"1954-04","1954","04","","","","","","","","","","","108.5","","2.5","","111.0","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","17.0","","0.0","","17.0","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","45.7","","0.0","","45.7","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","37.1","","0.0","","37.1","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
