"Station Name","HEARTS CONTENT"
"Province","NEWFOUNDLAND"
"Latitude","47.87"
"Longitude","-53.38"
"Elevation","8.50"
"Climate Identifier","8402080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-02","1979","02","-3.3","","-9.6","","-6.5","","10.0","","-18.0","S","19.0","","21.0","","40.0","","10","",,"",,""
"1979-03","1979","03","5.2","","-1.8","","1.7","","14.5","","-12.0","S","92.6","","10.0","","102.6","","0","",,"",,""
"1979-04","1979","04","5.2","","-1.3","","2.0","","16.0","","-4.0","S","18.6","","13.0","","31.6","","0","",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","75.1","","0.0","","75.1","","0","",,"",,""
"1979-06","1979","06","18.4","","8.3","","13.4","","","M","","M","50.4","","0.0","","50.4","","0","",,"",,""
"1979-07","1979","07","19.4","","10.1","","14.8","","","M","4.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1979-08","1979","08","19.8","E","12.3","E","16.1","E","28.0","","8.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","90.2","","0.0","","90.2","","0","",,"",,""
"1979-10","1979","10","11.3","","4.8","","8.1","","","M","0.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1979-11","1979","11","7.4","E","1.1","E","4.3","E","","M","-5.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","63.9","","5.0","","68.9","","0","",,"",,""
"1980-01","1980","01","-0.3","E","-6.8","E","-3.6","E","5.0","E","-16.0","E","61.0","","17.0","","78.0","","0","",,"",,""
"1980-02","1980","02","-1.4","E","-8.9","E","-5.2","E","8.0","","-19.5","","25.0","","69.0","","94.0","","73","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","128.0","","28.0","","156.0","","10","",,"",,""
"1980-04","1980","04","6.2","E","-1.7","E","2.3","E","13.0","S","","M","26.6","","0.0","","26.6","","0","",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","99.9","","0.0","","99.9","","0","",,"",,""
"1980-06","1980","06","15.3","E","7.1","E","11.2","E","","M","","M","154.4","","0.0","","154.4","","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","91.4","","0.0","","91.4","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","116.4","","0.0","","116.4","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","146.1","","0.0","","146.1","","0","",,"",,""
"1980-10","1980","10","10.1","E","3.4","E","6.8","E","","M","","M","119.4","","0.0","","119.4","","0","",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","127.3","","15.0","","142.3","","0","",,"",,""
"1980-12","1980","12","2.6","E","-5.1","E","-1.3","E","","M","","M","84.8","","11.0","","95.8","","0","",,"",,""
"1981-01","1981","01","1.0","E","-6.4","","-2.5","","9.0","","","","49.8","","85.0","","134.8","","49","",,"",,""
"1981-02","1981","02","2.4","E","-6.4","E","-2.0","E","11.5","S","","","72.6","E","6.0","","78.6","E","0","E",,"",,""
"1981-03","1981","03","2.6","E","-2.0","E","0.3","E","","M","","","67.8","E","6.0","","73.8","E","0","",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","11.8","","5.0","","8.4","","20.0","","-1.5","","131.2","","14.0","","145.2","","0","",,"",,""
"1991-11","1991","11","7.8","","1.3","","4.6","","17.0","","-5.5","","129.6","","4.0","","133.6","","0","",,"",,""
"1991-12","1991","12","1.1","","-7.0","","-2.9","","11.0","","-16.0","S","47.0","","59.0","","106.0","","45","",,"",,""
"1992-01","1992","01","-2.2","","-8.7","","-5.4","","7.0","S","-19.0","","61.4","","11.0","E","72.4","E","12","",,"",,""
"1992-02","1992","02","-0.5","","-10.5","","-5.5","","5.0","","-21.5","","50.8","","57.0","","107.8","","50","",,"",,""
"1992-03","1992","03","2.1","E","-7.2","","-2.5","E","15.0","S","-18.5","S","83.8","","18.0","","101.8","","5","",,"",,""
"1992-04","1992","04","3.9","","-2.5","","0.7","","11.0","S","-6.0","","70.0","","16.0","","86.0","","0","",,"",,""
"1992-05","1992","05","11.3","","2.2","","6.8","","21.0","S","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1992-06","1992","06","15.8","","7.2","E","11.5","E","22.0","S","1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1992-07","1992","07","17.8","","9.1","","13.5","","25.0","","3.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1992-08","1992","08","19.0","","11.9","","15.5","","25.0","S","4.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","17.5","","9.2","","13.4","","22.0","","2.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1992-10","1992","10","11.6","","4.5","","8.1","","21.5","","-0.5","","136.2","","0.0","","136.2","","0","",,"",,""
"1992-11","1992","11","3.4","","-2.7","","0.4","","14.0","","-9.0","S","65.6","","1.6","","67.2","","0","",,"",,""
"1992-12","1992","12","1.2","","-5.0","","-1.9","","11.5","","-14.0","","55.4","","29.0","","84.4","","22","",,"",,""
"1993-01","1993","01","-2.5","","-11.2","","-6.9","","11.0","","-21.0","","63.2","","3.0","","66.2","","2","",,"",,""
"1993-02","1993","02","-0.9","","-10.9","","-5.9","","10.5","S","-20.5","","124.8","","53.0","","177.8","","0","",,"",,""
"1993-03","1993","03","2.4","","-6.5","","-2.1","","11.0","","-13.0","S","79.0","","45.0","","124.0","","0","",,"",,""
"1993-04","1993","04","6.8","E","-1.1","","2.8","E","16.0","B","-10.0","","93.4","","3.0","","96.4","","0","",,"",,""
"1993-05","1993","05","10.1","","2.4","","6.3","","22.0","","-5.0","S","113.2","","0.0","","113.2","","0","",,"",,""
"1993-06","1993","06","13.4","","4.8","","9.1","","23.0","","1.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1993-07","1993","07","16.9","","8.9","","12.9","","23.0","","4.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1993-08","1993","08","19.3","","10.9","","15.1","","26.0","","4.5","","55.4","","0.0","","55.4","","0","",,"",,""
"1993-09","1993","09","16.9","E","7.5","E","12.2","E","22.0","S","3.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1993-10","1993","10","11.2","","3.0","","7.1","","18.0","","-3.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1993-11","1993","11","7.3","","-1.5","","2.9","","15.0","","-13.0","","116.3","","10.0","","126.3","","0","",,"",,""
"1993-12","1993","12","5.3","","-2.9","","1.2","","14.5","S","-17.0","","100.6","","25.0","E","125.6","E","15","",,"",,""
"1994-01","1994","01","0.1","","-10.4","","-5.2","","10.0","","-18.0","","91.2","","29.0","","120.2","","0","",,"",,""
"1994-02","1994","02","-3.9","","-13.6","","-8.8","","4.0","","-24.0","","0.0","T","80.0","E","80.0","E","80","",,"",,""
"1994-03","1994","03","2.5","","-7.2","","-2.3","","10.0","","-21.0","","169.8","","23.0","","192.8","","4","",,"",,""
"1994-04","1994","04","7.4","","-1.7","","2.9","","14.0","","-15.0","","100.5","","6.0","","106.5","","0","",,"",,""
"1994-05","1994","05","10.3","","1.9","","6.1","","17.0","","-2.0","","125.4","","0.0","","125.4","","0","",,"",,""
"1994-06","1994","06","17.1","","6.2","E","11.7","E","23.5","","0.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1994-07","1994","07","21.2","","10.8","","16.0","","25.5","","5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1994-08","1994","08","21.3","","13.0","","17.2","","25.0","","7.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1994-09","1994","09","16.0","","7.1","E","11.5","E","22.0","","1.5","E","153.4","","0.0","","153.4","","0","",,"",,""
"1994-10","1994","10","11.6","","5.0","","8.4","","20.0","","-2.0","","123.1","","0.0","","123.1","","0","",,"",,""
"1994-11","1994","11","6.7","","0.0","","3.4","","17.0","","-8.5","","84.9","","15.0","E","99.9","E","","M",,"",,""
"1994-12","1994","12","0.1","","-5.3","","-2.6","","5.0","","-16.0","","70.0","","25.0","","95.0","","14","",,"",,""
"1995-01","1995","01","-0.1","E","-7.1","","-3.6","E","7.0","","-19.0","","131.8","E","80.0","","211.8","E","78","",,"",,""
"1995-02","1995","02","-1.3","","-11.0","","-6.2","","7.5","","-18.0","","20.0","","74.0","","94.0","","90","",,"",,""
"1995-03","1995","03","1.3","","-7.5","","-3.1","","11.0","","-18.0","","49.0","","20.0","","69.0","","","M",,"",,""
"1995-04","1995","04","5.4","","-2.4","","1.5","","15.0","","-10.0","","69.2","","0.0","","69.2","","","",,"",,""
"1995-05","1995","05","8.9","","0.0","","4.5","","18.0","","-4.0","S","26.7","","0.0","T","26.7","","0","",,"",,""
"1995-06","1995","06","15.3","","5.1","","10.2","","23.5","","0.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1995-07","1995","07","20.5","E","9.9","","15.2","E","27.0","","4.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1995-08","1995","08","19.7","","9.7","","14.7","","28.0","","4.5","","66.1","","0.0","","66.1","","0","",,"",,""
"1995-09","1995","09","17.4","E","6.6","E","12.0","E","23.0","","0.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1995-10","1995","10","12.1","E","4.5","E","8.3","E","20.0","","-1.0","","100.3","","0.0","","100.3","","0","",,"",,""
"1995-11","1995","11","7.6","E","0.9","E","4.2","E","16.0","","-7.0","","99.8","","8.0","","107.8","","0","",,"",,""
"1995-12","1995","12","1.1","E","-5.8","E","-2.3","E","10.0","","-14.0","","85.0","","66.0","","151.0","","","M",,"",,""
"1996-01","1996","01","0.2","E","-8.3","","-4.0","E","13.0","","-18.0","","56.8","","40.0","","96.8","","","",,"",,""
"1996-02","1996","02","3.7","","-5.3","","-0.8","","15.0","","-19.0","","76.4","","36.0","","112.4","","0","",,"",,""
"1996-03","1996","03","2.5","","-5.6","","-1.5","","11.0","","-13.0","","43.8","E","21.8","E","65.6","E","","",,"",,""
"1996-04","1996","04","6.5","","-0.8","","2.9","","16.5","","-5.0","S","68.5","","16.0","","84.5","","0","",,"",,""
"1996-05","1996","05","9.7","","1.9","","5.8","","15.0","","-4.0","","81.6","","0.0","T","81.6","","0","",,"",,""
"1996-06","1996","06","14.9","","4.2","","9.5","","22.0","S","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1996-07","1996","07","21.0","E","10.3","","15.7","E","26.0","","6.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1996-08","1996","08","21.9","","12.1","","17.0","","30.0","","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1996-09","1996","09","15.2","","6.8","","11.0","","21.0","S","1.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1996-10","1996","10","10.0","E","2.8","E","6.4","E","17.5","","-3.0","","65.8","","0.0","T","65.8","","0","",,"",,""
"1996-11","1996","11","6.4","E","-0.2","","3.1","E","14.0","","-5.0","","148.4","","12.0","","160.4","","","M",,"",,""
"1996-12","1996","12","4.4","E","-3.0","E","0.7","E","13.0","","-11.0","","106.8","","7.0","E","113.8","E","","",,"",,""
"1997-01","1997","01","-0.2","","-10.0","","-5.1","","7.5","","-16.0","","27.0","","80.0","","107.0","","","",,"",,""
"1997-02","1997","02","-1.7","E","-12.4","E","-7.1","E","7.0","","-22.0","","23.8","E","39.0","","62.8","E","","",,"",,""
"1997-03","1997","03","-0.3","","-10.9","","-5.6","","8.0","","-22.0","","50.0","","45.0","","95.0","","","",,"",,""
"1997-04","1997","04","3.5","","-2.3","","0.6","","9.0","","-6.0","","63.9","","28.0","","91.9","","","",,"",,""
"1997-05","1997","05","9.3","","1.6","","5.4","","14.0","S","-5.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1997-06","1997","06","15.0","","5.3","","10.1","","22.0","S","0.0","S","60.2","","0.0","","60.2","","0","",,"",,""
"1997-07","1997","07","21.2","E","9.5","E","15.4","E","26.5","E","3.5","E","39.0","","0.0","","39.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","17.2","E","8.6","E","12.9","E","23.0","E","3.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1997-10","1997","10","9.9","","3.6","","6.7","","19.5","","-3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-11","1997","11","5.4","","-0.4","","2.5","","15.0","S","-6.0","S","106.6","","30.0","","136.6","","25","",,"",,""
"1997-12","1997","12","0.9","E","-5.1","E","-2.1","E","10.0","","-16.0","","79.2","","20.0","","99.2","","","M",,"",,""
"1998-01","1998","01","0.7","E","-7.8","E","-3.5","E","8.0","","-18.5","","40.0","E","2.0","E","42.0","E","","",,"",,""
"1998-02","1998","02","0.2","E","-7.1","","-3.4","E","8.0","","-17.0","S","22.0","I","0.0","T","22.0","I","","",,"",,""
"1998-03","1998","03","3.1","E","-3.9","E","-0.4","E","12.0","","-9.5","","52.3","E","10.7","E","63.0","E","","",,"",,""
"1998-04","1998","04","8.1","","-1.0","E","3.6","E","18.0","","-6.0","","157.8","","0.0","T","157.8","","","",,"",,""
"1998-05","1998","05","13.5","E","2.2","E","7.9","E","20.5","","-4.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1998-06","1998","06","17.3","E","5.5","","11.4","E","25.5","","1.0","","51.9","","0.0","","51.9","","0","",,"",,""
"1998-07","1998","07","21.8","E","9.7","E","15.7","E","28.0","S","6.5","S","103.4","","0.0","","103.4","","0","",,"",,""
"1998-08","1998","08","23.3","E","10.4","","16.9","E","27.5","S","6.5","","150.1","","0.0","","150.1","","0","",,"",,""
"1998-09","1998","09","16.3","E","6.6","E","11.5","E","23.5","","0.0","","126.8","E","0.0","","126.8","E","0","",,"",,""
"1998-10","1998","10","11.1","E","1.4","","6.3","E","16.0","","-4.5","","105.7","","0.0","","105.7","","0","",,"",,""
"1998-11","1998","11","7.8","E","-1.7","E","3.1","E","16.0","","-6.0","S","84.0","E","0.0","T","84.0","E","0","",,"",,""
"1998-12","1998","12","2.2","","-5.6","","-1.7","","13.0","","-13.0","","68.1","","20.0","","88.1","","0","",,"",,""
"1999-01","1999","01","2.1","E","-8.1","E","-3.0","E","13.0","","-17.0","","111.2","","10.0","E","121.2","E","","",,"",,""
"1999-02","1999","02","4.7","E","-5.4","E","-0.4","E","12.0","","-15.0","","106.0","E","12.0","E","118.0","E","","",,"",,""
"1999-03","1999","03","6.8","E","-3.1","E","1.9","E","15.0","","-10.0","","104.9","E","12.0","E","116.9","E","0","",,"",,""
"1999-04","1999","04","7.2","E","-2.9","E","2.2","E","14.0","","-8.0","","192.8","","35.0","","227.8","","0","",,"",,""
"1999-05","1999","05","15.8","E","1.6","E","8.7","E","22.0","S","-5.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1999-06","1999","06","18.3","","4.6","E","11.4","E","26.0","","-3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-07","1999","07","20.4","E","10.1","E","15.3","E","25.5","","5.0","S","79.7","","0.0","","79.7","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","12.0","E","2.2","","7.1","E","19.5","","-4.0","S","153.9","","0.0","","153.9","","0","",,"",,""
"1999-11","1999","11","7.4","E","-0.6","","3.4","E","16.5","","-7.0","S","86.5","","0.0","T","86.5","","0","",,"",,""
"1999-12","1999","12","4.2","E","-2.6","","0.8","E","15.0","","-10.0","","86.5","","9.1","E","95.6","E","","M",,"",,""
"2000-01","2000","01","3.5","E","-5.7","","-1.1","E","14.0","","-12.0","","129.1","E","37.0","E","166.1","E","","",,"",,""
"2000-02","2000","02","1.2","","-8.3","E","-3.6","E","13.0","","-15.0","S","19.0","","16.0","E","35.0","E","","",,"",,""
"2000-03","2000","03","3.5","E","-3.9","E","-0.2","E","10.0","E","-11.0","E","81.4","E","35.0","E","116.4","E","","",,"",,""
"2000-04","2000","04","7.6","","-0.8","E","3.4","E","14.0","","-6.0","","66.2","E","7.0","E","73.2","E","0","",,"",,""
"2000-05","2000","05","10.0","","0.8","","5.4","","15.0","","-5.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"2000-06","2000","06","15.5","E","5.0","","10.2","E","24.0","","-1.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2000-07","2000","07","20.9","","11.0","","16.0","","25.5","","9.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"2000-08","2000","08","22.2","E","12.2","E","17.2","E","29.5","","7.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2000-09","2000","09","18.1","E","9.0","E","13.6","E","23.0","S","3.0","E","68.9","","0.0","","68.9","","0","",,"",,""
"2000-10","2000","10","12.7","E","4.4","","8.5","E","18.0","B","-1.0","","162.4","","0.0","","162.4","","0","",,"",,""
"2000-11","2000","11","6.3","","1.2","","3.7","","14.0","","-5.5","","110.5","","5.0","","115.5","","0","",,"",,""
"2000-12","2000","12","2.1","E","-4.1","","-1.0","E","11.0","","-10.0","","67.0","E","74.0","E","141.0","E","20","",,"",,""
"2001-01","2001","01","-1.4","E","-8.4","E","-4.9","E","2.0","","-19.5","","0.0","","83.0","E","83.0","E","90","",,"",,""
"2001-02","2001","02","-0.8","E","-8.9","E","-4.8","E","7.0","","-15.5","","62.0","","75.0","","137.0","","140","",,"",,""
"2001-03","2001","03","1.6","E","-4.4","E","-1.4","E","5.5","","-10.0","B","60.8","","23.0","","83.8","","60","",,"",,""
"2001-04","2001","04","5.0","","-1.4","","1.8","","12.0","","-6.0","","14.8","","50.0","","64.8","","0","",,"",,""
"2001-05","2001","05","11.6","E","2.4","","7.0","E","22.0","S","-4.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"2001-06","2001","06","17.3","E","7.0","E","12.2","E","22.0","S","2.0","E","41.4","","0.0","","41.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
