"Station Name","GERMANSEN LANDING"
"Province","BRITISH COLUMBIA"
"Latitude","55.79"
"Longitude","-124.70"
"Elevation","766.00"
"Climate Identifier","1183090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-12","1986","12","-6.3","","-14.3","","-10.3","","2.5","","-25.0","","0.2","","34.9","","35.1","","47","",,"",,""
"1987-01","1987","01","-5.6","","-13.8","","-9.7","","2.5","","-28.5","","0.0","","66.4","","66.4","","77","",,"",,""
"1987-02","1987","02","-1.5","","-10.0","","-5.8","","4.5","","-20.5","S","0.0","T","43.4","","43.4","","","M",,"",,""
"1987-03","1987","03","1.7","","-10.4","","-4.4","","9.0","","-25.5","","0.8","","41.3","","42.1","","68","",,"",,""
"1987-04","1987","04","9.1","","-3.4","","2.9","","21.0","","-10.5","","25.2","E","13.9","E","39.1","E","0","",,"",,""
"1987-05","1987","05","14.4","","0.0","","7.2","","24.0","","-3.5","S","47.7","","5.0","","52.7","","0","",,"",,""
"1987-06","1987","06","18.9","","5.1","","12.0","","29.0","","-1.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1987-07","1987","07","21.9","","7.6","","14.8","","30.0","","4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1987-08","1987","08","18.7","","5.5","","12.1","","25.0","","-0.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1987-09","1987","09","16.1","","3.5","","9.8","","24.0","","-3.5","","53.9","","0.0","","53.9","","0","",,"",,""
"1987-10","1987","10","8.1","","-2.2","","3.0","","23.0","","-9.0","","44.0","","2.0","","46.0","","0","",,"",,""
"1987-11","1987","11","0.3","","-5.3","","-2.5","","5.5","","-18.5","","17.6","E","51.4","E","69.0","E","18","",,"",,""
"1987-12","1987","12","-6.3","","-14.1","","-10.2","","2.5","","-29.0","","0.0","T","44.0","","44.0","","39","",,"",,""
"1988-01","1988","01","-11.0","","-19.5","","-15.3","","3.5","","-41.0","","0.0","","74.4","","74.4","","73","",,"",,""
"1988-02","1988","02","-3.7","","-15.2","","-9.5","","8.0","","-37.0","","0.0","T","17.4","","17.4","","62","",,"",,""
"1988-03","1988","03","4.9","","-6.1","","-0.6","","11.0","","-17.0","","2.2","","24.6","","26.8","","58","",,"",,""
"1988-04","1988","04","10.1","","-3.1","","3.5","","18.0","","-11.0","","24.2","","28.8","","53.0","","0","",,"",,""
"1988-05","1988","05","13.9","","1.4","","7.7","","24.0","","-4.0","","92.8","","0.8","","93.6","","0","",,"",,""
"1988-06","1988","06","16.7","","4.9","","10.8","","25.0","","-1.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1988-07","1988","07","19.4","","5.9","","12.7","","29.0","","-1.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1988-08","1988","08","20.9","","6.2","","13.6","","28.5","S","1.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1988-09","1988","09","15.5","","1.4","","8.5","","29.5","","-6.5","","51.6","","0.6","","52.2","","0","",,"",,""
"1988-10","1988","10","8.8","","-1.5","","3.7","","17.0","S","-11.0","S","26.8","","20.4","","47.2","","12","",,"",,""
"1988-11","1988","11","0.0","","-5.0","","-2.5","","6.0","","-16.5","","5.9","","43.0","","48.9","","23","",,"",,""
"1988-12","1988","12","-8.4","","-16.8","","-12.6","","4.5","S","-30.5","","2.2","","49.1","","51.3","","43","",,"",,""
"1989-01","1989","01","-7.4","","-18.2","","-12.8","","7.0","","-39.5","","2.5","","40.9","","43.4","","44","",,"",,""
"1989-02","1989","02","-8.3","","-23.1","","-15.7","","4.0","","-34.5","","0.0","","12.0","","12.0","","54","",,"",,""
"1989-03","1989","03","0.3","","-15.7","","-7.7","","9.5","","-33.5","","0.2","","43.4","","43.6","","56","",,"",,""
"1989-04","1989","04","12.4","","-3.7","","4.4","","20.0","","-10.5","S","14.9","","16.2","","31.1","","0","",,"",,""
"1989-05","1989","05","15.7","","2.1","","8.9","","24.0","","-3.5","","32.2","","0.0","T","32.2","","0","",,"",,""
"1989-06","1989","06","21.0","","5.1","","13.1","","28.0","","0.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1989-07","1989","07","22.3","","7.6","","15.0","","28.5","","3.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1989-08","1989","08","22.5","","8.6","","15.6","","26.5","S","3.5","","72.1","","0.0","","72.1","","0","",,"",,""
"1989-09","1989","09","17.2","","2.7","","10.0","","23.5","","-4.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-10","1989","10","7.2","","-0.7","","3.3","","17.0","","-9.5","","35.1","","10.7","","45.8","","","M",,"",,""
"1989-11","1989","11","-0.7","","-8.1","","-4.4","","7.5","","-18.0","","16.3","E","43.2","E","59.5","E","19","",,"",,""
"1989-12","1989","12","-4.1","","-10.1","","-7.1","","4.5","","-21.5","","13.9","","59.7","","73.6","","42","",,"",,""
"1990-01","1990","01","-7.8","","-16.4","","-12.1","","2.0","","-42.5","","0.0","","50.5","","50.5","","62","",,"",,""
"1990-02","1990","02","-4.6","","-17.7","","-11.2","","9.0","","-35.5","","0.0","","38.8","","38.8","","64","",,"",,""
"1990-03","1990","03","5.0","","-9.2","","-2.1","","11.0","S","-25.0","","2.7","","39.7","","42.4","","50","",,"",,""
"1990-04","1990","04","10.4","","-4.2","","3.1","","17.0","","-13.0","","1.3","","9.0","","10.3","","0","",,"",,""
"1990-05","1990","05","15.2","","2.1","","8.7","","23.5","","-4.0","S","108.3","","0.0","","108.3","","0","",,"",,""
"1990-06","1990","06","18.3","","5.9","","12.1","","24.5","","-0.5","","79.7","","0.0","","79.7","","0","",,"",,""
"1990-07","1990","07","23.7","","7.0","","15.4","","30.5","","1.0","","12.7","","0.0","","12.7","","0","",,"",,""
"1990-08","1990","08","22.5","","7.7","","15.1","","33.0","","-1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1990-09","1990","09","17.8","","1.7","","9.8","","24.5","","-5.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1990-10","1990","10","4.6","","-2.8","","0.9","","12.0","","-9.0","","36.2","","41.6","","77.8","","3","",,"",,""
"1990-11","1990","11","-6.6","","-16.8","","-11.7","","3.5","","-34.5","","0.2","","71.3","","71.5","","40","",,"",,""
"1990-12","1990","12","-11.6","","-21.7","","-16.7","","6.0","","-41.0","","9.7","E","63.4","E","73.1","E","55","",,"",,""
"1991-01","1991","01","-14.5","","-25.6","","-20.1","","3.5","S","-46.5","","1.8","","21.4","","23.2","","65","",,"",,""
"1991-02","1991","02","1.8","","-6.0","","-2.1","","7.0","","-18.5","","12.3","","34.1","","46.4","","65","",,"",,""
"1991-03","1991","03","2.3","","-12.5","","-5.1","","12.0","","-32.5","","1.8","","2.4","","4.2","","54","",,"",,""
"1991-04","1991","04","11.8","","-4.3","","3.8","","19.0","S","-9.0","","1.9","","5.6","","7.5","","0","",,"",,""
"1991-05","1991","05","16.8","","1.6","","9.2","","23.0","","-5.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1991-06","1991","06","19.4","","5.2","","12.3","","27.0","","-3.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1991-07","1991","07","20.1","","6.2","","13.2","","31.5","","0.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1991-08","1991","08","21.9","","6.3","","14.1","","32.0","","0.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1991-09","1991","09","16.1","","3.7","","9.9","","23.0","","-5.5","","27.9","","0.0","","27.9","","0","",,"",,""
"1991-10","1991","10","4.7","","-4.1","","0.3","","16.0","","-23.0","","39.0","","18.3","","57.3","","7","",,"",,""
"1991-11","1991","11","-1.3","","-9.4","","-5.4","","5.5","","-27.0","","8.2","","98.8","","107.0","","42","",,"",,""
"1991-12","1991","12","-1.3","","-8.5","","-4.9","","4.5","","-25.5","","5.5","","97.8","","103.3","","63","",,"",,""
"1992-01","1992","01","-3.4","","-11.4","","-7.4","","4.5","","-25.5","","11.8","","63.0","","74.8","","82","",,"",,""
"1992-02","1992","02","-2.1","","-10.4","","-6.2","","10.5","","-20.0","","0.2","","51.0","","51.2","","87","",,"",,""
"1992-03","1992","03","7.2","","-6.2","","0.5","","13.5","","-16.0","","7.1","","4.2","","11.3","","61","",,"",,""
"1992-04","1992","04","9.6","","-3.3","","3.2","","17.0","","-17.0","","20.5","","6.5","","27.0","","0","",,"",,""
"1992-05","1992","05","13.8","","-0.4","","6.7","","25.5","","-5.0","S","20.3","","9.0","","29.3","","0","",,"",,""
"1992-06","1992","06","20.9","","6.5","","13.7","","28.5","","-0.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1992-07","1992","07","22.7","","7.2","","15.0","","28.0","S","4.0","S","20.6","","0.0","","20.6","","0","",,"",,""
"1992-08","1992","08","22.0","","4.6","","13.4","","30.0","","-3.5","","6.3","","0.0","","6.3","","0","",,"",,""
"1992-09","1992","09","10.8","","2.0","","6.4","","17.0","","-7.0","","97.4","","7.1","","104.5","","0","",,"",,""
"1992-10","1992","10","5.4","","-2.8","","1.3","","15.5","","-11.0","S","32.5","","37.7","","70.2","","8","",,"",,""
"1992-11","1992","11","-1.3","","-7.5","","-4.4","","3.5","","-20.5","","7.6","","27.0","","34.6","","19","",,"",,""
"1992-12","1992","12","-13.0","","-21.2","","-17.1","","4.0","","-45.0","","3.0","","35.2","","38.2","","34","",,"",,""
"1993-01","1993","01","-13.6","","-25.6","","-19.6","","8.5","","-40.0","","1.2","","18.6","","19.8","","36","",,"",,""
"1993-02","1993","02","-2.7","","-15.0","","-8.9","","6.5","","-29.5","","5.3","","2.3","","7.6","","34","",,"",,""
"1993-03","1993","03","4.4","","-9.0","","-2.3","","9.5","S","-26.5","","4.6","","22.1","","26.7","","23","",,"",,""
"1993-04","1993","04","10.6","","-1.6","","4.5","","16.0","S","-6.0","","24.9","","8.7","","33.6","","0","",,"",,""
"1993-05","1993","05","18.7","","3.7","","11.2","","26.5","","-4.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-06","1993","06","17.5","","6.2","","11.9","","25.5","","0.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-07","1993","07","19.9","","7.1","","13.5","","24.0","S","1.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1993-08","1993","08","21.2","","6.2","","13.7","","30.0","","1.5","","60.0","","0.0","T","60.0","","0","",,"",,""
"1993-09","1993","09","17.7","","1.8","","9.7","","25.5","","-7.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1993-10","1993","10","8.5","","-0.6","","4.0","","22.0","","-6.0","","17.9","","1.4","","19.3","","0","",,"",,""
"1993-11","1993","11","-1.1","","-9.1","","-5.1","","8.5","","-27.0","","5.8","","36.1","","41.9","","16","",,"",,""
"1993-12","1993","12","-5.0","","-12.4","","-8.8","","2.0","","-24.0","","0.0","T","50.7","","50.7","","29","",,"",,""
"1994-01","1994","01","-9.7","","-16.3","","-13.0","","-0.5","","-30.0","","0.0","","94.8","","94.8","","61","",,"",,""
"1994-02","1994","02","-12.1","","-22.1","","-17.1","","6.0","","-38.5","","2.1","","55.2","","57.3","","84","",,"",,""
"1994-03","1994","03","6.8","","-7.1","","-0.1","","15.0","","-19.0","","3.4","","18.6","","22.0","","50","",,"",,""
"1994-04","1994","04","10.7","","-2.4","","4.2","","19.0","","-7.0","S","18.0","","3.6","","21.6","","0","",,"",,""
"1994-05","1994","05","15.7","","0.4","","8.1","","21.0","S","-4.0","","15.3","","0.0","T","15.3","","0","",,"",,""
"1994-06","1994","06","18.3","","5.9","","12.1","","27.5","","-1.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1994-07","1994","07","23.2","","8.2","","15.8","","33.0","","4.0","S","45.9","","0.0","","45.9","","0","",,"",,""
"1994-08","1994","08","23.0","","7.2","","15.1","","30.5","S","0.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1994-09","1994","09","15.0","","4.5","","9.8","","22.0","","-6.0","","65.9","","0.0","","65.9","","0","",,"",,""
"1994-10","1994","10","6.7","","-1.8","","2.5","","12.5","","-8.5","","41.6","","2.0","","43.6","","1","",,"",,""
"1994-11","1994","11","-3.0","","-11.3","","-7.2","","3.0","","-22.0","","0.0","T","56.7","","56.7","","29","",,"",,""
"1994-12","1994","12","-8.8","","-15.4","","-12.1","","5.0","","-36.5","","8.1","","47.2","","55.3","","36","",,"",,""
"1995-01","1995","01","-9.7","","-16.8","","-13.3","","0.5","S","-34.5","","0.0","","29.8","","29.8","","49","",,"",,""
"1995-02","1995","02","-4.4","","-15.3","","-9.9","","6.0","","-35.0","","2.9","","41.4","","44.3","","59","",,"",,""
"1995-03","1995","03","2.5","","-10.1","","-3.8","","15.5","","-31.0","","3.6","","19.6","","23.2","","36","",,"",,""
"1995-04","1995","04","9.8","","-2.8","","3.6","","17.0","","-7.5","","9.4","","12.7","","22.1","","0","",,"",,""
"1995-05","1995","05","18.5","","1.1","","9.8","","26.5","","-3.0","S","11.3","","0.0","","11.3","","0","",,"",,""
"1995-06","1995","06","20.9","","6.8","","13.9","","30.0","","0.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1995-07","1995","07","20.6","","8.0","","14.3","","28.0","","0.5","","80.7","","0.0","","80.7","","0","",,"",,""
"1995-08","1995","08","16.9","","4.7","","10.8","","22.0","S","-1.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1995-09","1995","09","19.7","","1.9","","10.8","","26.0","","-6.5","","10.7","","0.0","","10.7","","0","",,"",,""
"1995-10","1995","10","6.0","","-1.4","","2.3","","10.5","","-14.0","","40.0","","7.1","","47.1","","0","",,"",,""
"1995-11","1995","11","-4.0","","-10.0","","-7.0","","3.0","S","-25.0","","6.8","","107.0","","113.8","","50","",,"",,""
"1995-12","1995","12","-8.9","","-16.0","","-12.5","","1.0","","-42.0","S","0.0","","55.5","","55.5","","56","",,"",,""
"1996-01","1996","01","-16.4","","-28.2","","-22.3","","8.0","","-45.0","","9.0","","42.2","","51.2","","57","",,"",,""
"1996-02","1996","02","-2.5","","-14.5","","-8.5","","6.5","","-30.5","","2.7","","20.5","","23.2","","67","",,"",,""
"1996-03","1996","03","0.5","","-13.3","","-6.4","","9.0","","-30.0","","2.2","","30.1","","32.3","","59","",,"",,""
"1996-04","1996","04","8.4","","-3.1","","2.7","","13.0","S","-18.0","","39.7","","17.5","","57.2","","0","",,"",,""
"1996-05","1996","05","11.9","","-1.2","","5.3","","19.5","","-8.0","S","34.5","","4.5","","39.0","","0","",,"",,""
"1996-06","1996","06","17.0","","4.1","","10.6","","22.0","S","-1.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1996-07","1996","07","20.7","","6.5","","13.7","","31.0","","-1.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1996-08","1996","08","19.6","","6.2","","12.9","","25.5","","2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1996-09","1996","09","13.3","","1.7","","7.5","","23.0","","-5.0","","83.9","","2.2","","86.1","","0","",,"",,""
"1996-10","1996","10","4.2","","-3.2","","0.5","","13.5","","-14.0","S","38.5","","14.4","","52.9","","3","",,"",,""
"1996-11","1996","11","-6.8","","-13.4","","-10.1","","2.0","S","-34.5","","0.2","","75.2","","75.4","","37","",,"",,""
"1996-12","1996","12","-14.6","","-24.6","","-19.6","","-1.0","S","-47.0","","0.0","","65.8","","65.8","","59","",,"",,""
"1997-01","1997","01","-11.7","","-20.3","","-16.0","","2.0","S","-44.0","","3.1","","59.2","","62.3","","81","",,"",,""
"1997-02","1997","02","-0.2","","-11.0","","-5.6","","7.0","","-24.0","","1.4","","19.2","","20.6","","80","",,"",,""
"1997-03","1997","03","0.0","","-11.6","","-5.8","","9.0","","-30.5","","2.1","","41.7","","43.8","","75","",,"",,""
"1997-04","1997","04","9.8","","-4.3","","2.8","","16.0","","-10.5","","15.3","","1.3","","16.6","","0","",,"",,""
"1997-05","1997","05","16.3","","1.0","","8.7","","24.5","","-4.5","S","54.2","","0.0","","54.2","","0","",,"",,""
"1997-06","1997","06","18.7","","5.8","","12.2","","24.5","","-1.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1997-07","1997","07","20.8","","7.5","","14.2","","27.5","","2.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1997-08","1997","08","21.8","","7.4","","14.6","","29.0","","1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1997-09","1997","09","15.3","","3.1","","9.2","","22.5","S","-4.0","","66.7","","2.0","","68.7","","0","",,"",,""
"1997-10","1997","10","4.7","","-1.6","","1.6","","9.0","","-6.5","","54.0","","29.1","","83.1","","0","",,"",,""
"1997-11","1997","11","-2.4","","-8.6","","-5.5","","6.0","","-18.0","","4.5","","23.1","","27.6","","14","",,"",,""
"1997-12","1997","12","-3.2","","-10.7","","-7.0","","3.0","","-23.5","","0.0","T","41.8","","41.8","","26","",,"",,""
"1998-01","1998","01","-11.5","","-18.8","","-15.2","","2.0","","-42.5","","0.0","","46.4","","46.4","","46","",,"",,""
"1998-02","1998","02","-0.9","","-10.0","","-5.5","","5.0","","-23.0","","1.8","","24.8","","26.6","","47","",,"",,""
"1998-03","1998","03","3.5","","-7.7","","-2.1","","9.5","S","-20.5","","6.9","","13.1","","20.0","","41","",,"",,""
"1998-04","1998","04","10.1","","-4.1","","3.0","","23.0","","-10.5","","29.2","","1.0","","30.2","","0","",,"",,""
"1998-05","1998","05","20.2","","3.5","","11.8","","26.5","S","-3.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1998-06","1998","06","21.8","","7.5","","14.7","","29.5","","2.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1998-07","1998","07","23.1","","9.0","","16.1","","31.5","","3.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1998-08","1998","08","21.2","","6.0","","13.6","","28.0","","1.0","","49.9","","0.0","","49.9","","0","",,"",,""
"1998-09","1998","09","15.8","","1.6","","8.7","","22.5","","-3.5","S","47.9","","0.0","","47.9","","0","",,"",,""
"1998-10","1998","10","5.5","","-0.8","","2.3","","14.0","","-8.5","","52.6","","13.6","","66.2","","0","",,"",,""
"1998-11","1998","11","-1.8","","-7.7","","-4.8","","4.0","S","-16.0","","5.0","","30.7","","35.7","","16","",,"",,""
"1998-12","1998","12","-7.9","","-15.2","","-11.5","","3.0","","-34.0","","0.0","T","81.9","","81.9","","58","",,"",,""
"1999-01","1999","01","-9.4","","-19.1","","-14.3","","0.0","","-36.5","","0.4","","57.5","","57.9","","65","",,"",,""
"1999-02","1999","02","-2.1","","-13.2","","-7.7","","4.0","","-23.0","","0.0","","75.4","","75.4","","82","",,"",,""
"1999-03","1999","03","4.0","","-8.3","","-2.2","","15.5","","-17.5","S","3.4","","13.5","","16.9","","61","",,"",,""
"1999-04","1999","04","9.6","","-3.8","","2.9","","19.0","","-12.5","","17.4","","13.6","","31.0","","0","",,"",,""
"1999-05","1999","05","11.8","","0.1","","5.9","","19.0","","-5.5","","36.1","","2.4","","38.5","","0","",,"",,""
"1999-06","1999","06","17.3","","4.6","","11.0","","28.5","","-0.5","S","56.7","","0.0","","56.7","","0","",,"",,""
"1999-07","1999","07","20.6","","6.5","","13.6","","30.0","","-0.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1999-08","1999","08","20.7","","6.2","","13.5","","31.7","","0.3","","50.4","","0.0","","50.4","","0","",,"",,""
"1999-09","1999","09","15.2","","2.5","","8.9","","23.5","","-4.6","","15.6","","6.2","","21.8","","0","",,"",,""
"1999-10","1999","10","7.4","","-1.8","","2.8","","13.8","","-8.7","","16.1","","9.4","","25.5","","","M",,"",,""
"1999-11","1999","11","-0.3","","-7.1","","-3.7","","5.3","","-23.5","","12.4","","46.9","","59.3","","27","",,"",,""
"1999-12","1999","12","-4.2","","-12.6","","-8.4","","1.2","","-23.3","","0.0","","56.2","","56.2","","42","",,"",,""
"2000-01","2000","01","-12.5","","-22.5","","-17.5","","2.2","","-37.4","","0.0","","39.3","","39.3","","59","",,"",,""
"2000-02","2000","02","-4.8","","-18.3","","-11.6","","2.6","","-33.0","","0.5","","20.4","","20.9","","66","",,"",,""
"2000-03","2000","03","3.2","","-8.5","","-2.6","","9.6","","-23.1","","6.8","","24.7","","31.5","","52","",,"",,""
"2000-04","2000","04","8.1","","-3.6","","2.3","","12.8","","-15.6","","9.1","","4.9","","14.0","","0","",,"",,""
"2000-05","2000","05","12.2","","0.0","","6.1","","19.2","","-4.1","","40.8","","2.8","","43.6","","0","",,"",,""
"2000-06","2000","06","19.0","","5.3","","12.2","","27.0","","-1.1","","31.4","","0.0","","31.4","","0","",,"",,""
"2000-07","2000","07","20.6","","8.0","","14.3","","26.2","","2.8","","72.4","","0.0","","72.4","","0","",,"",,""
"2000-08","2000","08","18.1","","6.8","","12.5","","29.2","S","1.0","","44.9","","0.0","","44.9","","0","",,"",,""
"2000-09","2000","09","14.1","","2.3","","8.2","","21.1","","-4.3","","54.2","","0.0","T","54.2","","0","",,"",,""
"2000-10","2000","10","6.1","","-2.0","","2.0","","14.6","","-8.7","","37.8","","22.6","","58.0","","4","",,"",,""
"2000-11","2000","11","0.2","E","-5.1","E","-2.3","E","6.1","E","-13.6","E","9.5","","16.2","","22.6","","","M",,"",,""
"2000-12","2000","12","-8.4","","-15.9","","-12.2","","4.4","","-35.0","","0.4","","55.6","","56.0","","36","",,"",,""
"2001-01","2001","01","-4.4","","-13.1","E","-8.8","E","5.2","","-27.2","E","0.0","","32.9","","28.3","","46","",,"",,""
"2001-02","2001","02","-6.1","","-20.1","","-13.1","","4.2","","-31.5","","1.6","","15.6","","17.2","","51","",,"",,""
"2001-03","2001","03","2.5","","-10.6","","-4.0","","8.6","","-26.0","","0.0","","41.8","","41.8","","51","",,"",,""
"2001-04","2001","04","8.8","E","-4.8","","2.1","E","15.0","E","-12.2","","18.4","","3.6","","22.0","","0","",,"",,""
"2001-05","2001","05","12.3","","0.2","","6.3","","18.8","","-4.5","","63.2","","0.2","","63.4","","0","",,"",,""
"2001-06","2001","06","15.8","","4.8","E","10.3","E","22.9","","-1.7","E","132.2","","0.0","T","132.2","","0","",,"",,""
"2001-07","2001","07","20.8","","7.2","","14.0","","30.2","","0.9","","34.2","","0.0","","34.2","","0","",,"",,""
"2001-08","2001","08","20.7","","6.7","","13.7","","30.5","","2.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"2001-09","2001","09","14.9","","1.9","","8.4","","22.0","","-3.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2001-10","2001","10","5.3","","-2.7","","1.3","","12.5","","-10.0","","25.7","","46.1","","66.7","","20","",,"",,""
"2001-11","2001","11","-2.2","","-7.3","","-4.8","","4.5","S","-27.0","","23.2","","45.4","","60.0","","25","",,"",,""
"2001-12","2001","12","-8.7","","-18.0","","-13.4","","2.0","","-35.5","","0.9","","44.1","","31.7","","47","",,"",,""
"2002-01","2002","01","-7.1","E","-15.7","E","-11.4","E","2.0","E","-39.0","E","0.5","","38.6","","34.6","","66","",,"",,""
"2002-02","2002","02","-2.5","","-14.6","","-8.5","","2.5","","-32.0","","0.0","T","46.1","","32.1","","76","",,"",,""
"2002-03","2002","03","-2.6","","-16.9","","-9.8","","7.5","S","-34.5","","0.8","","27.6","","21.5","","79","",,"",,""
"2002-04","2002","04","7.3","","-6.1","","0.6","","20.5","","-21.0","","7.1","","19.7","","24.3","","18","",,"",,""
"2002-05","2002","05","12.6","","-0.7","","6.0","","21.0","","-9.5","","27.6","","29.8","","49.8","","0","",,"",,""
"2002-06","2002","06","19.7","","5.2","","12.5","","29.5","","-1.5","S","68.4","","0.0","","68.4","","0","",,"",,""
"2002-07","2002","07","19.8","","6.9","","13.3","","27.5","","-0.5","","38.7","","0.0","","38.7","","0","",,"",,""
"2002-08","2002","08","20.0","","4.8","","12.4","","26.5","S","-2.0","","15.9","","0.0","","15.9","","0","",,"",,""
"2002-09","2002","09","12.8","","2.2","","7.5","","17.0","S","-2.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2002-10","2002","10","5.9","","-2.8","","1.6","","13.5","","-12.5","","7.2","","5.9","","11.6","","","M",,"",,""
"2002-11","2002","11","-1.6","","-6.2","","-3.9","","7.0","","-15.0","S","21.1","","24.7","","41.7","","14","",,"",,""
"2002-12","2002","12","-5.7","","-11.7","","-8.8","","3.5","","-23.0","","4.0","","25.1","","24.0","","29","",,"",,""
"2003-01","2003","01","-5.5","","-12.7","","-9.1","","9.0","","-33.5","","11.4","","86.5","","97.9","","73","",,"",,""
"2003-02","2003","02","-5.9","","-16.1","","-11.0","","1.5","","-32.0","","0.0","","15.0","","12.6","","69","",,"",,""
"2003-03","2003","03","0.3","","-12.6","","-6.1","","11.0","","-35.5","","3.9","","40.1","","38.5","","58","",,"",,""
"2003-04","2003","04","8.8","","-3.4","","2.7","","20.0","","-11.5","","8.9","","8.0","","16.9","","0","",,"",,""
"2003-05","2003","05","13.5","","-0.8","","6.4","","24.0","","-6.5","","30.0","","0.2","","30.2","","0","",,"",,""
"2003-06","2003","06","19.5","","5.4","","12.5","","26.5","S","-1.5","","96.4","","0.0","","96.4","","0","",,"",,""
"2003-07","2003","07","21.6","","7.3","","14.5","","31.0","","3.0","","47.5","","0.0","","47.5","","0","",,"",,""
"2003-08","2003","08","20.0","","5.4","","12.7","","27.0","","-1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"2003-09","2003","09","13.5","","2.7","","8.1","","22.0","","-3.5","","46.4","","6.2","","52.6","","0","",,"",,""
"2003-10","2003","10","7.2","","-0.8","","3.2","","17.0","S","-15.0","","50.2","","24.0","","73.2","","1","",,"",,""
"2003-11","2003","11","-4.3","","-12.8","","-8.5","","6.0","","-24.5","","0.0","T","46.2","","33.6","","28","",,"",,""
"2003-12","2003","12","-5.5","","-13.1","","-9.3","","1.5","","-21.5","","0.0","","44.6","","33.6","","40","",,"",,""
"2004-01","2004","01","-10.7","","-20.0","","-15.4","","5.0","","-41.0","S","4.2","","55.9","","60.1","","63","",,"",,""
"2004-02","2004","02","-0.8","","-11.6","","-6.2","","5.5","","-29.0","","0.0","T","16.5","","10.6","","58","",,"",,""
"2004-03","2004","03","4.2","","-6.9","","-1.3","","11.0","","-21.5","","7.7","","56.0","","47.8","","52","",,"",,""
"2004-04","2004","04","10.8","","-3.3","","3.8","","22.0","","-9.0","S","6.3","","4.3","","9.2","","0","",,"",,""
"2004-05","2004","05","15.8","","1.3","","8.5","","23.5","","-6.0","","20.6","","15.3","","35.9","","0","",,"",,""
"2004-06","2004","06","22.5","","7.0","","14.7","","31.5","","-2.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2004-07","2004","07","22.5","","8.9","","15.7","","29.5","","2.5","","93.2","","0.0","","93.2","","0","",,"",,""
"2004-08","2004","08","21.3","","7.2","","14.3","","29.0","S","1.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"2004-09","2004","09","12.7","","1.7","","7.2","","19.5","","-4.0","","38.6","","2.7","","41.3","","0","",,"",,""
"2004-10","2004","10","5.8","","-2.7","","1.6","","17.0","S","-12.5","","21.4","","32.8","","48.0","","11","",,"",,""
