"Station Name","JENNY LIND ISLAND A"
"Province","NUNAVUT"
"Latitude","68.65"
"Longitude","-101.73"
"Elevation","18.30"
"Climate Identifier","2302650"
"WMO Identifier","71071"
"TC Identifier","YUQ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","-21.1","","-30.6","","-25.9","","-12.8","","-38.3","S","0.0","","1.8","","1.8","","18","",,"",,""
"1974-05","1974","05","-4.9","","-13.5","","-9.2","","1.7","","-30.0","","0.8","","5.3","","6.1","","10","",,"",,""
"1974-06","1974","06","4.3","","-3.1","","0.6","","12.2","","-17.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1974-07","1974","07","10.7","","3.7","","7.2","","20.6","","0.6","","15.7","","0.0","","15.7","","0","",,"",,""
"1974-08","1974","08","6.9","","1.8","","4.4","","18.9","","-2.2","S","10.4","","3.0","","13.5","","0","T",,"",,""
"1974-09","1974","09","-1.4","","-5.4","","-3.4","","7.2","","-12.2","","8.1","","6.6","","14.7","","3","",,"",,""
"1974-10","1974","10","-11.5","","-18.5","","-15.0","","-2.2","","-27.8","S","0.0","","11.4","","11.4","","13","",,"",,""
"1974-11","1974","11","-17.3","","-24.9","","-21.1","","-8.3","","-41.7","","0.0","","8.6","","8.6","","18","",,"",,""
"1974-12","1974","12","-26.4","","-34.4","","-30.4","","-10.6","","-47.2","","0.0","","2.5","","2.5","","23","",,"",,""
"1975-01","1975","01","-34.3","","-41.3","","-37.8","","-17.2","","-50.0","","0.0","","2.8","","2.8","","23","",,"",,""
"1975-02","1975","02","-29.4","","-34.8","","-32.1","","-15.0","","-42.2","S","0.0","","2.0","","2.0","","25","",,"",,""
"1975-03","1975","03","-28.5","","-35.6","","-32.1","","-20.0","","-43.9","","0.0","","0.8","","0.8","","25","",,"",,""
"1975-04","1975","04","-11.6","","-19.7","","-15.7","","2.8","S","-34.4","","1.0","","2.3","","3.3","","15","",,"",,""
"1975-05","1975","05","-1.9","","-6.9","","-4.4","","3.3","","-16.1","","8.4","","2.0","","10.4","","5","",,"",,""
"1975-06","1975","06","8.7","","2.1","","5.4","","18.3","","-0.6","S","1.8","","2.0","","3.8","","0","",,"",,""
"1975-07","1975","07","10.5","","2.9","","6.7","","18.9","","0.0","S","11.7","","0.3","","11.9","","0","",,"",,""
"1975-08","1975","08","11.7","","4.6","","8.2","","20.6","","0.0","S","1.5","","0.0","T","1.5","","0","",,"",,""
"1975-09","1975","09","1.7","","-3.1","","-0.7","","12.8","","-15.0","","24.9","","16.0","","40.9","","5","",,"",,""
"1975-10","1975","10","-5.9","","-11.6","","-8.8","","-1.1","S","-24.4","","0.0","","38.1","","38.1","","15","",,"",,""
"1975-11","1975","11","-17.0","","-25.9","","-21.5","","-5.0","","-41.1","","0.0","","4.3","","4.3","","13","",,"",,""
"1975-12","1975","12","-29.0","","-35.1","","-32.1","","-14.5","","-41.7","","0.0","","4.8","","4.8","","18","",,"",,""
"1976-01","1976","01","-31.0","","-37.9","","-34.5","","-16.1","","-45.6","S","0.0","","0.5","","0.5","","18","",,"",,""
"1976-02","1976","02","-32.2","","-39.1","","-35.7","","-21.7","","-46.7","","0.0","","1.8","","1.8","","20","",,"",,""
"1976-03","1976","03","-29.8","","-36.3","","-33.1","","-14.4","","-45.6","","0.0","","1.0","","1.0","","20","",,"",,""
"1976-04","1976","04","-11.7","","-21.1","","-16.4","","0.6","S","-30.6","","0.0","T","5.6","","5.6","","18","",,"",,""
"1976-05","1976","05","-4.3","","-13.6","","-9.0","","2.8","","-23.9","S","0.0","","1.5","","1.5","","5","",,"",,""
"1976-06","1976","06","1.4","","-3.5","","-1.1","","9.4","","-8.9","S","7.9","","2.5","","10.4","","0","",,"",,""
"1976-07","1976","07","10.6","","1.9","","6.3","","18.9","","-1.7","","18.8","","0.0","T","18.8","","0","",,"",,""
"1976-08","1976","08","6.3","","0.5","","3.4","","14.4","","-3.9","","8.9","","0.0","T","8.9","","0","",,"",,""
"1976-09","1976","09","0.4","","-3.1","","-1.4","","8.3","","-7.8","","5.3","","9.9","","15.2","","0","T",,"",,""
"1976-10","1976","10","-7.7","","-15.2","","-11.5","","-0.6","","-29.4","","0.0","","16.0","","16.0","","10","",,"",,""
"1976-11","1976","11","-20.3","","-27.7","","-24.0","","-4.4","S","-38.9","","0.0","","2.8","","2.8","","13","",,"",,""
"1976-12","1976","12","-29.6","","-36.5","","-33.1","","-16.7","","-45.0","","0.0","","2.3","","2.3","","13","",,"",,""
"1977-01","1977","01","-24.6","","-33.6","","-29.1","","-7.2","","-42.0","","0.0","","16.6","","16.6","","20","",,"",,""
"1977-02","1977","02","-32.5","","-39.9","","-36.2","","-16.4","","-47.7","","0.0","","4.0","","4.0","","21","",,"",,""
"1977-03","1977","03","-26.2","","-33.4","","-29.8","","-8.8","","-39.4","","0.0","","2.0","","2.0","","22","",,"",,""
"1977-04","1977","04","-13.7","","-22.5","","-18.1","","-2.2","","-37.8","","0.0","","10.0","","10.0","","28","",,"",,""
"1977-05","1977","05","-4.1","","-11.0","","-7.6","","2.5","","-23.5","","23.0","","3.2","","26.2","","17","",,"",,""
"1977-06","1977","06","3.8","","-0.3","","1.8","","12.3","","-5.6","","18.1","","4.6","","22.7","","0","",,"",,""
"1977-07","1977","07","9.3","","2.8","","6.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","5.6","","1.1","","3.4","","9.9","","-2.0","","17.5","","0.0","T","17.5","","0","",,"",,""
"1977-09","1977","09","2.9","","-1.7","","0.6","","8.4","","-6.5","","13.3","","0.0","T","13.3","","0","",,"",,""
"1977-10","1977","10","-6.5","","-13.6","","-10.1","","2.4","","-24.6","","0.2","","16.1","","16.3","","5","",,"",,""
"1977-11","1977","11","-19.1","","-26.4","","-22.8","","-3.5","","-34.6","","0.0","","12.7","","12.7","","13","",,"",,""
"1977-12","1977","12","-25.4","","-33.4","","-29.4","","-14.5","","-42.3","S","0.0","","25.5","","25.5","","37","",,"",,""
"1978-01","1978","01","-26.5","","-34.8","","-30.7","","-12.6","","-43.9","","0.0","","5.5","","5.5","","37","",,"",,""
"1978-02","1978","02","-23.6","","-32.1","","-27.9","","-10.6","","-46.0","","0.0","","0.2","","0.2","","37","",,"",,""
"1978-03","1978","03","-27.8","","-35.6","","-31.7","","-17.5","","-42.4","","0.0","","0.0","T","0.0","T","37","",,"",,""
"1978-04","1978","04","-18.9","","-27.4","","-23.2","","-3.0","","-37.8","","0.0","","3.2","","3.2","","38","",,"",,""
"1978-05","1978","05","-7.9","","-16.0","","-12.0","","1.6","","-24.7","","0.0","","7.4","","7.4","","32","",,"",,""
"1978-06","1978","06","-1.0","","-4.6","","-2.8","","3.8","","-11.2","","6.0","","17.6","","23.6","","7","",,"",,""
"1978-07","1978","07","6.2","","0.8","","3.5","","11.5","","-2.8","","16.1","","0.0","","16.1","","0","",,"",,""
"1978-08","1978","08","5.3","","0.4","","2.9","","12.8","","-3.0","","24.4","","1.5","","25.9","","0","T",,"",,""
"1978-09","1978","09","-0.4","","-3.8","","-2.1","","6.2","S","-10.9","","11.1","","0.4","","11.5","","0","T",,"",,""
"1978-10","1978","10","-14.6","","-22.0","","-18.3","","-0.2","","","M","","M","","M","","M","2","",,"",,""
"1978-11","1978","11","-21.4","","-28.8","","-25.1","","-7.6","","-36.5","","0.0","","7.7","","7.7","","9","",,"",,""
"1978-12","1978","12","-24.9","","-30.5","","-27.7","","-13.9","","-36.6","","0.0","","2.2","","2.2","","11","",,"",,""
"1979-01","1979","01","-28.0","","-34.4","","-31.2","","-14.4","","-41.4","","0.0","","1.6","","1.6","","13","",,"",,""
"1979-02","1979","02","-36.5","","-42.3","","-39.4","","-24.0","","-51.2","","0.0","","0.4","","0.4","","13","",,"",,""
"1979-03","1979","03","-30.3","","-37.5","","-33.9","","-10.0","","-49.3","","0.0","","0.0","","0.0","","13","",,"",,""
"1979-04","1979","04","-17.1","","-25.7","","-21.4","","-4.2","","-39.6","","0.0","","4.4","","4.4","","15","",,"",,""
"1979-05","1979","05","-4.3","","-12.8","","-8.6","","2.7","","-27.8","","7.0","","7.2","","14.2","","5","",,"",,""
"1979-06","1979","06","0.6","","-4.8","","-2.1","","6.2","","-12.3","","4.0","","0.7","","4.7","","1","",,"",,""
"1979-07","1979","07","9.0","","2.4","","5.7","","15.5","","-0.5","","20.1","","0.0","T","20.1","","0","",,"",,""
"1979-08","1979","08","5.5","","-0.4","","2.6","","15.2","","-3.3","","10.7","","13.0","","23.7","","2","",,"",,""
"1979-09","1979","09","-0.5","","-4.7","","-2.6","","7.0","","-16.7","","12.0","","11.2","","23.2","","5","",,"",,""
"1979-10","1979","10","-10.0","","-18.9","","-14.5","","-1.5","","-28.9","","0.0","T","12.4","","12.4","","10","",,"",,""
"1979-11","1979","11","-14.2","","-24.4","","-19.3","","-0.4","","-37.5","S","0.0","T","2.6","","2.6","","11","",,"",,""
"1979-12","1979","12","-26.8","","-35.0","","-30.9","","-15.3","","-43.8","","0.0","","4.2","","4.2","","14","",,"",,""
"1980-01","1980","01","-30.3","","-36.9","","-33.6","","-17.5","","-42.4","","0.0","","2.4","","2.4","","15","",,"",,""
"1980-02","1980","02","-23.0","","-31.8","","-27.4","","-8.8","","-43.2","","0.0","","4.8","","4.8","","18","",,"",,""
"1980-03","1980","03","-27.2","","-34.2","","-30.7","","-13.8","","-42.8","","0.0","","0.2","","0.2","","15","",,"",,""
"1980-04","1980","04","-17.6","","-26.9","","-22.3","","1.9","","-38.1","","0.0","","11.6","","11.6","","12","",,"",,""
"1980-05","1980","05","-3.4","","-9.3","","-6.4","","2.4","","-18.1","","0.0","","0.4","","0.4","","5","",,"",,""
"1980-06","1980","06","3.7","","-1.1","","1.3","","14.3","","-10.5","","6.7","","0.0","T","6.7","","0","T",,"",,""
"1980-07","1980","07","8.1","","1.9","","5.0","","11.8","","-1.0","","30.9","","0.0","","30.9","","0","",,"",,""
"1980-08","1980","08","7.9","","1.7","","4.8","","18.2","","-2.4","","27.0","","0.0","","27.0","","0","",,"",,""
"1980-09","1980","09","-0.4","","-5.7","","-3.1","","12.6","","-14.8","","8.3","","2.6","","10.9","","2","",,"",,""
"1980-10","1980","10","-6.9","","-12.5","","-9.7","","-0.1","","-25.0","","0.0","","3.4","","3.4","","5","",,"",,""
"1980-11","1980","11","-22.7","","-30.5","","-26.6","","-8.6","","-38.2","","0.0","","4.4","","4.4","","9","",,"",,""
"1980-12","1980","12","-27.1","","-34.0","","-30.6","","-15.9","","-45.6","","0.0","","1.5","","1.5","","11","",,"",,""
"1981-01","1981","01","-20.6","","-28.9","","-24.8","","-5.9","","-43.9","","0.0","","2.8","","2.8","","14","",,"",,""
"1981-02","1981","02","-29.2","","-36.5","","-32.9","","-11.3","","-45.9","","0.0","","1.7","","1.7","","16","",,"",,""
"1981-03","1981","03","-24.0","","-31.7","","-27.9","","-9.0","","-40.9","","0.0","","10.1","","10.1","","26","",,"",,""
"1981-04","1981","04","-19.5","","-28.4","","-24.0","","-5.3","","-40.0","","0.0","","1.0","","1.0","","23","",,"",,""
"1981-05","1981","05","-3.6","","-10.7","","-7.2","","2.0","","-18.2","","15.4","","1.5","","16.9","","8","",,"",,""
"1981-06","1981","06","3.8","","-1.1","","1.4","","10.5","","-10.4","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1981-07","1981","07","8.8","","2.5","","5.7","","17.7","","0.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1981-08","1981","08","8.6","","2.4","","5.5","","16.2","","-2.4","","33.1","","0.0","T","33.1","","0","",,"",,""
"1981-09","1981","09","1.8","","-1.4","","0.2","","5.2","","-6.4","","16.3","","13.9","","30.2","","7","",,"",,""
"1981-10","1981","10","-4.2","","-8.6","","-6.4","","2.6","S","-18.2","","19.0","","18.4","","37.4","","10","",,"",,""
"1981-11","1981","11","-17.6","","-23.9","","-20.8","","-5.0","","-32.6","","0.0","","18.0","","18.0","","19","",,"",,""
"1981-12","1981","12","-23.4","","-31.0","","-27.2","","-14.1","","-38.0","","0.0","","2.0","","2.0","","21","",,"",,""
"1982-01","1982","01","","M","-38.9","","","M","","M","-43.2","","0.0","","0.0","T","0.0","T","21","",,"",,""
"1982-02","1982","02","","M","-36.1","","","M","","M","-41.8","","0.0","","2.6","","2.6","","21","",,"",,""
"1982-03","1982","03","-26.7","","-34.3","","-30.5","","-15.8","","-38.3","","0.0","","4.4","","4.4","","24","",,"",,""
"1982-04","1982","04","-19.3","","-27.6","","-23.5","","-5.8","","-34.8","","0.0","","2.6","","2.6","","20","",,"",,""
"1982-05","1982","05","-6.6","","-13.1","","-9.9","","0.4","","-24.6","","0.2","","4.6","","4.8","","10","",,"",,""
"1982-06","1982","06","1.8","","-2.8","","-0.5","","14.9","","-11.4","","3.6","","12.7","","16.3","","0","T",,"",,""
"1982-07","1982","07","9.6","","2.8","","6.2","","18.2","","-0.6","","27.2","","0.0","","27.2","","0","",,"",,""
"1982-08","1982","08","6.1","","0.3","","3.2","","16.6","","-4.0","","18.1","","7.0","","25.1","","0","T",,"",,""
"1982-09","1982","09","-0.8","","-4.5","","-2.7","","3.9","","-11.3","","9.4","","8.6","","18.0","","0","T",,"",,""
"1982-10","1982","10","-7.2","","-13.2","","-10.2","","0.9","","-24.8","","0.0","T","8.7","","8.7","","10","",,"",,""
"1982-11","1982","11","-21.8","","-31.3","","-26.6","","","M","-41.1","","0.0","","11.8","","11.8","","22","",,"",,""
"1982-12","1982","12","","M","-36.4","","","M","","M","-41.8","","0.0","","0.2","","0.2","","27","",,"",,""
"1983-01","1983","01","","M","-36.8","","","M","","M","-44.4","","0.0","","4.0","","4.2","","31","",,"",,""
"1983-02","1983","02","","M","-40.2","","","M","","M","-43.1","","0.0","","3.0","","3.0","","33","",,"",,""
"1983-03","1983","03","-26.8","","-34.6","","-30.7","","","M","-43.7","","0.0","","1.0","","1.0","","34","",,"",,""
"1983-04","1983","04","-18.7","","-26.7","","-22.7","","-7.9","","-35.7","","0.0","","4.4","","4.4","","38","",,"",,""
"1983-05","1983","05","-10.4","","-17.9","","-14.2","","1.3","","-28.0","","0.0","T","5.5","","5.5","","16","",,"",,""
"1983-06","1983","06","4.5","","-0.5","","2.0","","16.8","","-5.5","","2.0","","4.0","","6.0","","0","T",,"",,""
"1983-07","1983","07","10.5","","3.4","","7.0","","19.9","","0.3","","8.0","","0.2","","8.2","","0","",,"",,""
"1983-08","1983","08","7.2","","1.9","","4.6","","15.8","","-1.8","","28.9","","0.0","T","28.9","","0","",,"",,""
"1983-09","1983","09","4.7","","1.0","","2.9","","9.6","","","M","22.6","","6.6","","29.2","","7","",,"",,""
"1983-10","1983","10","-6.6","","-12.0","","-9.3","","0.7","","-18.1","","0.0","","10.2","","10.2","","16","",,"",,""
"1983-11","1983","11","-13.4","","-19.6","","-16.5","","-2.4","","-32.1","","0.0","","4.0","","4.0","","20","",,"",,""
"1983-12","1983","12","-23.6","","-31.6","","-27.6","","-2.8","","-40.5","","0.0","","1.1","","1.1","","21","",,"",,""
"1984-01","1984","01","","M","-38.9","","","M","","M","-44.6","","0.0","","1.5","","1.5","","21","",,"",,""
"1984-02","1984","02","","M","-35.2","","","M","","M","-46.0","","0.0","","9.0","","9.0","","30","",,"",,""
"1984-03","1984","03","","M","-32.4","","","M","","M","-45.1","","0.0","","3.4","","3.4","","34","",,"",,""
"1984-04","1984","04","-14.0","","-23.4","","-18.7","","0.0","","-37.0","","0.0","","2.2","","2.2","","34","",,"",,""
"1984-05","1984","05","-3.0","","-11.0","","-7.0","","2.3","","-16.6","","0.0","","0.6","","0.6","","7","",,"",,""
"1984-06","1984","06","4.6","","-0.7","","2.0","","17.9","","-4.0","","0.4","","0.0","T","0.4","","0","",,"",,""
"1984-07","1984","07","10.4","","3.5","","7.0","","16.3","","0.8","","12.3","","0.0","","12.3","","0","",,"",,""
"1984-08","1984","08","7.2","","2.7","","5.0","","13.9","","-1.7","","65.0","","0.0","T","65.0","","0","",,"",,""
"1984-09","1984","09","-0.1","","-3.0","","-1.6","","4.4","","-11.5","","3.6","","2.2","","5.8","","0","T",,"",,""
"1984-10","1984","10","-6.0","","-11.6","","-8.8","","1.7","","-22.0","","2.6","","33.6","","36.2","","17","",,"",,""
"1984-11","1984","11","-17.4","","-23.8","","-20.6","","-6.5","","-31.2","","0.0","","11.2","","11.2","","19","",,"",,""
"1984-12","1984","12","-27.9","","-35.3","","-31.6","","","M","-42.2","","0.0","","4.0","","4.0","","23","",,"",,""
"1985-01","1985","01","-27.3","","-35.2","","-31.3","","","M","-39.9","S","0.0","","0.0","T","0.0","T","16","",,"",,""
"1985-02","1985","02","","M","-39.6","","","M","","M","-45.3","","0.0","","0.8","","0.8","","15","",,"",,""
"1985-03","1985","03","","M","-36.2","","","M","","M","-43.5","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1985-04","1985","04","-19.9","","-29.6","","-24.8","","-5.0","","-38.7","","0.0","","3.8","","3.8","","13","",,"",,""
"1985-05","1985","05","-1.8","","-6.3","","-4.1","","4.1","","-25.4","","0.0","T","5.2","","5.2","","7","",,"",,""
"1985-06","1985","06","5.3","","0.4","","2.9","","16.6","","-3.6","","13.6","","1.4","","15.0","","0","T",,"",,""
"1985-07","1985","07","9.0","","2.8","","5.9","","16.2","","0.1","","17.4","","0.0","","17.4","","0","",,"",,""
"1985-08","1985","08","6.4","","1.3","","3.9","","17.1","","-4.0","","25.1","","3.0","","28.1","","0","T",,"",,""
"1985-09","1985","09","2.4","","-0.9","","0.8","","8.2","","-4.6","","9.2","","1.2","","10.4","","0","T",,"",,""
"1985-10","1985","10","-6.5","","-11.8","","-9.2","","0.5","","-20.4","S","0.8","","12.4","","13.2","","9","",,"",,""
"1985-11","1985","11","-20.1","","-26.0","","-23.1","","-8.2","","-35.1","","0.0","","1.6","","1.6","","11","",,"",,""
"1985-12","1985","12","-23.9","","-30.5","","-27.2","","-14.0","","-36.6","","0.0","","3.3","","3.3","","14","",,"",,""
"1986-01","1986","01","","M","-37.6","","","M","","M","-42.0","","0.0","","2.0","","2.0","","16","",,"",,""
"1986-02","1986","02","-24.5","","-33.9","","-29.2","","","M","-43.1","","0.0","","8.2","","8.2","","20","",,"",,""
"1986-03","1986","03","-26.7","","-34.3","","-30.5","","-9.0","","-40.6","","0.0","","2.6","","2.6","","20","",,"",,""
"1986-04","1986","04","-17.3","","-26.2","","-21.8","","-9.8","","-31.7","","0.0","","10.0","","10.0","","26","",,"",,""
"1986-05","1986","05","-4.7","","-11.9","","-8.3","","1.9","","-20.7","","1.0","","5.6","","6.6","","20","",,"",,""
"1986-06","1986","06","1.7","","-3.4","","-0.9","","10.8","","-11.8","","5.7","","1.8","","7.5","","2","",,"",,""
"1986-07","1986","07","9.0","","2.2","","5.6","","17.7","","-1.3","","6.4","","0.0","","6.4","","0","",,"",,""
"1986-08","1986","08","4.7","","-0.4","","2.2","","11.7","","-4.1","","18.6","","0.4","","19.0","","0","",,"",,""
"1986-09","1986","09","0.0","","-4.0","","-2.0","","3.1","","-10.3","","2.6","","7.3","","9.9","","3","",,"",,""
"1986-10","1986","10","-10.8","","-18.6","","-14.7","","-0.4","","-28.6","","0.0","","10.4","","10.4","","11","",,"",,""
"1986-11","1986","11","-23.9","","-30.3","","-27.1","","-15.0","","-34.5","","0.0","","3.6","","3.6","","14","",,"",,""
"1986-12","1986","12","-24.7","","-33.6","","-29.2","","-15.0","","-39.9","","0.0","","3.5","","3.5","","17","",,"",,""
"1987-01","1987","01","","M","-37.1","","","M","","M","-44.2","","0.0","","6.4","","6.4","","23","",,"",,""
"1987-02","1987","02","","M","-35.7","","","M","","M","-42.8","","0.0","","4.4","","4.4","","28","",,"",,""
"1987-03","1987","03","-25.2","","-33.8","","-29.5","","-18.0","S","-40.6","","0.0","","1.8","","1.8","","29","",,"",,""
"1987-04","1987","04","-18.1","","-26.7","","-22.4","","-6.7","","-36.5","","0.0","","4.4","","4.4","","33","",,"",,""
"1987-05","1987","05","-9.9","","-17.1","","-13.5","","-2.9","","-25.7","","0.0","","1.8","","1.8","","25","",,"",,""
"1987-06","1987","06","1.0","","-3.3","","-1.2","","8.4","","-13.8","","4.2","","0.8","","5.0","","1","",,"",,""
"1987-07","1987","07","9.7","","2.2","","6.0","","15.0","","-0.7","","31.5","","0.0","T","31.5","","0","",,"",,""
"1987-08","1987","08","5.5","","0.9","","3.2","","9.0","","-1.6","","42.7","","0.0","T","42.7","","0","T",,"",,""
"1987-09","1987","09","2.7","","-1.3","","0.7","","9.5","S","-13.7","","48.6","","3.6","","52.2","","2","",,"",,""
"1987-10","1987","10","-8.2","","-14.8","","-11.5","","0.8","","-23.4","","1.2","","11.2","","12.4","","13","",,"",,""
"1987-11","1987","11","-19.2","","-26.3","","-22.8","","-6.3","","-34.7","","0.0","","10.8","","10.8","","24","",,"",,""
"1987-12","1987","12","-17.5","","-23.5","","-20.5","","-6.6","","-38.8","","0.0","","3.4","","3.4","","19","",,"",,""
"1988-01","1988","01","","M","-36.3","","","M","","M","-42.4","","0.0","","0.6","","0.6","","15","",,"",,""
"1988-02","1988","02","","M","-38.3","","","M","","M","-47.3","","0.0","","0.4","","0.4","","14","",,"",,""
"1988-03","1988","03","-23.3","","-31.1","","-27.2","","-14.8","","-38.5","","0.0","","14.6","","14.6","","27","",,"",,""
"1988-04","1988","04","-15.2","","-23.1","","-19.2","","-2.3","","-36.6","","0.0","","3.6","","3.6","","27","",,"",,""
"1988-05","1988","05","-6.5","","-13.4","","-10.0","","1.6","","-23.1","","0.0","T","3.2","","3.2","","17","",,"",,""
"1988-06","1988","06","4.3","","-0.8","","1.8","","14.9","S","-4.0","","15.4","","6.8","","22.2","","0","",,"",,""
"1988-07","1988","07","10.2","","3.4","","6.8","","17.5","","-0.4","","44.1","","0.0","","44.1","","0","",,"",,""
"1988-08","1988","08","9.2","","2.8","","6.0","","19.7","","-1.5","","26.7","","0.0","","26.7","","0","",,"",,""
"1988-09","1988","09","3.5","","-0.4","","1.6","","8.0","","-5.6","","21.4","","1.8","","23.2","","0","",,"",,""
"1988-10","1988","10","-6.2","","-11.3","","-8.8","","6.0","","-23.2","","0.0","T","3.6","","3.6","","2","",,"",,""
"1988-11","1988","11","-23.1","","-29.3","","-26.2","","-11.2","","-37.0","","0.0","","0.4","","0.4","","2","",,"",,""
"1988-12","1988","12","-27.2","","-33.4","","-30.3","","-19.0","","-39.2","","0.0","","1.2","","1.2","","3","",,"",,""
"1989-01","1989","01","","M","-37.5","","","M","","M","-42.6","","0.0","","1.2","","1.2","","4","",,"",,""
"1989-02","1989","02","-22.1","","-31.4","","-26.8","","","M","-40.4","","0.0","","3.4","","3.4","","6","",,"",,""
"1989-03","1989","03","-27.1","","-34.3","","-30.7","","-12.4","","-38.9","","0.0","","0.4","","0.4","","6","",,"",,""
"1989-04","1989","04","-14.1","","-22.3","","-18.2","","1.0","","-32.0","","0.0","","1.2","","1.2","","7","",,"",,""
"1989-05","1989","05","-8.6","","-15.9","","-12.3","","1.2","","-25.0","","0.0","","6.0","","6.0","","6","",,"",,""
"1989-06","1989","06","6.3","","-0.2","","3.1","","16.9","","-7.1","","6.8","","4.8","","11.6","","0","",,"",,""
"1989-07","1989","07","11.9","","3.6","","7.8","","18.0","","1.1","","13.4","","0.0","","13.4","","0","",,"",,""
"1989-08","1989","08","10.0","","2.9","","6.5","","17.3","","-2.0","","5.2","","0.0","T","5.2","","0","",,"",,""
"1989-09","1989","09","1.9","","-2.7","","-0.4","","12.2","","-10.8","","11.7","","4.0","","15.7","","0","T",,"",,""
"1989-10","1989","10","-7.8","","-14.1","","-11.0","","0.8","","-29.6","","0.0","","10.8","","10.8","","8","",,"",,""
"1989-11","1989","11","-23.4","","-30.6","","-27.0","","-10.7","","-39.6","","0.0","","4.2","","4.2","","12","",,"",,""
"1989-12","1989","12","-27.8","","-34.7","","-31.3","","-22.0","","-38.2","","0.0","","3.8","","3.8","","14","",,"",,""
"1990-01","1990","01","","M","-37.0","","","M","","M","-45.9","","0.0","","2.0","","2.0","","17","",,"",,""
"1990-02","1990","02","","M","-41.9","","","M","","M","-47.1","","0.0","","3.2","","3.2","","16","",,"",,""
"1990-03","1990","03","-21.2","","-29.9","","-25.6","","-11.1","","-36.3","S","0.0","","15.4","","15.4","","32","",,"",,""
"1990-04","1990","04","-15.2","","-23.9","","-19.6","","-5.4","","-32.5","","0.0","","5.6","","5.6","","22","",,"",,""
"1990-05","1990","05","-6.0","","-13.7","","-9.9","","2.6","","-22.7","","0.4","","8.2","","8.6","","12","",,"",,""
"1990-06","1990","06","3.3","","-1.4","","1.0","","8.7","","-7.6","","0.8","","5.4","","6.2","","0","",,"",,""
"1990-07","1990","07","10.7","","2.9","","6.8","","19.6","","0.7","","17.0","","0.0","","17.0","","0","",,"",,""
"1990-08","1990","08","6.7","","1.4","","4.1","","14.6","","-1.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1990-09","1990","09","1.6","","-1.9","","-0.2","","9.2","","-7.2","","46.8","","1.2","","48.0","","0","",,"",,""
"1990-10","1990","10","-7.0","","-11.5","","-9.3","","-0.2","","-26.3","","0.0","T","20.0","","20.0","","17","",,"",,""
"1990-11","1990","11","-23.5","","-28.3","","-25.9","","-9.9","","-34.1","","0.0","","3.8","","3.8","","20","",,"",,""
"1990-12","1990","12","","M","-35.7","","","M","","M","-39.5","","0.0","","3.6","","3.6","","6","",,"",,""
"1991-01","1991","01","-27.8","I","-38.2","","-31.3","I","-22.9","I","-42.5","","0.0","","1.0","","1.0","","7","",,"",,""
"1991-02","1991","02","-26.5","I","-36.7","","-30.3","I","-18.2","I","-43.2","","0.0","","1.8","","1.8","","8","",,"",,""
"1991-03","1991","03","-26.0","I","-35.1","","-30.0","I","-16.2","I","-40.2","","0.0","","1.4","","1.4","","8","",,"",,""
"1991-04","1991","04","-15.7","","-25.5","","-20.6","","-4.6","","-33.0","","0.0","","8.2","","8.2","","17","",,"",,""
"1991-05","1991","05","-5.4","","-13.5","","-9.5","","1.2","","-24.8","","0.0","","5.4","","5.4","","11","",,"",,""
"1991-06","1991","06","5.2","","-0.5","","2.4","","16.1","","-4.5","","28.6","","0.0","T","28.6","","0","",,"",,""
"1991-07","1991","07","9.2","","2.6","","5.9","","20.6","","-0.2","","13.0","","0.0","","13.0","","0","",,"",,""
"1991-08","1991","08","9.3","","2.4","E","5.7","E","20.6","","-2.1","E","24.4","","0.0","T","24.4","","0","",,"",,""
"1991-09","1991","09","-0.5","","-3.6","E","-2.0","E","6.7","","-8.1","E","3.2","","18.6","","21.8","","4","",,"",,""
"1991-10","1991","10","-7.7","","-13.1","","-10.4","","-0.1","","-22.7","","0.0","","23.4","","23.4","","28","",,"",,""
"1991-11","1991","11","-19.9","","-27.3","","-23.6","","-11.0","","-36.7","","0.0","","5.1","","5.1","","29","",,"",,""
"1991-12","1991","12","-23.2","I","-34.6","","-28.0","I","-10.0","I","-42.4","","0.0","","9.3","","9.3","","33","",,"",,""
