"Station Name","PRINCE RUPERT MONT CIRC"
"Province","BRITISH COLUMBIA"
"Latitude","54.32"
"Longitude","-130.29"
"Elevation","60.00"
"Climate Identifier","1066488"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-03","1983","03","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","89.3","","0.0","","89.3","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","186.9","","0.0","","186.9","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","266.2","","0.0","","266.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","523.5","","0.0","","523.5","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","358.6","","0.0","","358.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","155.4","","0.0","","155.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","81.0","","19.9","","100.9","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","447.2","","0.0","","447.2","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","323.7","","3.1","","326.8","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","239.1","","0.0","","239.1","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","228.9","","0.0","T","228.9","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","170.0","","0.0","","170.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","185.3","","0.0","","185.3","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","256.2","","0.0","","256.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","179.1","","0.0","","179.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","388.2","","10.5","","398.7","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","169.6","E","5.6","E","175.2","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","392.9","E","1.7","E","394.6","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","214.7","","5.0","","219.7","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","420.6","","28.5","","449.1","","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","328.6","E","11.0","E","339.6","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","263.1","E","11.6","E","274.7","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","169.4","","0.0","T","169.4","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","128.4","","0.0","","128.4","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","280.2","","0.0","","280.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","492.4","E","3.6","","496.0","E","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","128.6","","32.9","","161.5","","13","",,"",,""
"1985-12","1985","12","","","","","","","","","","","200.7","E","5.2","E","205.9","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","241.9","E","3.4","E","245.3","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","121.4","","4.2","","125.6","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","322.6","","1.3","","323.9","","1","",,"",,""
"1986-04","1986","04","","","","","","","","","","","269.4","","15.9","","285.3","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","194.5","","0.0","","194.5","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","103.7","","0.0","","103.7","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","666.9","","0.0","","666.9","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","373.0","","15.3","","388.3","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","250.7","","0.0","","250.7","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","300.2","","7.7","","307.9","","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","238.0","","34.3","","272.3","","23","",,"",,""
"1987-03","1987","03","","","","","","","","","","","140.1","","26.8","","166.9","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","400.5","","0.0","T","400.5","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","212.7","","0.0","","212.7","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","265.1","","0.0","","265.1","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","52.7","","0.0","","52.7","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","175.2","","0.0","","175.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","491.5","","0.0","","491.5","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","416.0","","0.0","","416.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","500.4","","0.0","T","500.4","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","277.6","E","36.8","E","314.4","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","266.8","","29.8","","296.6","","16","",,"",,""
"1988-02","1988","02","","","","","","","","","","","308.0","E","17.4","E","325.4","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","369.0","","7.2","","376.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","112.2","E","4.4","E","116.6","E","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","179.9","","0.0","","179.9","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","119.5","","0.0","","119.5","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","288.9","","0.0","","288.9","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","176.7","","0.0","","176.7","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","232.2","","0.0","","232.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","388.2","","0.0","","388.2","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","438.7","E","10.2","E","448.9","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","365.4","E","16.0","E","381.4","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","454.2","E","119.3","E","573.5","E","26","",,"",,""
"1989-02","1989","02","","","","","","","","","","","5.8","","0.0","T","5.8","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","121.4","E","28.1","E","149.5","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","81.8","","0.0","","81.8","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","82.4","","0.0","","82.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","137.9","","0.0","","137.9","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","173.8","","0.0","","173.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","409.0","","0.0","","409.0","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","658.2","E","21.3","E","679.5","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","609.4","","12.5","","621.9","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","381.2","","41.0","","422.2","","9","",,"",,""
"1990-02","1990","02","","","","","","","","","","","156.8","E","116.6","E","273.4","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","243.8","","16.2","","260.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","107.1","","0.0","","107.1","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","77.9","","0.0","","77.9","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","131.5","","0.0","","131.5","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","546.7","","0.0","","546.7","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","384.9","E","65.9","E","450.8","E","9","",,"",,""
"1990-12","1990","12","","","","","","","","","","","656.6","E","67.2","E","723.8","E","11","",,"",,""
"1991-01","1991","01","","","","","","","","","","","228.1","E","8.6","E","236.7","E","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","248.3","E","13.4","E","261.7","E","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","188.1","E","20.7","E","208.8","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","132.7","E","3.0","E","135.7","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","113.4","","0.0","","113.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","163.9","","0.0","","163.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","349.9","E","0.0","","349.9","E","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","169.8","E","0.0","","169.8","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","548.3","","0.0","T","548.3","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","711.5","","0.0","","711.5","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","803.6","","15.8","","819.4","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","400.0","E","2.0","","402.0","E","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","125.2","","4.6","","129.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","228.0","","3.0","","231.0","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","279.0","","0.0","","279.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","237.2","","0.0","","237.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","99.1","","0.0","","99.1","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","87.5","","0.0","","87.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","586.9","","0.0","","586.9","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","429.9","","0.0","","429.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","349.2","","0.0","","349.2","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","338.0","E","64.7","","402.7","E","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","246.0","","46.9","","292.9","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","296.7","","0.7","","297.4","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","162.4","","2.9","","165.3","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","113.1","","0.0","","113.1","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","85.5","E","0.0","","85.5","E","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","326.5","","0.0","","326.5","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","541.8","","5.8","","547.6","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","273.2","","0.0","","273.2","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","438.7","","3.0","","441.7","","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","228.4","E","64.5","E","292.9","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","225.8","","19.8","","245.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","251.3","","0.0","","251.3","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","243.0","","0.0","","243.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","128.9","","0.0","","128.9","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","456.6","","0.0","","456.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","444.5","","0.0","T","444.5","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","522.4","E","56.7","E","579.1","E","1","",,"",,""
"1994-12","1994","12","","","","","","","","","","","262.3","","39.4","","301.7","","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","112.7","","0.0","","112.7","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","130.0","E","3.7","E","133.7","E","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","153.0","","29.1","","182.1","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","138.6","","0.0","","138.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","75.3","","0.0","","75.3","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","172.9","","0.0","","172.9","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","190.1","","0.0","","190.1","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","178.7","","0.0","","178.7","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","404.3","","0.0","","404.3","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","411.3","","9.8","","421.1","","4","",,"",,""
"1995-12","1995","12","","","","","","","","","","","180.0","","32.7","","212.7","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","235.6","","11.1","","246.7","","6","",,"",,""
"1996-02","1996","02","","","","","","","","","","","223.6","","37.0","","260.6","","16","",,"",,""
"1996-03","1996","03","","","","","","","","","","","191.7","","5.9","","197.6","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","292.0","","3.6","","295.6","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","118.2","","0.0","","118.2","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","251.8","","0.0","","251.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","186.3","","0.0","","186.3","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","356.9","","1.0","","357.9","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","239.5","","6.2","","245.7","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","168.1","I","8.1","I","176.2","I","0","",,"",,""
"1997-01","1997","01","","","","","","","","","","","277.5","","45.1","","322.6","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","279.0","","0.2","","279.2","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","269.0","","3.4","","272.4","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","206.6","","3.7","","210.3","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","91.5","","0.0","","91.5","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","200.6","","0.0","","200.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","211.6","","0.0","","211.6","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","150.1","","0.0","","150.1","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","513.8","","0.0","","513.8","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","186.4","","0.0","","186.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","473.6","","12.1","","485.7","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","133.1","","42.4","","175.5","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","157.0","","2.0","","159.0","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","165.2","","1.5","","166.7","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","194.6","","0.4","","195.0","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","65.5","I","0.0","","65.5","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","273.8","","0.0","","273.8","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","198.8","","0.0","","198.8","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","392.1","","0.0","","392.1","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","198.7","","0.0","","198.7","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","420.8","","19.3","","440.1","","0","",,"",,""
"1999-01","1999","01","","","","","","","","","","","269.2","","48.6","","317.8","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","239.6","","36.6","","276.2","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","135.2","","19.5","","154.7","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","245.1","","6.2","","251.3","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","296.5","","3.0","","299.5","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","165.2","","0.0","","165.2","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","232.0","I","0.0","","232.0","I","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","559.6","","0.0","","559.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","311.2","","1.0","I","199.0","I","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","459.5","E","29.8","","489.3","E","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","235.2","","38.0","","273.2","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","102.4","","0.2","","102.6","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","174.7","I","0.0","","174.7","I","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","242.4","E","2.0","E","244.4","E","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","152.5","","0.0","","152.5","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","136.1","I","0.0","","136.1","I","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","228.2","E","0.0","","228.2","E","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","456.9","","0.0","","456.9","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","296.9","","0.0","","296.9","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","312.5","","0.0","","312.5","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","346.2","E","2.0","","348.2","E","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","128.8","E","4.6","E","133.4","E","0","",,"",,""
"2001-03","2001","03","","","","","","","","","","","288.1","","12.0","","300.1","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","223.8","E","6.0","E","229.8","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","325.2","","0.0","","325.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","80.2","E","0.0","","80.2","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","117.7","","0.0","","117.7","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","275.4","","0.0","","275.4","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","396.7","","0.0","","396.7","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","610.2","","0.0","","610.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","273.0","E","13.0","","286.0","E","13","",,"",,""
"2001-12","2001","12","","","","","","","","","","","258.4","","52.0","","310.4","","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","317.2","E","22.0","E","339.2","E","3","",,"",,""
"2002-02","2002","02","","","","","","","","","","","232.6","","10.0","E","242.6","E","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","249.5","","13.4","E","262.9","E","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","168.8","","0.0","","168.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","147.0","E","0.0","T","147.0","E","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","120.5","","0.0","","120.5","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","108.9","E","0.0","","108.9","E","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","383.8","","0.0","","383.8","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","227.6","","0.0","","227.6","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","303.1","","0.0","","303.1","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","181.9","I","0.0","I","181.9","I","","M",,"",,""
"2003-01","2003","01","","","","","","","","","","","414.0","","0.0","","414.0","","0","",,"",,""
"2003-02","2003","02","","","","","","","","","","","114.4","","0.0","T","114.4","","0","",,"",,""
"2003-03","2003","03","","","","","","","","","","","347.8","","12.0","","359.8","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","119.4","","0.0","","119.4","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","153.4","","0.0","","153.4","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","125.8","E","0.0","","125.8","E","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","178.6","","0.0","","178.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","383.8","","0.0","","383.8","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","382.2","","0.0","","382.2","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","418.3","","15.2","E","433.5","E","0","",,"",,""
"2003-12","2003","12","","","","","","","","","","","241.7","","21.8","","263.5","","3","",,"",,""
"2004-01","2004","01","","","","","","","","","","","271.8","E","52.0","E","323.8","E","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"2004-03","2004","03","","","","","","","","","","","312.5","","0.0","T","312.5","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","248.2","","0.0","","248.2","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","64.2","","0.0","","64.2","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","197.0","E","0.0","","197.0","E","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","392.2","","0.0","","392.2","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","388.0","","0.0","","388.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","451.6","","0.0","","451.6","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","367.0","","0.0","","367.0","","0","",,"",,""
