"Station Name","MIDDLE MUSQUODOBOIT"
"Province","NOVA SCOTIA"
"Latitude","45.07"
"Longitude","-63.10"
"Elevation","47.80"
"Climate Identifier","8203535"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-02","1979","02","-4.0","","-12.0","","-8.0","","10.0","","-26.0","","112.0","","7.0","","119.0","","0","",,"",,""
"1979-03","1979","03","6.2","","-2.9","","1.7","","16.0","","-14.5","","239.6","","4.0","","243.6","","0","",,"",,""
"1979-04","1979","04","9.4","","-0.2","","4.6","","19.0","","-5.0","S","92.6","","1.0","","93.6","","0","",,"",,""
"1979-05","1979","05","16.1","","7.2","","11.7","","23.0","","-2.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1979-06","1979","06","22.1","","9.1","","15.6","","32.5","","2.5","S","87.6","","0.0","","87.6","","0","",,"",,""
"1979-07","1979","07","24.7","","12.8","","18.8","","31.0","","4.0","","142.4","","0.0","","142.4","","0","",,"",,""
"1979-08","1979","08","22.4","","12.5","","17.5","","29.0","S","2.5","","135.3","","0.0","","135.3","","0","",,"",,""
"1979-09","1979","09","20.0","","6.3","","13.2","","28.0","","-2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1979-10","1979","10","13.7","","4.4","","9.1","","24.0","","-5.0","S","145.6","","0.0","","145.6","","0","",,"",,""
"1979-11","1979","11","9.5","","1.0","","5.3","","18.0","","-10.0","","186.2","","4.8","","191.0","","0","",,"",,""
"1979-12","1979","12","2.6","","-6.8","","-2.1","","15.0","","-20.0","","138.4","","25.4","","163.8","","10","",,"",,""
"1980-01","1980","01","-1.8","","-10.7","","-6.3","","12.0","","-22.0","","54.6","","19.4","","74.0","","5","",,"",,""
"1980-02","1980","02","-1.6","","-12.4","","-7.0","","7.0","","-21.0","S","3.0","","29.0","","32.0","","31","",,"",,""
"1980-03","1980","03","2.5","","-6.8","","-2.2","","10.0","","-27.0","","137.4","","15.0","","152.4","","0","",,"",,""
"1980-04","1980","04","10.4","","-0.2","","5.1","","15.0","S","-8.0","","172.4","","0.0","T","172.4","","0","",,"",,""
"1980-05","1980","05","14.9","","2.7","","8.8","","23.0","","-4.0","","84.7","","0.0","","84.7","","0","",,"",,""
"1980-06","1980","06","20.2","","7.0","","13.6","","32.0","","0.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1980-07","1980","07","23.0","","12.5","","17.8","","30.0","","4.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1980-08","1980","08","24.6","","10.9","","17.8","","30.0","S","3.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1980-09","1980","09","18.9","","6.5","","12.7","","28.0","","-3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1980-10","1980","10","12.7","","2.9","","7.8","","20.0","S","-6.0","S","117.3","","0.0","T","117.3","","0","",,"",,""
"1980-11","1980","11","5.7","","-1.9","","1.9","","15.0","","-13.0","","139.6","","7.0","","142.6","","0","",,"",,""
"1980-12","1980","12","-0.5","","-11.9","","-6.2","","12.5","","-31.0","","115.8","","29.0","","144.8","","5","",,"",,""
"1981-01","1981","01","-3.3","","-14.4","E","-8.9","E","8.0","S","-32.0","","60.2","","88.0","","148.2","","12","",,"",,""
"1981-02","1981","02","4.2","E","-6.6","E","-1.2","E","14.5","","-24.0","","61.2","E","78.0","E","76.2","E","0","",,"",,""
"1981-03","1981","03","4.9","","-3.8","","0.6","","13.0","","-10.0","S","71.1","","15.0","","86.1","","0","",,"",,""
"1981-04","1981","04","10.2","","-0.5","","4.9","","20.5","","-10.0","","70.9","","7.0","","77.9","","0","",,"",,""
"1981-05","1981","05","16.3","","5.5","","10.9","","26.0","","-2.5","","176.1","","0.0","","176.1","","0","",,"",,""
"1981-06","1981","06","21.1","","9.3","","15.2","","28.5","","1.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1981-07","1981","07","24.4","","12.6","","18.5","","31.0","","7.0","S","136.0","","0.0","","136.0","","0","",,"",,""
"1981-08","1981","08","23.7","","10.7","","17.2","","30.5","","0.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1981-09","1981","09","19.4","","8.6","","14.0","","25.5","","-1.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1981-10","1981","10","13.7","","2.3","","8.0","","18.5","","-7.0","","155.8","","0.0","T","155.8","","0","",,"",,""
"1981-11","1981","11","8.0","","0.0","","4.0","","16.5","","-8.0","","161.6","","0.0","T","161.6","","0","T",,"",,""
"1981-12","1981","12","4.1","","-2.5","","0.8","","15.0","","-12.0","","191.8","","31.0","","222.8","","14","",,"",,""
"1982-01","1982","01","-2.1","","-13.4","","-7.8","","9.5","","-25.0","S","115.8","","78.0","","193.8","","12","",,"",,""
"1982-02","1982","02","-1.4","","-11.3","","-6.4","","9.5","","-25.0","S","44.6","","24.0","","68.6","","0","",,"",,""
"1982-03","1982","03","3.8","","-6.6","","-1.4","","11.0","S","-21.0","","73.2","","24.0","","97.2","","0","",,"",,""
"1982-04","1982","04","9.2","","-1.9","","3.7","","22.5","","-7.0","","153.8","","18.0","","171.8","","7","",,"",,""
"1982-05","1982","05","15.4","","3.3","","9.4","","28.5","","-3.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1982-06","1982","06","19.2","","8.0","","13.6","","25.5","","1.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1982-07","1982","07","25.9","","11.9","","18.9","","31.0","","4.0","S","129.9","","0.0","","129.9","","0","",,"",,""
"1982-08","1982","08","21.6","","10.6","","16.1","","28.5","","0.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1982-09","1982","09","20.6","","8.5","","14.6","","27.5","","1.0","S","118.2","","0.0","","118.2","","0","",,"",,""
"1982-10","1982","10","13.7","","0.9","","7.3","","21.5","","-7.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-11","1982","11","9.2","","-0.1","E","4.6","E","19.0","","-13.0","","122.6","","0.0","T","122.6","","0","",,"",,""
"1982-12","1982","12","4.5","","-5.8","","-0.7","","15.0","","-27.0","","99.4","","34.0","","133.4","","0","",,"",,""
"1983-01","1983","01","1.1","","-7.5","","-3.2","","12.5","","-21.0","","110.0","","9.0","","119.0","","0","T",,"",,""
"1983-02","1983","02","0.3","","-9.1","","-4.4","","10.5","","-23.0","","20.2","","74.0","","94.2","","41","",,"",,""
"1983-03","1983","03","4.9","","-3.4","","0.8","","13.0","S","-15.0","S","131.4","","18.0","","149.4","","2","",,"",,""
"1983-04","1983","04","10.7","","1.1","","5.9","","19.5","","-9.0","","147.8","","6.0","","153.8","","0","",,"",,""
"1983-05","1983","05","15.2","","5.4","","10.3","","20.5","S","-2.5","","133.2","","0.0","","133.2","","0","",,"",,""
"1983-06","1983","06","22.1","","9.0","","15.6","","32.5","S","3.0","S","57.4","","0.0","","57.4","","0","",,"",,""
"1983-07","1983","07","23.7","","12.7","","18.2","","27.0","","3.5","","211.0","","0.0","","211.0","","0","",,"",,""
"1983-08","1983","08","22.9","","12.8","","17.9","","28.5","","5.0","","195.8","","0.0","","195.8","","0","",,"",,""
"1983-09","1983","09","21.8","","9.2","","15.5","","30.5","","-1.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-10","1983","10","14.3","E","3.5","E","8.9","E","25.0","","-4.5","S","56.1","","0.0","","56.1","","0","",,"",,""
"1983-11","1983","11","8.6","","-0.2","E","4.2","E","17.0","S","-7.0","S","177.2","","0.0","T","177.2","","0","",,"",,""
"1983-12","1983","12","2.5","","-7.4","","-2.5","","14.5","","-23.0","","120.2","","44.0","","164.2","","12","",,"",,""
"1984-01","1984","01","-1.2","","-11.3","","-6.3","","8.0","","-27.5","","152.4","","29.6","","182.0","","8","",,"",,""
"1984-02","1984","02","3.2","","-5.1","","-1.0","","11.5","","-25.0","","116.8","","13.0","","129.8","","1","",,"",,""
"1984-03","1984","03","2.3","","-6.2","","-2.0","","17.0","","-28.0","","124.4","","49.0","","173.4","","12","",,"",,""
"1984-04","1984","04","9.3","","-0.7","","4.3","","21.0","","-9.5","","148.8","","4.0","","152.8","","0","",,"",,""
"1984-05","1984","05","15.5","","4.3","","9.9","","23.0","S","-3.0","","135.7","","0.0","","135.7","","0","",,"",,""
"1984-06","1984","06","20.9","","8.6","","14.8","","33.0","","0.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1984-07","1984","07","26.1","","13.5","","19.8","","31.0","","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1984-08","1984","08","26.4","","14.7","","20.6","","33.0","","4.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1984-09","1984","09","19.0","","6.9","","13.0","","25.5","S","-1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1984-10","1984","10","13.8","","3.0","","8.4","","22.0","","-4.5","S","45.0","","0.0","","45.0","","0","",,"",,""
"1984-11","1984","11","8.2","","-1.3","","3.5","","19.0","","-9.0","S","47.2","","1.0","","48.2","","0","",,"",,""
"1984-12","1984","12","3.5","","-5.7","","-1.1","","11.0","","-22.0","","108.0","","11.0","","119.0","","0","",,"",,""
"1985-01","1985","01","-4.3","","-15.3","","-9.8","","3.5","","-26.0","","12.6","","54.0","","66.6","","30","",,"",,""
"1985-02","1985","02","-0.7","","-10.8","","-5.8","","7.5","","-32.0","","65.0","","37.0","","102.0","","2","",,"",,""
"1985-03","1985","03","2.4","","-7.8","","-2.7","","11.5","","-31.0","","89.6","","28.0","","117.6","","0","",,"",,""
"1985-04","1985","04","8.2","","-2.3","","3.0","","21.0","","-9.0","","61.6","","18.0","","79.6","","0","",,"",,""
"1985-05","1985","05","15.5","","2.6","","9.1","","25.0","","-3.0","S","115.4","","0.0","T","115.4","","0","",,"",,""
"1985-06","1985","06","19.0","","8.8","","13.9","","25.0","","3.0","","258.6","","0.0","","258.6","","0","",,"",,""
"1985-07","1985","07","25.0","","12.5","","18.8","","31.0","","6.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1985-08","1985","08","23.0","","11.4","","17.2","","30.5","","3.0","","150.2","","0.0","","150.2","","0","",,"",,""
"1985-09","1985","09","20.7","","6.9","","13.8","","29.5","","0.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-10","1985","10","13.0","","2.0","","7.5","","20.0","S","-7.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1985-11","1985","11","5.8","","-0.8","","2.5","","15.0","","-12.0","","109.6","","14.0","","123.6","","","M",,"",,""
"1985-12","1985","12","-0.1","","-12.5","","-6.3","","12.0","","-23.5","","53.8","","38.0","","91.8","","6","",,"",,""
"1986-01","1986","01","1.5","","-9.7","","-4.1","","15.0","","-24.5","","133.6","","39.0","","172.6","","15","",,"",,""
"1986-02","1986","02","-1.8","","-13.1","","-7.5","","4.5","","-25.0","","0.0","T","94.0","","94.0","","62","",,"",,""
"1986-03","1986","03","3.9","","-8.5","","-2.3","","17.0","","-22.0","","103.5","","28.0","","131.5","","0","",,"",,""
"1986-04","1986","04","11.6","","1.7","","6.7","","19.5","","-8.0","","76.2","","12.0","","88.2","","0","",,"",,""
"1986-05","1986","05","15.8","","3.4","","9.6","","26.0","","-6.0","","74.5","","0.0","T","74.5","","0","",,"",,""
"1986-06","1986","06","19.5","","7.1","","13.3","","26.5","","-1.0","S","96.6","","0.0","","96.6","","0","",,"",,""
"1986-07","1986","07","21.9","","10.8","","16.4","","29.5","","3.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1986-08","1986","08","22.1","","11.7","","16.9","","28.5","","0.0","","105.0","","0.0","","105.0","","0","",,"",,""
"1986-09","1986","09","17.9","","5.3","E","11.6","E","26.0","","-2.0","B","145.8","","0.0","","145.8","","0","",,"",,""
"1986-10","1986","10","12.5","E","2.0","E","7.3","E","20.0","","-6.0","","64.1","","0.0","","64.1","","0","",,"",,""
"1986-11","1986","11","6.6","","-3.3","","1.7","","15.0","","-12.0","","94.2","","22.0","","116.2","","0","",,"",,""
"1986-12","1986","12","1.9","","-8.4","","-3.3","","12.0","","-19.5","","72.1","","9.0","","81.1","","2","",,"",,""
"1987-01","1987","01","-1.8","","-12.0","","-6.9","","6.0","S","-25.0","","47.5","","54.0","","101.5","","22","",,"",,""
"1987-02","1987","02","-2.2","","-14.3","","-8.3","","7.0","","-26.0","","0.0","T","25.0","","25.0","","10","",,"",,""
"1987-03","1987","03","3.4","","-7.4","","-2.0","","17.5","","-27.5","S","14.2","","40.0","","54.2","","0","",,"",,""
"1987-04","1987","04","11.6","","0.6","","6.1","","23.5","","-7.0","","104.6","","1.0","","105.6","","0","",,"",,""
"1987-05","1987","05","16.1","","2.5","","9.3","","24.5","","-5.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1987-06","1987","06","20.4","","7.9","","14.2","","28.0","","1.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-07","1987","07","24.7","","12.3","","18.5","","29.0","","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"1987-08","1987","08","24.1","","9.7","","16.9","","31.0","","0.5","","86.6","","0.0","","86.6","","0","",,"",,""
"1987-09","1987","09","19.1","","8.3","","13.7","","27.0","","-3.0","","179.8","","0.0","","179.8","","0","",,"",,""
"1987-10","1987","10","14.3","","3.2","","8.8","","20.0","","-5.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1987-11","1987","11","6.1","","-2.7","","1.7","","17.5","","-12.0","","159.8","","27.6","","187.4","","","M",,"",,""
"1987-12","1987","12","-0.1","","-6.8","","-3.5","","12.5","","-20.5","","48.6","","41.0","","89.6","","24","",,"",,""
"1988-01","1988","01","-1.0","","-12.3","","-6.7","","11.0","S","-30.0","","62.8","","48.0","","110.8","","7","",,"",,""
"1988-02","1988","02","1.1","","-10.2","","-4.6","","9.0","","-25.0","","137.9","","32.6","","170.5","","8","",,"",,""
"1988-03","1988","03","3.1","","-5.6","","-1.3","","14.5","","-22.0","","64.4","","26.0","","90.4","","0","",,"",,""
"1988-04","1988","04","7.9","","-0.5","","3.7","","17.0","","-6.0","S","173.8","","22.0","","195.8","","0","",,"",,""
"1988-05","1988","05","17.1","","5.2","","11.2","","25.0","","-3.5","","73.8","","0.0","T","73.8","","0","",,"",,""
"1988-06","1988","06","19.1","","6.9","","13.0","","32.5","","0.5","","140.6","","0.0","","140.6","","0","",,"",,""
"1988-07","1988","07","25.0","","13.5","","19.3","","31.5","","6.0","S","178.8","","0.0","","178.8","","0","",,"",,""
"1988-08","1988","08","25.0","","14.0","","19.5","","33.0","","5.0","S","102.2","","0.0","","102.2","","0","",,"",,""
"1988-09","1988","09","17.9","","5.6","","11.8","","25.5","","-2.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1988-10","1988","10","12.5","","2.5","","7.5","","23.5","S","-4.5","","247.2","","0.0","T","247.2","","0","",,"",,""
"1988-11","1988","11","8.8","","-0.6","","4.1","","19.0","","-9.0","","212.2","","3.0","","215.2","","0","",,"",,""
"1988-12","1988","12","0.8","","-9.6","","-4.4","","10.0","","-21.0","","31.2","","32.0","","63.2","","0","",,"",,""
"1989-01","1989","01","0.3","","-10.8","","-5.3","","8.5","","-25.0","","57.4","","23.0","","80.4","","0","",,"",,""
"1989-02","1989","02","-1.5","","-13.4","","-7.5","","10.5","S","-27.0","","74.1","","69.0","","143.1","","25","",,"",,""
"1989-03","1989","03","2.5","","-9.7","","-3.6","","18.5","","-23.0","","58.5","","25.0","","83.5","","7","",,"",,""
"1989-04","1989","04","9.0","","-1.9","","3.6","","18.5","","-7.0","","76.8","","2.0","","78.8","","0","",,"",,""
"1989-05","1989","05","19.1","","6.9","","13.0","","25.0","","-2.5","","141.7","","0.0","","141.7","","0","",,"",,""
"1989-06","1989","06","21.3","","9.9","","15.6","","29.0","","2.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1989-07","1989","07","23.7","","10.5","","17.1","","30.0","","4.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1989-08","1989","08","24.6","","11.3","","18.0","","30.0","","0.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1989-09","1989","09","20.9","","7.4","","14.2","","29.0","","-4.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1989-10","1989","10","13.9","","1.0","","7.5","","22.5","","-6.0","S","133.4","","0.0","","133.4","","0","",,"",,""
"1989-11","1989","11","7.0","","-2.7","","2.2","","19.0","","-21.0","","139.1","","32.0","","171.1","","10","",,"",,""
"1989-12","1989","12","-4.8","","-16.5","","-10.7","","8.5","","-34.0","","45.0","","38.0","","83.0","","14","",,"",,""
"1990-01","1990","01","1.3","","-8.5","","-3.6","","12.5","","-21.0","","82.0","","34.0","","116.0","","15","",,"",,""
"1990-02","1990","02","-0.1","","-12.5","","-6.3","","10.5","","-27.0","","52.1","","41.0","","93.1","","18","",,"",,""
"1990-03","1990","03","3.5","","-8.9","","-2.7","","11.5","","-25.5","","44.2","","28.0","","72.2","","6","",,"",,""
"1990-04","1990","04","9.8","","-1.0","","4.4","","24.5","","-7.5","","175.2","","7.5","","182.7","","0","",,"",,""
"1990-05","1990","05","13.9","","2.0","","8.0","","26.5","","-3.0","S","153.6","","0.0","T","153.6","","0","",,"",,""
"1990-06","1990","06","22.7","","9.2","","16.0","","29.0","","-2.0","","136.5","","0.0","","136.5","","0","",,"",,""
"1990-07","1990","07","25.7","","11.6","","18.7","","32.0","","3.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1990-08","1990","08","26.4","","13.7","","20.1","","32.0","","2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1990-09","1990","09","20.0","","7.9","","14.0","","26.0","","-1.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1990-10","1990","10","15.2","","6.4","","10.8","","26.0","","-4.0","","164.8","","0.0","","164.8","","0","",,"",,""
"1990-11","1990","11","7.7","","-0.3","","3.7","","15.5","","-6.0","S","138.0","","0.0","T","138.0","","0","",,"",,""
"1990-12","1990","12","4.2","","-4.9","","-0.4","","13.0","","-17.5","","212.3","","0.5","","212.8","","0","",,"",,""
"1991-01","1991","01","-1.9","","-13.7","","-7.8","","8.5","","-25.5","","53.2","","59.4","","112.6","","15","",,"",,""
"1991-02","1991","02","1.1","","-8.9","","-3.9","","10.5","","-21.0","","48.6","","11.0","","59.6","","7","",,"",,""
"1991-03","1991","03","5.1","","-3.6","","0.7","","13.0","","-12.5","","112.0","","29.0","","141.0","","0","",,"",,""
"1991-04","1991","04","10.4","","-1.8","","4.4","","21.0","","-7.5","","78.2","","4.0","","82.2","","0","",,"",,""
"1991-05","1991","05","17.1","","3.5","","10.3","","27.0","","-4.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1991-06","1991","06","22.7","","8.1","","15.4","","31.5","","0.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-07","1991","07","26.2","","11.5","","18.9","","33.0","S","4.5","S","75.3","","0.0","","75.3","","0","",,"",,""
"1991-08","1991","08","24.6","","13.4","","19.1","","32.5","","3.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1991-09","1991","09","18.9","","8.9","","14.0","","25.5","","-1.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1991-10","1991","10","14.8","","5.5","","10.2","","22.5","","-3.0","","170.6","","0.0","T","170.6","","0","",,"",,""
"1991-11","1991","11","9.0","","2.2","","5.6","","17.0","S","-6.5","","160.5","","0.0","T","160.5","","0","",,"",,""
"1991-12","1991","12","1.3","","-8.1","","-3.4","","13.0","","-21.0","","50.0","","52.5","","102.5","","28","",,"",,""
"1992-01","1992","01","-2.0","","-11.8","","-6.9","","10.5","","-24.0","","101.0","","26.1","","127.1","","1","",,"",,""
"1992-02","1992","02","-0.8","","-11.4","","-6.1","","6.5","","-29.5","","52.1","","87.7","","139.8","","20","",,"",,""
"1992-03","1992","03","1.4","","-9.6","","-4.1","","10.0","","-20.0","S","119.0","","12.6","","131.6","","3","",,"",,""
"1992-04","1992","04","7.3","","-2.2","","2.6","","19.5","","-9.5","","22.7","","6.4","","29.1","","0","",,"",,""
"1992-05","1992","05","17.0","","2.7","","9.9","","33.0","S","-5.5","","51.2","","6.0","","57.2","","0","",,"",,""
"1992-06","1992","06","22.5","","8.9","","15.7","","28.0","","-1.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1992-07","1992","07","22.1","","10.3","","16.2","","29.0","","3.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1992-08","1992","08","24.5","","12.3","","18.4","","31.5","","6.0","S","59.1","","0.0","","59.1","","0","",,"",,""
"1992-09","1992","09","21.0","","8.1","","14.5","","26.5","","-2.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1992-10","1992","10","12.9","","2.5","","7.8","","20.5","","-6.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1992-11","1992","11","5.6","","-2.4","","1.6","","15.0","","-12.5","","91.2","","9.8","","101.0","","0","",,"",,""
"1992-12","1992","12","1.5","","-6.8","","-2.6","","10.5","","-21.5","","43.6","","34.4","","78.0","","","M",,"",,""
"1993-01","1993","01","-2.1","","-12.5","","-7.3","","11.0","","-34.0","","30.2","","34.5","","64.7","","","",,"",,""
"1993-02","1993","02","-3.5","","-16.1","","-9.9","","10.5","","-33.0","","83.2","","36.5","","119.7","","","",,"",,""
"1993-03","1993","03","3.5","","-9.7","","-3.1","","19.5","","-23.5","","42.4","","90.5","","132.9","","","",,"",,""
"1993-04","1993","04","9.8","","-0.6","","4.6","","17.0","S","-10.0","","71.1","","15.5","","86.6","","0","",,"",,""
"1993-05","1993","05","15.5","","4.5","","10.0","","23.0","","-5.5","","77.9","","0.0","T","77.9","","0","",,"",,""
"1993-06","1993","06","20.3","","7.3","","13.8","","32.0","","-0.5","","110.8","","0.0","","110.8","","0","",,"",,""
"1993-07","1993","07","22.8","","11.9","","17.3","","30.5","","5.0","","187.6","","0.0","","187.6","","0","",,"",,""
"1993-08","1993","08","24.5","","11.9","","18.2","","31.5","","4.0","S","35.7","","0.0","","35.7","","0","",,"",,""
"1993-09","1993","09","20.0","","8.2","","14.1","","28.0","","-2.5","","96.7","","0.0","","96.7","","0","",,"",,""
"1993-10","1993","10","11.7","","0.3","","6.1","","20.0","","-5.0","S","175.7","","0.0","","175.7","","0","",,"",,""
"1993-11","1993","11","7.4","","-2.6","","2.4","","15.0","","-12.5","","110.6","","0.0","T","110.6","","0","",,"",,""
"1993-12","1993","12","2.5","E","-5.4","E","-1.4","E","14.0","","-28.0","","180.1","","64.5","","244.6","","","M",,"",,""
"1994-01","1994","01","-3.0","","-15.8","","-9.4","","9.0","","-34.0","","84.6","","66.0","","150.6","","","M",,"",,""
"1994-02","1994","02","-1.8","","-12.7","","-7.2","","17.0","","-25.0","","0.0","","49.0","","49.0","","","M",,"",,""
"1994-03","1994","03","4.2","","-5.7","","-0.8","","12.0","","-23.0","","184.9","","24.0","","208.9","","","",,"",,""
"1994-04","1994","04","12.1","","-0.5","","5.9","","20.0","","-8.5","","126.6","","1.5","","128.1","","0","",,"",,""
"1994-05","1994","05","15.1","","2.6","","8.9","","25.5","","-3.5","","125.5","","0.0","","125.5","","0","",,"",,""
"1994-06","1994","06","23.0","","8.8","","15.9","","30.5","","-1.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1994-07","1994","07","26.6","","14.2","","20.4","","32.0","S","4.5","","44.1","","0.0","","44.1","","0","",,"",,""
"1994-08","1994","08","24.6","","11.4","","18.0","","31.0","","2.5","","71.3","","0.0","","71.3","","0","",,"",,""
"1994-09","1994","09","19.4","","6.4","","12.9","","25.0","","-1.0","S","97.8","","0.0","","97.8","","0","",,"",,""
"1994-10","1994","10","14.3","","1.9","","8.2","","24.0","","-5.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1994-11","1994","11","10.1","","-1.9","","4.1","","23.5","","-14.5","","157.1","","12.0","","169.1","","0","",,"",,""
"1994-12","1994","12","2.4","","-7.3","","-2.5","","11.0","S","-18.5","","127.4","","19.0","","146.4","","4","",,"",,""
"1995-01","1995","01","1.0","","-6.9","","-3.0","","16.5","","-22.0","","107.2","","25.5","","132.7","","3","",,"",,""
"1995-02","1995","02","-0.3","","-12.4","","-6.4","","9.5","","-23.0","S","72.9","","22.5","","95.4","","4","",,"",,""
"1995-03","1995","03","3.3","","-5.5","","-1.1","","14.5","","-21.0","","39.2","","19.6","","58.8","","","",,"",,""
"1995-04","1995","04","8.5","","-2.6","E","3.0","E","16.0","S","-12.0","S","70.0","","15.5","","85.5","","","",,"",,""
"1995-05","1995","05","15.1","","2.8","","9.0","","22.0","","-5.0","","117.2","","6.0","","123.2","","0","",,"",,""
"1995-06","1995","06","22.7","","7.6","","15.1","","32.5","","0.0","","171.1","","0.0","","171.1","","0","",,"",,""
"1995-07","1995","07","25.2","","13.4","","19.3","","30.5","","6.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1995-08","1995","08","24.0","","9.6","","16.8","","35.0","","1.5","","74.9","","0.0","","74.9","","0","",,"",,""
"1995-09","1995","09","19.2","","5.6","","12.4","","27.0","","-3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1995-10","1995","10","16.2","","5.9","","11.1","","24.0","","-3.0","S","102.6","","0.0","","102.6","","0","",,"",,""
"1995-11","1995","11","8.2","","-1.6","","3.3","","16.5","S","-6.5","S","175.5","","4.0","","179.5","","","M",,"",,""
"1995-12","1995","12","0.0","","-8.5","","-4.2","","8.5","S","-20.0","","65.5","","54.5","","120.0","","16","",,"",,""
"1996-01","1996","01","0.3","","-12.4","","-6.1","","13.5","S","-27.0","","76.5","","23.5","","100.0","","2","",,"",,""
"1996-02","1996","02","0.9","","-8.9","","-4.0","","13.5","","-30.0","","128.9","","41.5","","170.4","","","M",,"",,""
"1996-03","1996","03","4.1","","-7.0","","-1.5","","11.5","","-22.0","","35.4","","24.5","","59.9","","0","T",,"",,""
"1996-04","1996","04","9.6","","-0.4","","4.6","","19.0","","-7.5","","98.9","","28.0","","126.9","","0","",,"",,""
"1996-05","1996","05","13.9","","2.6","","8.3","","20.5","","-5.5","","112.9","","0.0","","112.9","","0","",,"",,""
"1996-06","1996","06","22.2","","7.0","","14.6","","29.5","","-1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1996-07","1996","07","23.2","","12.0","","17.7","","29.5","","6.0","S","241.4","","0.0","","241.4","","0","",,"",,""
"1996-08","1996","08","24.8","","12.9","","18.9","","30.5","","7.0","S","36.4","","0.0","","36.4","","0","",,"",,""
"1996-09","1996","09","19.4","","9.3","","14.4","","29.0","","0.0","S","287.5","","0.0","","287.5","","0","",,"",,""
"1996-10","1996","10","12.3","","2.1","","7.3","","19.5","","-3.5","S","116.1","","0.0","","116.1","","0","",,"",,""
"1996-11","1996","11","6.4","","-0.7","","2.9","","19.0","","-12.0","","56.3","","4.0","","60.3","","2","",,"",,""
"1996-12","1996","12","5.0","","-2.7","","1.2","","14.0","","-16.0","","164.4","","9.0","","173.4","","","M",,"",,""
"1997-01","1997","01","-0.4","","-11.5","","-6.0","","11.0","","-24.0","","78.1","","58.0","","136.1","","5","",,"",,""
"1997-02","1997","02","0.3","","-10.1","","-4.9","","12.0","","-20.0","","54.2","","18.0","","72.2","","","",,"",,""
