"Station Name","RUSSELL"
"Province","MANITOBA"
"Latitude","50.77"
"Longitude","-101.28"
"Elevation","567.00"
"Climate Identifier","5012520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1928-03","1928","03","-1.4","","-15.5","","-8.5","","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-04","1928","04","3.8","","-7.7","","-2.0","","","M","","M","","M","","M","","M","","",,"",,""
"1928-05","1928","05","20.5","","4.3","","12.4","","32.2","S","","M","17.8","","0.0","","17.8","","","",,"",,""
"1928-06","1928","06","19.5","","7.3","","13.4","","","M","","M","98.3","","0.0","","98.3","","","",,"",,""
"1928-07","1928","07","23.9","","10.2","","17.1","","","M","","M","82.8","","0.0","","82.8","","","",,"",,""
"1928-08","1928","08","21.7","","5.3","","13.5","","","M","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","19.8","","0.0","","19.8","","","",,"",,""
"1928-10","1928","10","9.8","","-3.8","","3.0","","","M","","M","21.1","","0.0","","21.1","","","",,"",,""
"1928-11","1928","11","3.7","","-8.9","","-2.6","","","M","","M","0.0","","","M","","M","","",,"",,""
"1928-12","1928","12","-3.1","","-15.3","","-9.2","","","M","","M","0.0","","","M","","M","","",,"",,""
"1929-01","1929","01","-19.1","","-32.3","","-25.7","","-9.4","","-41.1","","0.0","","","M","","M","","",,"",,""
"1929-02","1929","02","-15.2","","-28.9","","-22.1","","1.7","","-43.3","","0.0","","","M","","M","","",,"",,""
"1929-03","1929","03","-0.6","","-13.8","","-7.2","","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","7.1","","-4.9","","1.1","","","M","","M","17.3","","0.0","","17.3","","","",,"",,""
"1929-05","1929","05","13.7","","-0.2","","6.8","","","M","-8.3","","63.5","","0.0","T","63.5","","","",,"",,""
"1929-06","1929","06","21.1","","7.1","","14.1","","31.1","","1.7","S","21.8","","0.0","","21.8","","","",,"",,""
"1929-07","1929","07","26.1","","10.1","","18.1","","32.2","","","M","51.8","","0.0","","51.8","","","",,"",,""
"1929-08","1929","08","28.6","","8.1","","18.4","","","M","","M","13.5","","0.0","","13.5","","","",,"",,""
"1929-09","1929","09","14.9","","1.6","","8.3","","","M","","M","14.0","","0.0","T","14.0","","","",,"",,""
"1929-10","1929","10","13.8","","-0.3","","6.8","","23.3","","-5.0","","10.7","","20.3","","31.0","","","",,"",,""
"1929-11","1929","11","-2.6","","-12.3","","-7.5","","6.7","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1929-12","1929","12","-13.6","","-21.9","","-17.8","","4.4","","-39.4","","0.0","","","M","","M","","",,"",,""
"1930-01","1930","01","-19.2","","-29.3","","-24.3","","-3.9","","-47.8","","0.0","","","M","","M","","",,"",,""
"1930-02","1930","02","-7.5","","-16.5","","-12.0","","6.1","S","-37.2","","0.0","","","M","","M","","",,"",,""
"1930-03","1930","03","-3.1","","-16.6","","-9.9","","5.0","","-31.7","","0.0","","","M","","M","","",,"",,""
"1930-04","1930","04","11.3","","-2.0","","4.7","","21.7","","-16.7","","0.0","","","M","","M","","",,"",,""
"1930-05","1930","05","14.3","","1.6","","8.0","","","M","-6.7","","78.2","","0.0","","78.2","","","",,"",,""
"1930-06","1930","06","21.4","","8.7","","15.1","","28.9","","2.8","S","65.3","","0.0","","65.3","","","",,"",,""
"1930-07","1930","07","25.2","","10.7","","18.0","","32.2","S","4.4","S","32.8","","0.0","","32.8","","","",,"",,""
"1930-08","1930","08","27.0","","10.2","","18.6","","35.0","","","M","20.3","","0.0","","20.3","","","",,"",,""
"1930-09","1930","09","17.9","","2.9","","10.4","","28.3","","-10.6","","22.9","","0.0","","22.9","","","",,"",,""
"1930-10","1930","10","7.3","","-4.0","","1.7","","18.3","","-15.0","","37.3","","0.0","","37.3","","","",,"",,""
"1930-11","1930","11","0.7","","-12.2","","-5.8","","16.1","","-28.3","","0.0","","","M","","M","","",,"",,""
"1930-12","1930","12","-4.8","","-16.0","","-10.4","","3.3","","-32.8","","0.0","","","M","","M","","",,"",,""
"1931-01","1931","01","-7.1","","-16.6","","-11.9","","4.4","","-32.2","","0.0","","","M","","M","","",,"",,""
"1931-02","1931","02","-2.8","","-14.8","","-8.8","","5.6","","-34.4","","0.0","","","M","","M","","",,"",,""
"1931-03","1931","03","-3.4","","-14.4","","-8.9","","9.4","","-27.8","","0.0","","","M","","M","","",,"",,""
"1931-04","1931","04","11.7","","-3.2","","4.3","","25.6","","-15.0","","0.0","","","M","","M","","",,"",,""
"1931-05","1931","05","17.1","","0.6","","8.9","","34.4","","-8.3","","6.4","","0.0","T","6.4","","","",,"",,""
"1931-06","1931","06","24.1","","7.6","","15.9","","41.1","","-1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1931-07","1931","07","25.9","","10.3","","18.1","","39.4","","5.0","S","29.7","","0.0","","29.7","","","",,"",,""
"1931-08","1931","08","24.1","","9.8","","17.0","","35.6","","-1.1","","136.4","","0.0","","136.4","","","",,"",,""
"1931-09","1931","09","18.3","","5.6","","12.0","","32.2","","-1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1931-10","1931","10","12.9","","-0.7","","6.1","","22.8","","-8.9","","10.7","","0.0","","10.7","","","",,"",,""
"1931-11","1931","11","-0.6","","-10.4","","-5.5","","14.4","","-23.3","","0.0","","","M","","M","","",,"",,""
"1931-12","1931","12","-4.8","","-13.8","","-9.3","","2.2","","-28.9","","0.0","","","M","","M","","",,"",,""
"1932-01","1932","01","-10.8","","-21.7","","-16.3","","2.8","S","-39.4","","0.0","","","M","","M","","",,"",,""
"1932-02","1932","02","-11.8","","-21.6","","-16.7","","8.9","","-36.1","","0.0","","","M","","M","","",,"",,""
"1932-03","1932","03","-7.2","","-18.2","","-12.7","","7.8","","-33.3","","0.0","","","M","","M","","",,"",,""
"1932-04","1932","04","8.2","","-3.3","","2.5","","20.0","","-20.6","","24.9","","5.1","","30.0","","","",,"",,""
"1932-05","1932","05","19.4","","3.7","","11.6","","31.7","","-3.9","","14.5","","0.0","","14.5","","","",,"",,""
"1932-06","1932","06","23.6","","9.6","","16.6","","29.4","S","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1932-07","1932","07","23.8","","10.7","","17.3","","35.0","","5.6","S","73.4","","0.0","","73.4","","","",,"",,""
"1932-08","1932","08","21.9","","8.3","","15.1","","29.4","","3.9","","80.0","","0.0","","80.0","","","",,"",,""
"1932-09","1932","09","18.1","","2.7","","10.4","","30.6","","-5.0","S","13.5","","0.0","","13.5","","","",,"",,""
"1932-10","1932","10","5.6","","-4.1","","0.8","","23.9","","-13.3","","4.1","","15.2","","19.3","","","",,"",,""
"1932-11","1932","11","-5.9","","-14.1","","-10.0","","5.0","","-27.2","S","0.0","","","M","","M","","",,"",,""
"1932-12","1932","12","-12.4","","-20.9","","-16.7","","4.4","","-38.3","","0.0","","19.1","","19.1","","","",,"",,""
"1933-01","1933","01","-14.2","","-23.3","","-18.8","","1.7","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1933-02","1933","02","-15.1","","-24.4","","-19.8","","1.1","","-43.9","","0.0","","","M","","M","","",,"",,""
"1933-03","1933","03","-4.2","","-14.1","","-9.2","","8.9","","-33.9","","0.0","","","M","","M","","",,"",,""
"1933-04","1933","04","5.3","","-3.7","","0.8","","18.9","S","-12.2","","0.0","","","M","","M","","",,"",,""
"1933-05","1933","05","17.4","","4.9","","11.2","","27.8","","-2.2","","67.6","","0.0","","67.6","","","",,"",,""
"1933-06","1933","06","24.8","","10.4","","17.6","","37.8","","-1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1933-07","1933","07","26.7","","10.6","","18.7","","34.4","S","2.2","S","29.0","","0.0","","29.0","","","",,"",,""
"1933-08","1933","08","25.7","","9.9","","17.8","","33.3","S","3.3","","51.8","","0.0","","51.8","","","",,"",,""
"1933-09","1933","09","17.8","","5.2","","11.5","","26.7","S","-4.4","","61.5","","0.0","","61.5","","","",,"",,""
"1933-10","1933","10","5.7","","-5.3","","0.2","","18.9","","-16.7","","2.5","","30.5","","33.0","","","",,"",,""
"1933-11","1933","11","-5.4","","-12.1","","-8.8","","3.3","","-21.1","","0.0","","15.2","","15.2","","","",,"",,""
"1933-12","1933","12","-17.0","","-25.9","","-21.5","","2.2","","-41.1","","0.0","","25.4","","25.4","","","",,"",,""
"1934-01","1934","01","-12.5","","-22.6","","-17.6","","3.3","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1934-02","1934","02","-8.3","","-18.3","","-13.3","","3.3","S","-36.7","","0.0","","","M","","M","","",,"",,""
"1934-03","1934","03","-3.9","","-13.9","","-8.9","","6.7","","-23.3","S","0.0","","","M","","M","","",,"",,""
"1934-04","1934","04","9.1","","-3.6","","2.8","","25.6","","-11.1","","1.0","","6.4","","7.4","","","",,"",,""
"1934-05","1934","05","19.8","","3.5","","11.7","","33.3","S","-4.4","S","22.4","","0.0","","22.4","","","",,"",,""
"1934-06","1934","06","20.9","","7.9","","14.4","","27.8","S","1.1","","49.8","","0.0","","49.8","","","",,"",,""
"1934-07","1934","07","24.8","","9.3","","17.1","","35.6","","0.0","","38.1","","0.0","","38.1","","","",,"",,""
"1934-08","1934","08","23.2","","8.2","","15.7","","33.3","S","-1.1","S","32.5","","0.0","","32.5","","","",,"",,""
"1934-09","1934","09","12.3","","2.3","","7.3","","28.9","S","-6.7","","40.6","","0.0","T","40.6","","","",,"",,""
"1934-10","1934","10","11.5","","0.3","","5.9","","27.8","S","-12.2","","7.6","","0.0","","7.6","","","",,"",,""
"1934-11","1934","11","0.0","","-7.3","","-3.7","","8.9","S","-18.9","","1.0","","15.2","","16.3","","","",,"",,""
"1934-12","1934","12","-11.7","","-20.8","","-16.3","","-1.1","","-43.3","","0.0","","","M","","M","","",,"",,""
"1935-01","1935","01","-19.2","","-27.5","","-23.4","","4.4","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1935-02","1935","02","-6.6","","-16.4","","-11.5","","4.4","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1935-03","1935","03","-5.6","","-15.0","","-10.3","","5.6","S","-25.6","S","6.1","","38.1","","44.2","","","",,"",,""
"1935-04","1935","04","6.1","","-4.2","","1.0","","18.9","S","-17.8","S","13.7","","2.5","","16.3","","","",,"",,""
"1935-05","1935","05","13.1","","2.9","","8.0","","23.3","","-3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1935-06","1935","06","17.7","","7.2","","12.5","","27.8","S","-2.2","","154.4","","0.0","","154.4","","","",,"",,""
"1935-07","1935","07","25.9","","13.4","","19.7","","30.0","S","5.6","","108.7","","0.0","","108.7","","","",,"",,""
"1935-08","1935","08","20.6","","8.1","","14.4","","31.1","","0.0","","69.6","","0.0","","69.6","","","",,"",,""
"1935-09","1935","09","15.7","","3.2","","9.5","","24.4","S","-5.6","","37.6","","0.0","","37.6","","","",,"",,""
"1935-10","1935","10","7.8","","-3.2","","2.3","","23.3","","-17.8","","9.7","","2.5","","12.2","","","",,"",,""
"1935-11","1935","11","-9.4","","-18.1","","-13.8","","2.2","S","-28.9","","0.0","","22.9","","22.9","","","",,"",,""
"1935-12","1935","12","-11.3","","-19.2","","-15.3","","-1.1","","-35.6","","0.0","","10.2","","10.2","","","",,"",,""
"1936-01","1936","01","-22.4","","-31.2","","-26.8","","-8.9","","-43.9","","0.0","","15.2","","15.2","","","",,"",,""
"1936-02","1936","02","-23.0","","-34.8","","-28.9","","-6.7","","-46.1","","0.0","","10.2","","10.2","","","",,"",,""
"1936-03","1936","03","-3.4","","-14.2","","-8.8","","5.0","","-32.2","","0.0","","38.1","","38.1","","","",,"",,""
"1936-04","1936","04","3.6","","-8.0","","-2.2","","18.9","","-30.0","","0.0","","16.5","","16.5","","","",,"",,""
"1936-05","1936","05","20.2","","4.8","","12.5","","33.3","S","-7.8","","31.5","","0.0","","31.5","","","",,"",,""
"1936-06","1936","06","21.1","","7.9","","14.5","","33.3","","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1936-07","1936","07","29.1","","13.8","","21.5","","40.0","","0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1936-08","1936","08","24.4","","8.6","","16.5","","33.3","S","1.1","","2.3","","0.0","","2.3","","","",,"",,""
"1936-09","1936","09","17.2","","4.1","","10.7","","32.2","S","-4.4","S","33.0","","0.0","","33.0","","","",,"",,""
"1936-10","1936","10","7.4","","-4.2","","1.6","","25.6","","-22.2","","0.0","","12.7","","12.7","","","",,"",,""
"1936-11","1936","11","-1.0","","-9.7","","-5.4","","8.9","","-23.3","","0.0","","0.5","","0.5","","","",,"",,""
"1936-12","1936","12","-10.1","","-19.2","","-14.7","","4.4","","-38.9","","0.0","","25.4","","25.4","","","",,"",,""
"1937-01","1937","01","-22.9","","-32.3","","-27.6","","-10.0","S","-42.2","","0.0","","12.7","","12.7","","","",,"",,""
"1937-02","1937","02","-13.2","","-23.9","","-18.6","","0.6","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1937-03","1937","03","-3.7","","-15.6","","-9.7","","6.1","S","-27.8","S","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","7.6","","-3.7","","2.0","","16.7","","-13.3","S","13.7","","10.2","","23.9","","","",,"",,""
"1937-05","1937","05","17.6","","4.7","","11.2","","27.8","","-3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1937-06","1937","06","23.5","","8.6","","16.1","","31.1","","-1.1","","33.5","","0.0","","33.5","","","",,"",,""
"1937-07","1937","07","25.7","","12.9","","19.3","","38.9","","6.7","","14.2","","0.0","","14.2","","","",,"",,""
"1937-08","1937","08","26.7","","10.9","","18.8","","36.7","","4.4","S","19.3","","0.0","","19.3","","","",,"",,""
"1937-09","1937","09","17.2","","4.5","","10.9","","30.0","","-3.3","S","46.7","","0.0","","46.7","","","",,"",,""
"1937-10","1937","10","7.4","","-0.7","","3.4","","21.1","","-8.9","","40.1","","0.0","","40.1","","","",,"",,""
"1937-11","1937","11","-4.1","","-10.8","","-7.5","","8.9","","-28.9","","0.0","","10.2","","10.2","","","",,"",,""
"1937-12","1937","12","-13.9","","-21.3","","-17.6","","2.2","","-40.0","","0.0","","5.1","","5.1","","","",,"",,""
"1938-01","1938","01","-13.7","","-23.8","","-18.8","","-2.2","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1938-02","1938","02","-12.1","","-23.6","","-17.9","","5.6","","-37.8","","0.0","","30.5","","30.5","","","",,"",,""
"1938-03","1938","03","1.1","","-10.1","","-4.5","","13.3","","-28.9","","19.1","","20.3","","39.4","","","",,"",,""
"1938-04","1938","04","8.4","","-3.8","","2.3","","22.2","","-14.4","","9.7","","5.1","","14.7","","","",,"",,""
"1938-05","1938","05","15.9","","3.3","","9.6","","25.6","","-4.4","","50.8","","0.0","","50.8","","","",,"",,""
"1938-06","1938","06","22.4","","8.8","","15.6","","30.0","S","2.2","S","107.7","","0.0","","107.7","","","",,"",,""
"1938-07","1938","07","26.4","","11.4","","18.9","","33.3","S","4.4","S","41.1","","0.0","","41.1","","","",,"",,""
"1938-08","1938","08","24.1","","9.3","","16.7","","30.0","S","3.3","","103.6","","0.0","","103.6","","","",,"",,""
"1938-09","1938","09","22.2","","6.2","","14.2","","32.2","","-3.3","","22.4","","0.0","","22.4","","","",,"",,""
"1938-10","1938","10","14.4","","1.6","","8.0","","23.3","S","-5.6","S","3.0","","2.5","","5.6","","","",,"",,""
"1938-11","1938","11","-3.9","","-12.3","","-8.1","","3.3","S","-23.3","S","33.0","","7.6","","40.6","","","",,"",,""
"1938-12","1938","12","-8.7","","-17.3","","-13.0","","1.1","S","-38.9","","0.0","","15.2","","15.2","","","",,"",,""
"1939-01","1939","01","-10.6","","-20.3","","-15.5","","0.0","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1939-02","1939","02","-18.2","","-30.1","","-24.2","","4.4","","-46.7","","0.0","","27.9","","27.9","","","",,"",,""
"1939-03","1939","03","-4.6","","-16.5","","-10.6","","10.0","S","-31.1","S","0.0","","","M","","M","","",,"",,""
"1939-04","1939","04","10.3","","-4.0","","3.2","","30.0","","-15.6","S","5.6","","1.5","","7.1","","","",,"",,""
"1939-05","1939","05","19.7","","5.6","","12.7","","31.1","","-1.1","","32.5","","0.0","T","32.5","","","",,"",,""
"1939-06","1939","06","19.6","","6.3","","13.0","","26.7","","-3.3","","68.1","","0.0","","68.1","","","",,"",,""
"1939-07","1939","07","27.7","","11.9","","19.8","","36.1","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1939-08","1939","08","26.7","","8.9","","17.8","","35.6","","-1.7","","42.2","","0.0","","42.2","","","",,"",,""
"1939-09","1939","09","18.3","","3.5","","10.9","","28.9","S","-6.7","","11.7","","0.0","T","11.7","","","",,"",,""
"1939-10","1939","10","6.7","","-4.1","","1.3","","17.8","","-14.4","","11.2","","3.8","","15.0","","","",,"",,""
"1939-11","1939","11","4.9","","-7.2","","-1.2","","15.6","","-21.1","","2.5","","1.3","","3.8","","","",,"",,""
"1939-12","1939","12","-2.2","","-11.2","","-6.7","","12.2","","-31.1","","0.0","","3.8","","3.8","","","",,"",,""
"1940-01","1940","01","-13.9","","-23.5","","-18.7","","2.2","","-41.1","","0.0","T","5.1","","5.1","","","",,"",,""
"1940-02","1940","02","-9.2","","-18.6","","-13.9","","0.0","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1940-03","1940","03","-2.7","","-14.4","","-8.6","","4.4","S","-26.7","S","0.0","","11.4","","11.4","","","",,"",,""
"1940-04","1940","04","8.4","","-3.9","","2.3","","22.2","","-14.4","S","0.0","","2.5","","2.5","","","",,"",,""
"1940-05","1940","05","20.2","","3.2","","11.7","","34.4","","-7.8","","15.7","","10.2","","25.9","","","",,"",,""
"1940-06","1940","06","21.6","","7.2","","14.4","","30.0","S","1.1","S","75.2","","0.0","","75.2","","","",,"",,""
"1940-07","1940","07","26.2","","10.9","","18.6","","34.4","","4.4","S","83.8","","0.0","","83.8","","","",,"",,""
"1940-08","1940","08","25.0","","9.7","","17.4","","34.4","S","1.1","","74.2","","0.0","","74.2","","","",,"",,""
"1940-09","1940","09","22.5","","6.8","","14.7","","33.3","","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1940-10","1940","10","13.8","","1.6","","7.7","","24.4","","-7.8","","33.5","","0.0","","33.5","","","",,"",,""
"1940-11","1940","11","-6.2","","-13.5","","-9.9","","6.7","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1940-12","1940","12","-7.8","","-17.4","","-12.6","","3.3","","-40.0","","0.0","","45.7","","45.7","","","",,"",,""
"1941-01","1941","01","-12.9","","-22.1","","-17.5","","3.3","","-46.7","","0.0","","30.5","","30.5","","","",,"",,""
"1941-02","1941","02","-11.8","","-21.6","","-16.7","","0.0","S","-41.1","","0.0","","10.2","","10.2","","","",,"",,""
"1941-03","1941","03","-3.1","","-14.1","","-8.6","","6.7","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1941-04","1941","04","9.1","","-1.6","","3.8","","23.3","","-14.4","","32.5","","7.6","","40.1","","","",,"",,""
"1941-05","1941","05","18.7","","6.1","","12.4","","31.1","S","-3.3","","30.0","","0.0","","30.0","","","",,"",,""
"1941-06","1941","06","23.7","","10.3","","17.0","","34.4","","0.0","","77.7","","0.0","","77.7","","","",,"",,""
"1941-07","1941","07","27.5","","11.3","","19.4","","37.2","","1.1","S","48.3","","0.0","","48.3","","","",,"",,""
"1941-08","1941","08","23.3","","10.2","","16.8","","33.3","","2.2","","118.1","","0.0","","118.1","","","",,"",,""
"1941-09","1941","09","16.4","","3.8","","10.1","","27.8","","-10.0","","40.6","","0.0","","40.6","","","",,"",,""
"1941-10","1941","10","11.7","","-2.1","","4.8","","22.2","","-14.4","S","7.6","","0.0","","7.6","","","",,"",,""
"1941-11","1941","11","-1.6","","-9.7","","-5.7","","12.2","","-30.0","","5.1","","48.3","","53.3","","","",,"",,""
"1941-12","1941","12","-7.7","","-16.3","","-12.0","","6.7","S","-31.1","","0.0","T","5.1","","5.1","","","",,"",,""
"1942-01","1942","01","-8.1","","-17.4","","-12.8","","4.4","","-38.9","","0.0","","5.1","","5.1","","","",,"",,""
"1942-02","1942","02","-10.6","","-19.9","","-15.3","","-2.2","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1942-03","1942","03","-0.2","","-10.0","","-5.1","","7.8","","-20.0","","0.0","","45.7","","45.7","","","",,"",,""
"1942-04","1942","04","8.3","","-1.7","","3.3","","25.6","","-17.8","","34.0","","7.6","","41.7","","","",,"",,""
"1942-05","1942","05","16.6","","1.9","","9.3","","27.8","","-6.7","","68.1","","0.0","","68.1","","","",,"",,""
"1942-06","1942","06","19.7","","7.8","","13.8","","26.7","","-1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1942-07","1942","07","22.9","","9.4","","16.2","","30.0","","4.4","S","105.2","","0.0","","105.2","","","",,"",,""
"1942-08","1942","08","22.1","","9.2","","15.7","","32.2","","3.3","","98.6","","0.0","","98.6","","","",,"",,""
"1942-09","1942","09","16.3","","3.3","","9.8","","30.0","","-10.0","","46.7","","0.0","","46.7","","","",,"",,""
"1942-10","1942","10","12.5","","-0.7","","5.9","","26.7","","-14.4","","2.5","","3.8","","6.4","","","",,"",,""
"1942-11","1942","11","-1.9","","-10.7","","-6.3","","12.2","","-23.3","","2.0","","6.4","","8.4","","","",,"",,""
"1942-12","1942","12","-12.5","","-23.1","","-17.8","","-3.3","","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1943-01","1943","01","-18.4","","-27.5","","-23.0","","3.3","","-47.8","","6.1","","21.6","","27.7","","","",,"",,""
"1943-02","1943","02","-9.3","","-21.1","","-15.2","","3.3","","-38.9","","0.0","","20.3","","20.3","","","",,"",,""
"1943-03","1943","03","-8.1","","-19.4","","-13.8","","7.8","","-38.3","","0.0","","3.8","","3.8","","","",,"",,""
"1943-04","1943","04","10.5","","-3.3","","3.6","","23.3","","-14.4","S","5.1","","0.0","","5.1","","","",,"",,""
"1943-05","1943","05","13.9","","1.2","","7.6","","27.8","S","-7.8","S","64.5","","2.5","","67.1","","","",,"",,""
"1943-06","1943","06","19.4","","6.6","","13.0","","24.4","S","0.0","","73.7","","0.0","","73.7","","","",,"",,""
"1943-07","1943","07","26.8","","11.5","","19.2","","32.2","S","7.8","S","65.0","","0.0","","65.0","","","",,"",,""
"1943-08","1943","08","23.7","","9.2","","16.5","","30.0","","2.2","","86.4","","0.0","","86.4","","","",,"",,""
"1943-09","1943","09","17.3","","3.4","","10.4","","31.1","","-3.3","","20.8","","0.0","","20.8","","","",,"",,""
"1943-10","1943","10","14.3","","0.5","","7.4","","31.1","","-6.7","S","12.7","","7.6","","20.3","","","",,"",,""
"1943-11","1943","11","-0.3","","-9.1","","-4.7","","10.0","","-21.1","","0.0","","17.8","","17.8","","","",,"",,""
"1943-12","1943","12","-5.4","","-17.5","","-11.5","","3.3","","-31.1","S","0.0","","","M","","M","","",,"",,""
"1944-01","1944","01","-5.7","","-17.9","","-11.8","","4.4","","-34.4","","0.0","","2.5","","2.5","","","",,"",,""
"1944-02","1944","02","-10.7","","-23.4","","-17.1","","-2.2","","-40.6","","0.0","","15.2","","15.2","","","",,"",,""
"1944-03","1944","03","-7.1","","-19.8","","-13.5","","2.2","","-32.2","","0.0","","20.3","","20.3","","","",,"",,""
"1944-04","1944","04","11.5","","-3.7","","3.9","","18.9","S","-21.1","","21.3","","0.0","","21.3","","","",,"",,""
"1944-05","1944","05","20.5","","4.8","","12.7","","32.2","S","-8.9","","41.7","","0.0","","41.7","","","",,"",,""
"1944-06","1944","06","20.4","","7.1","","13.8","","28.9","","0.0","","172.7","","0.0","","172.7","","","",,"",,""
"1944-07","1944","07","23.9","","10.1","","17.0","","33.3","","3.3","","96.0","","0.0","","96.0","","","",,"",,""
"1944-08","1944","08","22.8","","8.1","","15.5","","27.8","S","1.1","S","89.9","","0.0","","89.9","","","",,"",,""
"1944-09","1944","09","17.5","","4.5","","11.0","","23.3","S","-3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1944-10","1944","10","15.3","","-0.9","","7.2","","24.4","S","-8.9","","19.3","","0.0","","19.3","","","",,"",,""
"1944-11","1944","11","-2.2","","-8.2","","-5.2","","4.4","","-23.3","","0.0","","","M","","M","","",,"",,""
"1944-12","1944","12","-9.4","","-19.2","","-14.3","","2.2","S","-32.2","","0.0","","","M","","M","","",,"",,""
"1945-01","1945","01","-12.4","","-21.9","","-17.2","","3.3","","-38.9","","0.0","","17.8","","17.8","","","",,"",,""
"1945-02","1945","02","-10.1","","-22.2","","-16.2","","2.2","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1945-03","1945","03","1.2","","-9.9","","-4.4","","17.8","","-33.9","","12.7","","10.2","","22.9","","","",,"",,""
"1945-04","1945","04","3.0","","-6.7","","-1.9","","15.6","","-13.3","","6.6","","20.3","","26.9","","","",,"",,""
"1945-05","1945","05","11.9","","-1.9","","5.0","","26.7","","-12.2","","17.5","","7.6","","25.1","","","",,"",,""
"1945-06","1945","06","18.8","","6.0","","12.4","","35.6","","-2.2","","125.0","","0.0","","125.0","","","",,"",,""
"1945-07","1945","07","24.2","","10.0","","17.1","","32.2","S","2.2","","80.8","","0.0","","80.8","","","",,"",,""
"1945-08","1945","08","24.2","","8.3","","16.3","","34.4","","1.1","","8.6","","0.0","","8.6","","","",,"",,""
"1945-09","1945","09","15.6","","2.7","","9.2","","32.2","","-14.4","","86.9","","2.5","","89.4","","","",,"",,""
"1945-10","1945","10","11.2","","-2.9","","4.2","","27.8","","-14.4","","12.2","","2.5","","14.7","","","",,"",,""
"1945-11","1945","11","-6.8","","-14.7","","-10.8","","6.7","","-27.8","","0.0","","35.6","","35.6","","","",,"",,""
"1945-12","1945","12","-13.9","","-22.5","","-18.2","","4.4","","-40.0","","0.0","","10.2","","10.2","","","",,"",,""
"1946-01","1946","01","-12.7","","-22.5","","-17.6","","0.0","","-34.4","S","0.0","","15.2","","15.2","","","",,"",,""
"1946-02","1946","02","-14.2","","-25.3","","-19.8","","-4.4","","-40.0","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","0.7","","-9.2","","-4.3","","18.9","","-26.7","S","0.0","","15.2","","15.2","","","",,"",,""
"1946-04","1946","04","12.7","","-1.6","","5.6","","25.6","","-10.0","S","10.2","","5.1","","15.2","","","",,"",,""
"1946-05","1946","05","16.3","","1.8","","9.1","","30.0","","-8.9","","17.3","","3.0","","20.3","","","",,"",,""
"1946-06","1946","06","21.8","","7.8","","14.8","","30.0","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1946-07","1946","07","25.5","","14.4","","20.0","","33.9","","4.4","","162.3","","0.0","","162.3","","","",,"",,""
"1946-08","1946","08","22.9","","11.1","","17.0","","36.1","","4.4","S","45.2","","0.0","","45.2","","","",,"",,""
"1946-09","1946","09","18.3","","3.3","","10.8","","34.4","","-4.4","","62.0","","0.0","","62.0","","","",,"",,""
