"Station Name","HUNTSVILLE WPCP"
"Province","ONTARIO"
"Latitude","45.35"
"Longitude","-79.17"
"Elevation","320.60"
"Climate Identifier","6113663"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07","1978","07","24.4","","13.2","","18.8","","31.0","","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1978-08","1978","08","24.3","E","13.2","E","18.8","E","31.0","","8.0","E","145.2","","0.0","","145.2","","0","",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","110.8","","0.0","","110.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","61.6","","0.0","","61.6","","0","",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","58.7","","23.4","","82.1","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","10.0","E","73.0","E","83.0","E","","M",,"",,""
"1979-01","1979","01","-7.1","","","M","","M","3.0","","","M","0.0","","161.0","","161.0","","","",,"",,""
"1979-02","1979","02","-7.6","E","-19.6","","-13.6","E","7.0","","","M","10.4","","34.0","","44.4","","","",,"",,""
"1979-03","1979","03","4.8","","-5.5","","-0.4","","17.0","","-21.0","","","M","","M","","M","","",,"",,""
"1979-04","1979","04","9.4","E","-0.8","","4.3","E","22.0","","-13.0","","83.6","","28.0","E","111.6","E","","",,"",,""
"1979-05","1979","05","17.4","","6.3","","11.9","","29.0","S","","M","116.0","","0.0","","116.0","","","",,"",,""
"1979-06","1979","06","22.9","","","M","","M","28.5","","","M","52.6","","0.0","","52.6","","","",,"",,""
"1979-07","1979","07","25.9","","13.7","E","19.8","E","31.5","","5.5","","85.6","","0.0","","85.6","","","",,"",,""
"1979-08","1979","08","22.1","","12.3","","17.2","","27.5","","","M","94.5","","0.0","","94.5","","","",,"",,""
"1979-09","1979","09","19.3","","8.7","","14.0","","29.0","","-1.0","","90.4","","0.0","","90.4","","","",,"",,""
"1979-10","1979","10","10.6","","3.3","","7.0","","26.5","","-4.0","S","134.7","","3.6","","138.3","","","",,"",,""
"1979-11","1979","11","6.1","","-0.5","","2.8","","15.0","S","","M","87.8","","1.0","","88.8","","","",,"",,""
"1979-12","1979","12","-0.3","","-8.6","","-4.5","","7.5","","-24.0","","21.0","E","34.4","E","55.4","E","","",,"",,""
"1980-01","1980","01","-3.6","","-13.6","","-8.6","","8.0","","-28.0","","8.9","","56.0","","64.9","","","M",,"",,""
"1980-02","1980","02","-5.6","","-16.9","","-11.3","","3.0","","-28.5","","0.0","","48.7","E","48.7","E","28","",,"",,""
"1980-03","1980","03","1.3","","","M","","M","12.0","","","M","45.4","","28.7","","74.1","","0","",,"",,""
"1980-04","1980","04","10.7","","0.3","E","5.5","E","17.0","S","-10.0","","80.7","","6.0","","86.7","","","M",,"",,""
"1980-05","1980","05","19.1","E","6.0","E","12.6","E","31.0","E","","M","60.7","","0.0","","60.7","","","M",,"",,""
"1980-06","1980","06","19.2","","7.8","","13.5","","30.0","","","M","137.1","","0.0","","137.1","","","M",,"",,""
"1980-07","1980","07","24.9","E","13.3","E","19.1","E","28.5","","7.0","","116.6","","0.0","","116.6","","","M",,"",,""
"1980-08","1980","08","24.7","","15.3","","20.0","","28.5","S","9.5","","127.7","","0.0","","127.7","","","M",,"",,""
"1980-09","1980","09","17.6","","8.4","","13.0","","25.0","","-2.0","","95.8","","0.0","","95.8","","","M",,"",,""
"1980-10","1980","10","8.8","","1.6","","5.2","","22.0","","-6.0","","119.8","","0.0","T","119.8","","","M",,"",,""
"1980-11","1980","11","2.9","","-4.0","","-0.6","","12.0","","-11.0","S","16.6","E","24.0","E","40.6","E","","M",,"",,""
"1980-12","1980","12","-6.0","","-17.6","","-11.8","","4.5","S","-36.0","","11.0","","132.0","E","143.0","E","31","",,"",,""
"1981-01","1981","01","-8.4","","-22.3","","-15.4","","5.5","","-39.5","S","0.0","T","63.2","E","63.2","E","","M",,"",,""
"1981-02","1981","02","0.7","","-9.1","","-4.2","","10.0","","-34.0","","10.8","","53.5","E","64.3","E","7","",,"",,""
"1981-03","1981","03","2.6","","-7.3","","-2.4","","17.0","","-24.0","","14.4","","53.4","","67.8","","","M",,"",,""
"1981-04","1981","04","11.1","","0.6","","5.9","","22.0","","-9.5","","89.0","","0.0","","89.0","","","M",,"",,""
"1981-05","1981","05","16.9","","4.6","","10.8","","27.0","S","-2.0","S","38.7","E","0.0","","38.7","E","","M",,"",,""
"1981-06","1981","06","21.8","","11.0","","16.4","","28.0","","3.0","","89.7","","0.0","","89.7","","","M",,"",,""
"1981-07","1981","07","25.5","","14.0","","19.8","","31.0","","8.0","","67.2","","0.0","","67.2","","","M",,"",,""
"1981-08","1981","08","23.9","","13.2","E","18.6","E","27.5","","6.0","","200.7","","0.0","","200.7","","","M",,"",,""
"1981-09","1981","09","17.3","","10.0","","13.7","","","M","2.0","","182.2","E","0.0","","182.2","E","","M",,"",,""
"1981-10","1981","10","9.5","","1.6","","5.6","","18.0","","-4.0","","82.5","E","8.5","E","91.0","E","","M",,"",,""
"1981-11","1981","11","5.5","","-3.0","","1.3","","15.0","","-13.0","","36.0","","6.3","","42.3","","","M",,"",,""
"1981-12","1981","12","-2.3","","-8.7","E","-5.5","E","3.5","S","-23.5","","4.5","E","38.5","E","43.0","E","31","",,"",,""
"1982-01","1982","01","-8.7","","","M","","M","5.0","","","M","1.2","","65.9","E","67.1","E","50","",,"",,""
"1982-02","1982","02","-3.7","E","-16.1","E","-9.9","E","5.0","","","M","0.0","","88.8","E","88.8","E","","M",,"",,""
"1982-03","1982","03","2.1","E","-9.8","E","-3.9","E","13.0","","-23.0","S","25.2","","69.3","","94.5","","33","",,"",,""
"1982-04","1982","04","8.4","","-3.5","","2.5","","21.0","","-16.0","S","56.5","","27.2","","83.7","","","M",,"",,""
"1982-05","1982","05","21.0","","8.4","","14.7","","27.0","","-0.5","S","47.2","","0.0","","47.2","","","M",,"",,""
"1982-06","1982","06","20.2","","10.1","","15.2","","26.5","","3.0","","127.3","","0.0","","127.3","","","M",,"",,""
"1982-07","1982","07","25.4","","13.5","","19.5","","30.0","S","5.5","S","65.4","","0.0","","65.4","","","M",,"",,""
"1982-08","1982","08","20.5","","11.2","","15.9","","26.5","S","3.0","S","76.1","","0.0","","76.1","","","M",,"",,""
"1982-09","1982","09","18.2","","8.9","","13.6","","29.5","","-2.5","","117.3","","0.0","","117.3","","","M",,"",,""
"1982-10","1982","10","13.3","","4.3","","8.8","","22.0","","-2.0","","79.2","","0.0","T","79.2","","","M",,"",,""
"1982-11","1982","11","5.4","E","-1.2","E","2.1","E","14.5","","-16.5","","118.5","","21.0","","139.5","","","M",,"",,""
"1982-12","1982","12","1.7","","-6.6","","-2.5","","17.0","","-25.5","","85.1","","56.8","","141.9","","5","",,"",,""
"1983-01","1983","01","-4.0","","-12.4","E","-8.2","E","3.5","","-26.0","","26.0","","32.2","","58.2","","12","",,"",,""
"1983-02","1983","02","-1.0","","-12.0","","-6.5","","8.0","","-25.5","","27.8","","19.4","","47.2","","","M",,"",,""
"1983-03","1983","03","3.3","","-6.2","","-1.5","","13.5","","-22.0","","40.7","","49.7","","90.4","","","M",,"",,""
"1983-04","1983","04","8.6","","-1.0","","3.8","","21.5","","-8.0","","92.3","","8.0","","100.3","","0","",,"",,""
"1983-05","1983","05","14.7","","4.0","","9.4","","25.0","","-3.0","","178.4","","0.0","","178.4","","","M",,"",,""
"1983-06","1983","06","24.1","E","10.2","","17.2","E","31.0","S","1.0","","38.7","","0.0","","38.7","","0","",,"",,""
"1983-07","1983","07","26.5","","14.2","","20.4","","31.0","S","6.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1983-08","1983","08","25.3","","14.6","","20.0","","30.0","","7.0","","103.4","","0.0","","103.4","","0","",,"",,""
"1983-09","1983","09","21.1","","10.0","","15.6","","30.0","","2.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1983-10","1983","10","11.9","","3.3","","7.6","","24.0","","-5.0","S","107.3","","0.0","","107.3","","","M",,"",,""
"1983-11","1983","11","4.0","","-2.6","","0.7","","15.5","","-13.5","","57.3","","66.6","","123.9","","","M",,"",,""
"1983-12","1983","12","-5.5","","-13.8","","-9.7","","2.0","S","-34.0","","6.0","","203.5","","209.5","","","M",,"",,""
"1984-01","1984","01","-7.6","","-19.7","E","-13.7","E","0.5","S","","M","0.0","","100.6","","100.6","","","M",,"",,""
"1984-02","1984","02","1.0","","-7.8","","-3.4","","13.0","","-32.0","","14.4","","14.9","","29.3","","","M",,"",,""
"1984-03","1984","03","-0.8","","-12.3","","-6.6","","9.0","","-30.0","","42.1","","19.4","","61.5","","","M",,"",,""
"1984-04","1984","04","12.4","","1.0","","6.7","","23.5","S","-6.0","S","53.3","","0.0","","53.3","","0","",,"",,""
"1984-05","1984","05","14.0","E","4.1","","9.1","E","23.5","","","M","129.6","","0.0","","129.6","","0","",,"",,""
"1984-06","1984","06","22.5","","11.3","","16.9","","29.0","S","5.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1984-07","1984","07","24.0","","13.3","","18.7","","28.0","S","6.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1984-08","1984","08","23.9","","14.1","","19.0","","28.0","S","-10.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1984-09","1984","09","17.1","","8.2","","12.7","","25.0","","-1.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1984-10","1984","10","14.8","","5.5","E","10.2","E","22.5","","-2.0","S","65.0","","0.0","","65.0","","","M",,"",,""
"1984-11","1984","11","4.8","","-2.1","","1.4","","17.0","","-12.0","","73.1","","7.0","","80.1","","","M",,"",,""
"1984-12","1984","12","0.5","","-7.3","","-3.4","","11.0","","-21.0","S","","M","","M","","M","3","",,"",,""
"1985-01","1985","01","-7.5","","-18.9","","-13.2","","-1.0","","-32.5","","0.0","","93.4","","93.4","","62","",,"",,""
"1985-02","1985","02","-4.2","","-12.0","","-8.1","","4.0","S","-27.0","","","M","","M","","M","47","",,"",,""
"1985-03","1985","03","3.6","E","-9.4","","-2.9","E","17.0","","-26.0","","44.6","","88.0","","132.6","","","M",,"",,""
"1985-04","1985","04","10.8","","-2.5","","4.2","","28.5","","-13.0","","18.8","","15.8","","34.6","","0","",,"",,""
"1985-05","1985","05","17.9","","5.6","","11.8","","27.0","","-2.0","","67.5","","0.0","","67.5","","0","",,"",,""
"1985-06","1985","06","20.6","","9.1","","14.9","","28.0","","4.0","","76.1","","0.0","","76.1","","0","",,"",,""
"1985-07","1985","07","23.6","","12.9","","18.3","","28.0","S","9.0","S","44.8","","0.0","","44.8","","0","",,"",,""
"1985-08","1985","08","22.1","","12.4","","17.3","","28.5","","5.0","S","126.1","","0.0","","126.1","","0","",,"",,""
"1985-09","1985","09","19.3","","9.8","","14.6","","","M","","M","114.8","","0.0","","114.8","","0","",,"",,""
"1985-10","1985","10","12.8","","3.6","","8.2","","17.0","","","M","","M","0.0","","","M","0","",,"",,""
"1985-11","1985","11","3.4","","-1.8","","0.8","","15.5","S","-10.0","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-3.8","","-12.1","E","-8.0","E","9.5","","-32.5","","","M","186.8","E","","M","61","",,"",,""
"1986-01","1986","01","-5.6","","-16.7","","-11.2","","7.0","","-33.0","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-4.1","","-15.7","E","-9.9","E","2.0","","-30.5","","2.0","","62.6","","64.6","","","M",,"",,""
"1986-03","1986","03","3.6","","-8.1","E","-2.3","E","17.5","","-30.0","","","M","41.8","","","M","","M",,"",,""
"1986-04","1986","04","13.9","E","1.0","","7.5","E","27.0","S","-8.0","","","M","3.6","","","M","","M",,"",,""
"1986-05","1986","05","19.5","E","8.5","","14.0","E","28.5","S","-3.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1986-06","1986","06","20.6","","8.5","E","14.6","E","27.0","","0.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1986-07","1986","07","24.5","","14.3","","19.4","","30.0","","7.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1986-08","1986","08","22.5","","11.8","","17.2","","28.0","","","M","48.8","","0.0","","48.8","","0","",,"",,""
"1986-09","1986","09","17.6","","9.1","","13.4","","23.5","S","0.5","","156.0","E","0.0","","156.0","E","0","",,"",,""
"1986-10","1986","10","11.3","E","2.7","","7.0","E","20.0","","-5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1986-11","1986","11","2.6","","-4.1","","-0.8","","12.5","","-15.5","S","11.0","E","26.6","","37.6","E","","M",,"",,""
"1986-12","1986","12","-0.7","","-7.3","","-4.0","","2.5","","-23.5","","6.0","E","82.0","E","88.0","E","","M",,"",,""
"1987-01","1987","01","-3.5","E","-13.1","","-8.3","E","3.5","","-29.5","","0.0","T","42.4","E","42.4","E","","M",,"",,""
"1987-02","1987","02","-0.6","E","-16.4","E","-8.5","E","6.5","S","-32.5","","1.0","E","48.8","E","49.8","E","","M",,"",,""
"1987-03","1987","03","5.1","E","-6.3","E","-0.6","E","17.0","","-19.5","","41.2","E","35.0","E","76.2","E","","M",,"",,""
"1987-04","1987","04","15.1","E","2.1","E","8.6","E","28.0","","-14.5","","24.2","E","4.8","","29.0","E","0","",,"",,""
"1987-05","1987","05","18.6","","6.1","","12.4","","29.5","","-3.0","","52.7","E","0.0","","52.7","E","0","",,"",,""
"1987-06","1987","06","23.8","E","12.2","","18.0","E","30.5","S","4.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1987-07","1987","07","26.8","E","15.4","E","21.1","E","32.5","","8.5","S","46.6","E","0.0","","46.6","E","0","",,"",,""
"1987-08","1987","08","24.2","E","12.5","","18.4","E","30.0","S","","M","93.9","","0.0","","93.9","","0","",,"",,""
"1987-09","1987","09","19.3","","10.5","","14.9","","26.0","","0.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1987-10","1987","10","10.2","","2.2","","6.2","","20.0","","-3.5","","131.0","","0.0","T","131.0","","0","",,"",,""
"1987-11","1987","11","5.3","E","-2.4","E","1.5","E","15.5","","-15.5","","50.3","","24.0","E","74.3","E","","M",,"",,""
"1987-12","1987","12","0.1","E","-5.9","","-2.9","E","8.5","","-24.0","","34.2","E","42.0","","76.2","E","","M",,"",,""
"1988-01","1988","01","-3.7","","-15.6","","-9.7","","7.5","","-35.0","","37.2","E","85.0","","122.2","E","","M",,"",,""
"1988-02","1988","02","-3.9","E","-16.1","E","-10.0","E","6.0","","-26.5","","7.6","E","99.8","E","107.4","E","","M",,"",,""
"1988-03","1988","03","2.6","","-10.6","","-4.0","","13.0","","-29.0","","19.0","E","16.2","E","35.2","E","","M",,"",,""
"1988-04","1988","04","10.0","E","-0.2","","4.9","E","16.5","S","-5.0","S","76.2","E","11.6","E","87.8","E","","M",,"",,""
"1988-05","1988","05","20.2","E","7.4","","13.8","E","29.0","S","1.0","S","65.6","","0.0","","65.6","","0","",,"",,""
"1988-06","1988","06","23.0","E","9.6","","16.3","E","31.5","","1.5","","36.3","E","0.0","","36.3","E","0","",,"",,""
"1988-07","1988","07","28.3","","15.2","","21.8","","34.5","S","7.0","","68.1","E","0.0","","68.1","E","0","",,"",,""
"1988-08","1988","08","25.3","E","14.4","E","19.9","E","34.0","S","6.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1988-09","1988","09","19.5","E","8.9","","14.2","E","26.0","","3.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1988-10","1988","10","8.9","E","1.2","E","5.1","E","23.0","","-5.0","","151.4","","9.8","E","161.2","E","0","",,"",,""
"1988-11","1988","11","6.1","E","-0.5","","2.8","E","17.5","","-7.0","S","98.7","E","4.0","E","102.7","E","0","",,"",,""
"1988-12","1988","12","-2.3","","-11.1","","-6.7","","9.0","","-26.5","","13.8","","49.9","E","63.7","E","","M",,"",,""
"1989-01","1989","01","-0.9","E","-12.5","E","-6.7","E","6.0","S","-29.0","S","15.0","E","106.0","E","121.0","E","","M",,"",,""
"1989-02","1989","02","-4.9","","-17.3","E","-11.1","E","1.0","S","-35.0","","0.0","","122.6","E","122.6","E","","M",,"",,""
"1989-03","1989","03","0.8","","-12.4","","-5.8","","18.0","","-27.0","","49.0","E","47.8","","96.8","E","","M",,"",,""
"1989-04","1989","04","8.0","E","-2.9","","2.6","E","17.0","","-10.0","","31.2","E","9.6","E","40.8","E","0","",,"",,""
"1989-05","1989","05","18.2","","5.9","","12.1","","29.0","","-1.5","","93.7","E","7.0","E","100.7","E","0","",,"",,""
"1989-06","1989","06","22.3","","12.0","","17.2","","31.0","","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1989-07","1989","07","27.7","","13.5","","20.6","","34.0","","8.0","","7.5","","0.0","","7.5","","0","",,"",,""
"1989-08","1989","08","24.2","","12.5","","18.4","","30.0","","4.0","","23.6","E","0.0","","23.6","E","0","",,"",,""
"1989-09","1989","09","19.7","","8.3","E","14.0","E","27.0","","0.0","","62.0","E","0.0","","62.0","E","0","",,"",,""
"1989-10","1989","10","13.2","","2.8","","8.0","","22.5","","-3.5","","78.1","","0.0","T","78.1","","0","",,"",,""
"1989-11","1989","11","3.0","","-6.0","","-1.5","","14.0","","-21.5","","105.0","E","61.2","E","166.2","E","","M",,"",,""
"1989-12","1989","12","-8.5","","-21.8","","-15.2","","1.5","","-36.5","","7.0","","72.6","E","79.6","E","","M",,"",,""
"1990-01","1990","01","0.3","","-9.1","","-4.4","","7.0","","-22.5","","44.2","E","61.6","E","105.8","E","","M",,"",,""
"1990-02","1990","02","-2.0","","-12.9","","-7.5","","7.5","","-30.0","","5.4","","","M","","M","","M",,"",,""
"1990-03","1990","03","4.1","","-8.6","","-2.3","","19.0","","-26.5","","25.0","E","8.0","","33.0","E","","M",,"",,""
"1990-04","1990","04","11.4","","-0.3","","5.6","","30.0","","-10.0","","58.2","","21.2","E","79.4","E","0","",,"",,""
"1990-05","1990","05","16.0","","4.0","","10.0","","24.0","S","-3.5","","86.6","","0.0","T","86.6","","0","",,"",,""
"1990-06","1990","06","22.6","","10.8","","16.7","","30.0","","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1990-07","1990","07","25.3","","13.1","","19.2","","31.0","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1990-08","1990","08","24.6","","13.1","","18.9","","29.0","S","9.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1990-09","1990","09","18.3","","7.4","","12.9","","28.0","","-1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1990-10","1990","10","12.4","","2.4","","7.4","","24.0","","-5.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1990-11","1990","11","6.3","","-2.8","","1.8","","19.0","","-10.0","S","89.2","E","17.0","E","106.2","E","","M",,"",,""
"1990-12","1990","12","0.1","E","-8.7","E","-4.3","E","10.0","E","-22.0","E","15.2","E","80.6","","95.8","E","","M",,"",,""
"1991-01","1991","01","-4.9","E","-15.7","E","-10.3","E","5.0","E","-32.0","","0.0","T","139.8","","139.8","","","",,"",,""
"1991-02","1991","02","-0.4","E","-13.2","","-6.8","E","10.0","","-27.0","S","10.6","","35.1","E","45.7","E","","M",,"",,""
"1991-03","1991","03","3.7","","-7.3","E","-1.8","E","14.0","","-20.5","E","81.2","E","28.6","E","109.8","E","","",,"",,""
"1991-04","1991","04","12.4","","0.1","E","6.3","E","24.5","","-8.0","E","82.0","","5.0","E","87.0","E","0","",,"",,""
"1991-05","1991","05","21.5","","8.0","","14.8","","29.5","","-2.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1991-06","1991","06","24.6","","11.5","","18.1","","29.5","S","5.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1991-07","1991","07","25.5","","13.4","","19.5","","32.0","","7.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1991-08","1991","08","25.4","","13.6","","19.5","","31.0","","8.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1991-09","1991","09","18.6","E","7.5","E","13.2","E","27.5","E","-2.0","","97.4","","0.0","T","97.4","","0","",,"",,""
"1991-10","1991","10","13.4","E","4.1","E","8.8","E","23.0","","-4.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1991-11","1991","11","4.8","","-3.2","E","0.8","E","15.0","S","-10.0","","51.2","E","27.7","","78.9","E","","M",,"",,""
"1991-12","1991","12","-1.4","","-11.0","","-6.2","","11.0","","-27.0","","26.2","E","47.8","","74.0","E","","",,"",,""
"1992-01","1992","01","-4.5","","-14.4","","-9.5","","5.0","","-36.5","","25.2","","60.1","E","85.3","E","","M",,"",,""
"1992-02","1992","02","-2.5","","-14.2","","-8.4","","5.0","","-34.0","","4.0","","72.5","","76.5","","","M",,"",,""
"1992-03","1992","03","0.3","E","-13.7","E","-6.8","E","10.0","E","-27.5","","51.1","","50.8","E","101.9","E","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","18.8","","4.1","E","11.5","E","28.0","S","-2.0","S","44.9","","1.0","E","45.9","E","0","",,"",,""
"1992-06","1992","06","21.3","","8.0","","14.7","","28.5","","2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-07","1992","07","21.2","E","11.0","","16.1","E","26.0","S","5.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1992-08","1992","08","21.3","","10.5","","15.9","","29.0","","5.0","S","98.9","","0.0","","98.9","","0","",,"",,""
"1992-09","1992","09","18.8","E","8.5","E","13.7","E","25.0","","-2.0","","243.0","","0.0","T","243.0","","0","",,"",,""
"1992-10","1992","10","10.2","E","1.1","E","5.7","E","21.0","","-7.0","","68.0","","9.0","E","77.0","E","0","",,"",,""
"1992-11","1992","11","3.9","E","-2.5","E","0.7","E","14.5","","-11.0","","115.6","","33.5","","149.1","","","M",,"",,""
"1992-12","1992","12","-0.4","","-8.6","E","-4.5","E","7.0","S","-25.0","","8.0","E","58.9","E","66.9","E","","M",,"",,""
"1993-01","1993","01","-2.8","","-12.8","","-7.8","","8.0","","-25.5","","43.6","E","94.6","","138.2","E","","",,"",,""
"1993-02","1993","02","-6.0","","-19.6","","-12.8","","4.0","","-32.0","","0.0","","26.8","","26.8","","","",,"",,""
"1993-03","1993","03","2.5","E","-9.8","E","-3.7","E","18.0","S","-26.5","","0.0","","27.0","","27.0","","","",,"",,""
"1993-04","1993","04","10.7","","-0.3","E","5.2","E","21.0","","-6.0","","63.0","E","4.0","","67.0","E","","",,"",,""
"1993-05","1993","05","17.6","","5.6","E","11.6","E","30.0","","-1.0","","119.1","","0.0","","119.1","","0","",,"",,""
"1993-06","1993","06","21.5","","10.9","","16.2","","28.0","S","3.0","","135.3","","0.0","","135.3","","0","",,"",,""
"1993-07","1993","07","25.7","E","15.2","","20.4","E","32.0","","9.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1993-08","1993","08","25.2","","14.2","","19.7","","30.0","S","7.0","S","51.1","","0.0","","51.1","","0","",,"",,""
"1993-09","1993","09","16.7","","7.3","E","12.0","E","28.0","","-2.0","","166.8","","0.0","T","166.8","","0","",,"",,""
"1993-10","1993","10","10.1","","2.1","E","6.1","E","21.0","","-5.0","S","163.6","","5.0","","168.6","","0","",,"",,""
"1993-11","1993","11","3.8","","-3.4","E","0.2","E","12.0","","-15.0","","90.3","","18.4","E","108.7","E","","M",,"",,""
"1993-12","1993","12","-1.8","","-10.2","E","-6.0","E","8.0","","-32.0","","12.5","","42.6","","55.1","","","",,"",,""
"1994-01","1994","01","-11.2","","-24.0","E","-17.6","E","1.5","","-38.0","S","0.0","I","93.4","","81.4","I","","M",,"",,""
"1994-02","1994","02","-5.8","","-19.0","","-12.4","","13.0","","-34.0","","4.5","","50.0","","54.5","","","",,"",,""
"1994-03","1994","03","2.7","E","-8.2","E","-2.8","E","11.0","","-20.5","","7.3","","19.3","E","26.6","E","","M",,"",,""
"1994-04","1994","04","10.3","","-0.2","E","5.1","E","23.0","","-8.0","","44.8","","2.2","","47.0","","","M",,"",,""
"1994-05","1994","05","16.7","","4.4","E","10.6","E","29.0","","-3.0","","112.0","","0.5","","112.5","","0","",,"",,""
"1994-06","1994","06","23.0","","11.7","","17.4","","34.0","","3.0","S","105.0","","0.0","","105.0","","0","",,"",,""
"1994-07","1994","07","24.9","","14.8","","19.8","","30.0","","8.5","","150.9","","0.0","","150.9","","0","",,"",,""
"1994-08","1994","08","22.0","","12.2","","17.2","","27.0","","7.0","S","99.7","","0.0","","99.7","","0","",,"",,""
"1994-09","1994","09","19.2","","9.9","","14.6","","28.0","","3.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1994-10","1994","10","13.7","E","3.9","E","8.8","E","24.0","E","-2.0","B","108.0","","0.0","","108.0","","0","",,"",,""
"1994-11","1994","11","7.4","","-0.8","E","3.3","E","16.0","","-15.0","","76.5","E","39.4","","115.9","E","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","-1.4","","-9.4","E","-5.4","E","12.5","","-26.0","","39.6","E","92.1","E","131.7","E","","",,"",,""
"1995-02","1995","02","-5.0","","-16.9","E","-11.0","E","7.0","","-29.5","","0.0","","65.0","","65.0","","","",,"",,""
"1995-03","1995","03","6.1","","-6.2","E","0.0","E","20.0","","-22.0","","20.3","E","10.4","","30.7","E","","",,"",,""
"1995-04","1995","04","6.8","","-2.6","E","2.1","E","14.0","","-14.0","","80.1","","7.6","","87.7","","0","",,"",,""
"1995-05","1995","05","17.9","","5.7","E","11.8","E","25.0","","-1.0","S","92.4","","0.0","","92.4","","0","",,"",,""
"1995-06","1995","06","25.2","","12.4","","18.8","","30.0","S","4.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1995-07","1995","07","25.1","","14.9","","20.0","","32.0","","8.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1995-08","1995","08","25.3","","14.8","","20.1","","31.0","","6.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1995-09","1995","09","17.6","","6.6","E","12.1","E","23.0","S","1.0","S","83.6","","0.0","","83.6","","0","",,"",,""
"1995-10","1995","10","13.4","","5.8","E","9.6","E","25.0","","-3.0","","149.2","","4.5","E","153.7","E","","M",,"",,""
"1995-11","1995","11","1.6","E","-6.2","E","-2.3","E","13.0","","-19.0","","80.0","E","90.7","E","170.7","E","","M",,"",,""
"1995-12","1995","12","-4.7","","-13.3","E","-9.0","E","3.0","","-27.0","","1.0","","102.5","E","103.5","E","","",,"",,""
"1996-01","1996","01","-4.5","E","-16.8","E","-10.4","E","10.5","E","-32.0","S","31.8","E","54.7","E","86.5","E","","",,"",,""
"1996-02","1996","02","-3.4","","-14.7","E","-9.0","E","5.0","S","-34.0","","3.6","I","16.7","I","16.7","I","","",,"",,""
"1996-03","1996","03","1.5","","-10.7","E","-4.7","E","12.0","","-22.0","","8.8","","38.5","E","47.3","E","","",,"",,""
"1996-04","1996","04","7.2","","-1.8","E","2.7","E","20.0","","-8.5","","91.1","","11.6","","102.7","","","",,"",,""
"1996-05","1996","05","17.0","E","3.9","","10.5","E","27.5","E","-3.0","","46.5","","0.0","","46.5","","0","",,"",,""
