"Station Name","TORONTO DOWNSVIEW A"
"Province","ONTARIO"
"Latitude","43.75"
"Longitude","-79.48"
"Elevation","198.10"
"Climate Identifier","6158443"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-06","1974","06","23.6","","12.7","","18.2","","30.0","","7.8","","108.2","","0.0","","108.2","","0","",,"",,""
"1974-07","1974","07","28.5","","16.2","","22.4","","35.0","","10.6","","30.0","","0.0","","30.0","","0","",,"",,""
"1974-08","1974","08","27.4","","15.9","","21.7","","32.8","","11.7","S","21.8","","0.0","","21.8","","0","",,"",,""
"1974-09","1974","09","21.6","","10.1","","15.9","","29.4","","1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1974-10","1974","10","14.4","","3.2","","8.8","","23.3","S","-5.6","S","31.5","","0.0","T","31.5","","0","",,"",,""
"1974-11","1974","11","8.1","","1.2","","4.7","","22.2","","-10.6","","74.4","","4.8","","79.2","","0","T",,"",,""
"1974-12","1974","12","2.6","","-2.7","","-0.1","","6.7","S","-10.0","","","M","","M","","M","0","T",,"",,""
"1975-01","1975","01","1.6","","-6.2","","-2.3","","12.2","","-22.8","","","M","","M","","M","0","",,"",,""
"1975-02","1975","02","0.1","","-6.1","","-3.0","","10.6","","-15.0","","45.7","","30.5","","66.3","","0","",,"",,""
"1975-03","1975","03","2.6","","-5.2","","-1.3","","11.1","","-13.3","","41.1","","26.4","","59.2","","3","",,"",,""
"1975-04","1975","04","7.5","","-0.9","","3.3","","17.8","","-8.9","","52.1","","29.7","","83.3","","0","",,"",,""
"1975-05","1975","05","23.2","","11.2","","17.2","","31.1","","4.4","","58.7","","0.0","","58.7","","0","",,"",,""
"1975-06","1975","06","25.9","","14.5","","20.2","","32.8","S","8.3","S","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","29.6","","17.3","","23.5","","35.0","","10.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-08","1975","08","27.7","","16.4","","22.1","","37.2","","9.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1975-09","1975","09","20.2","","10.1","","15.2","","26.1","","3.3","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-10","1975","10","16.6","","6.9","","11.8","","22.8","","-4.4","","36.3","","0.0","","36.3","","0","",,"",,""
"1975-11","1975","11","11.8","","3.9","","7.9","","20.6","","-3.9","","60.2","","4.3","","63.8","","0","",,"",,""
"1975-12","1975","12","0.6","","-7.4","","-3.4","","13.3","","-20.0","","","M","","M","","M","13","",,"",,""
"1976-01","1976","01","-3.1","","-13.0","","-8.1","","5.6","","-28.3","","","M","","M","","M","23","",,"",,""
"1976-02","1976","02","3.0","","-5.5","","-1.3","","13.9","","-25.6","","33.3","","11.2","","41.9","","0","T",,"",,""
"1976-03","1976","03","6.9","","-2.9","","2.0","","18.9","","-12.8","","52.1","","36.1","","89.2","","0","",,"",,""
"1976-04","1976","04","14.8","","3.7","","9.3","","28.9","","-6.1","S","60.7","","14.5","","74.2","","0","",,"",,""
"1976-05","1976","05","16.5","","6.8","","11.7","","24.4","S","0.6","","99.3","","2.3","","101.6","","0","",,"",,""
"1976-06","1976","06","25.8","","15.4","","20.6","","32.8","","7.8","","99.6","","0.0","","99.6","","0","",,"",,""
"1976-07","1976","07","24.6","","15.6","","20.1","","31.7","","10.6","","144.5","","0.0","","144.5","","0","",,"",,""
"1976-08","1976","08","24.9","","15.0","","20.0","","30.6","S","6.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1976-09","1976","09","20.5","","11.0","","15.8","","29.4","","3.9","","54.1","","0.0","","54.1","","","M",,"",,""
"1976-10","1976","10","11.0","","3.4","","7.2","","22.2","","-6.1","","52.6","","6.6","","58.9","","0","",,"",,""
"1976-11","1976","11","4.3","","-2.2","","1.1","","14.4","","-11.1","","10.7","","7.9","","17.8","","0","",,"",,""
"1976-12","1976","12","-2.8","","-10.8","","-6.8","","4.4","S","","M","","M","","M","","M","8","",,"",,""
"1977-01","1977","01","-7.4","","-14.8","","-11.1","","-1.0","","-26.0","","0.0","T","62.0","","34.4","","25","",,"M",,"M"
"1977-02","1977","02","-2.0","","-8.7","","-5.4","","5.5","","-19.8","","18.8","","12.7","","27.6","","2","",,"M",,"M"
"1977-03","1977","03","7.4","","-1.5","","3.0","","23.6","","-10.2","","57.6","","14.6","","70.1","","0","",,"M",,"M"
"1977-04","1977","04","13.9","","2.3","","8.1","","27.3","","-9.9","","63.2","","0.6","","63.8","","0","",,"M",,"M"
"1977-05","1977","05","22.5","","8.9","","15.7","","34.1","","0.6","","19.7","","0.0","T","19.7","","0","","30","","65",""
"1977-06","1977","06","23.1","","11.6","","17.4","","30.1","","3.9","","103.9","","0.0","","103.9","","0","","28","","67",""
"1977-07","1977","07","26.8","","16.2","","21.5","","35.8","","10.1","","117.0","","0.0","","117.0","","0","","25","","107",""
"1977-08","1977","08","24.1","","13.8","","19.0","","31.5","","7.8","","96.9","","0.0","","96.9","","0","","30","","57",""
"1977-09","1977","09","19.3","","12.0","","15.7","","31.4","","6.8","","150.4","","0.0","","150.4","","0","","8","","78",""
"1977-10","1977","10","13.1","","4.4","","8.8","","18.6","","-1.3","","78.0","","0.0","","78.0","","0","","26","","72",""
"1977-11","1977","11","7.5","","1.4","","4.5","","19.9","","-10.1","","79.1","","17.0","","91.1","","6","","28","","80",""
"1977-12","1977","12","-0.5","","-6.6","","-3.6","","12.6","","-20.7","","","M","","M","","M","6","","23","","96",""
"1978-01","1978","01","-4.6","","-11.4","","-8.0","","4.8","","-19.1","","","M","","M","","M","18","","8","","81",""
"1978-02","1978","02","-4.8","","-12.4","","-8.6","","0.6","","-21.0","","0.0","","14.6","","","M","12","","35","","63",""
"1978-03","1978","03","1.3","","-6.7","","-2.7","","9.8","","-14.7","","","M","","M","","M","0","T","28","","85",""
"1978-04","1978","04","9.3","","0.0","","4.7","","17.9","S","-5.6","","61.3","","0.0","T","61.3","","0","","29","","93",""
"1978-05","1978","05","19.8","","9.1","","14.5","","32.3","","-2.9","","72.4","","0.0","T","72.4","","0","","29","","87",""
"1978-06","1978","06","24.5","","12.0","","18.3","","33.2","","5.3","","26.4","","0.0","","26.4","","0","","31","","61",""
"1978-07","1978","07","27.6","","15.1","","21.4","","35.4","","10.0","","25.9","","0.0","","25.9","","0","","28","","72",""
"1978-08","1978","08","26.7","","14.9","","20.8","","33.0","","11.1","","75.0","","0.0","","75.0","","0","","27","","74",""
"1978-09","1978","09","20.4","","10.0","","15.2","","31.4","","2.5","","119.4","","0.0","","119.4","","0","","27","","69",""
"1978-10","1978","10","13.6","","4.5","","9.1","","22.6","","-3.2","","53.3","","0.0","T","53.3","","0","","19","","57",""
"1978-11","1978","11","7.6","","-1.0","","3.3","","18.0","","-10.8","","42.4","","11.7","","53.9","","6","","24","","87",""
"1978-12","1978","12","1.0","","-6.2","","-2.6","","","M","","M","","M","","M","","M","","M","30","","89",""
"1979-01","1979","01","-4.6","","-10.8","","-7.7","","2.1","","-21.4","","","M","","M","","M","27","","25","","74",""
"1979-02","1979","02","-6.5","","-14.5","","-10.5","","9.0","","-28.2","","10.4","","24.2","","31.4","","27","","27","","74",""
"1979-03","1979","03","6.7","","-2.6","","2.1","","17.7","","-15.4","","51.0","","2.2","","52.6","","0","","27","","74",""
"1979-04","1979","04","10.4","","1.8","","6.1","","24.6","","-7.2","","66.7","","26.3","","95.5","","0","","9","","70",""
"1979-05","1979","05","18.1","","7.0","","12.6","","32.0","","-0.4","","77.1","","0.0","","77.1","","0","","30","","61",""
"1979-06","1979","06","24.4","","12.6","","18.5","","31.7","","6.2","","72.1","","0.0","","72.1","","0","","26","","72",""
"1979-07","1979","07","27.9","","16.4","","22.2","","32.2","","9.0","","40.6","","0.0","","40.6","","0","","23","","56",""
"1979-08","1979","08","24.7","","14.8","","19.8","","31.0","","8.6","","63.8","","0.0","","63.8","","0","","26","","56",""
"1979-09","1979","09","21.9","","10.2","","16.1","","29.9","","2.1","","40.9","","0.0","","40.9","","0","","33","","52",""
"1979-10","1979","10","12.5","","5.4","","9.0","","24.7","","-1.6","","85.0","","0.0","T","85.0","","0","","24","","57",""
"1979-11","1979","11","7.9","","0.9","","4.4","","16.8","","-8.2","","86.2","","0.4","","86.6","","0","T","24","","85",""
"1979-12","1979","12","3.2","","-4.1","","-0.5","","14.1","","-16.6","","","M","","M","","M","","M","25","","74",""
"1980-01","1980","01","-1.1","","-8.2","","-4.7","","10.5","","-17.6","","40.2","","10.7","","50.2","","2","","28","","81",""
"1980-02","1980","02","-3.6","","-11.3","","-7.5","","4.9","","-24.0","","4.0","","13.0","","16.4","","0","T","26","S","63","S"
"1980-03","1980","03","2.5","","-5.1","","-1.3","","14.3","","-20.8","","66.2","","29.3","","95.1","","0","","29","","100",""
"1980-04","1980","04","11.8","","2.4","","7.1","","18.3","","-6.2","","112.7","","0.0","T","112.7","","0","","11","","67",""
"1980-05","1980","05","20.8","","9.1","","15.0","","31.0","","1.8","","38.6","","0.0","","38.6","","0","","27","","56",""
"1980-06","1980","06","21.3","","10.6","","16.0","","32.0","","4.3","S","96.2","","0.0","","96.2","","0","","32","","67",""
"1980-07","1980","07","26.9","","15.9","","21.4","","32.1","","10.3","","106.2","","0.0","","106.2","","0","","23","","57",""
"1980-08","1980","08","27.0","","16.9","","22.0","","32.0","","12.4","","42.2","","0.0","","42.2","","0","","22","","65",""
"1980-09","1980","09","21.1","","10.2","","15.7","","27.5","","1.5","","51.0","","0.0","","51.0","","0","","29","","102",""
"1980-10","1980","10","11.0","","3.9","","7.5","","24.6","","-2.9","","82.9","","0.0","T","82.9","","0","","25","","72",""
"1980-11","1980","11","5.6","","-0.6","","2.5","","14.7","","-6.0","","26.4","","15.2","E","41.2","E","1","","10","","67",""
"1980-12","1980","12","-1.6","","-10.6","","-6.1","","12.1","","-28.0","","","M","","M","","M","11","","31","","91",""
"1981-01","1981","01","-5.4","","-13.6","","-9.5","","7.2","","-31.0","","","M","","M","","M","5","","29","","70",""
"1981-02","1981","02","2.4","","-5.2","","-1.4","","12.0","","-21.8","","65.0","","22.4","","85.8","","0","","27","","67",""
"1981-03","1981","03","5.3","","-3.7","","0.8","","21.1","","-13.5","","12.5","","4.8","","16.1","","0","","21","","81",""
"1981-04","1981","04","13.5","","2.7","","8.1","","23.6","","-6.4","","45.2","","0.2","","45.4","","0","","20","S","89","S"
"1981-05","1981","05","18.4","","7.0","","12.7","","27.7","","0.6","","72.6","","0.0","","72.6","","0","","33","","56",""
"1981-06","1981","06","24.1","","13.3","","18.7","","33.0","","5.4","","61.0","","0.0","","61.0","","0","","30","","59",""
"1981-07","1981","07","27.6","","16.3","","22.0","","33.8","","10.2","","54.4","","0.0","","54.4","","0","","2","","81",""
"1981-08","1981","08","25.5","","15.7","","20.6","","29.8","","9.8","","104.0","","0.0","","104.0","","0","","27","","54",""
"1981-09","1981","09","19.1","","10.8","","15.0","","27.7","","1.9","","126.3","","0.0","","126.3","","0","","29","","61",""
"1981-10","1981","10","11.1","","2.9","","7.0","","18.0","","-2.1","","121.3","","11.6","","139.9","","0","","23","","78",""
"1981-11","1981","11","7.7","","-0.1","","3.8","","16.7","","-6.7","","48.2","","2.2","","50.6","","0","T","26","","76",""
"1981-12","1981","12","0.2","","-5.4","","-2.6","","6.4","","-14.1","","9.2","","31.0","","36.8","","9","","27","","65",""
"1982-01","1982","01","-5.1","","-14.0","","-9.6","","7.6","","-26.6","","26.8","","55.9","","76.3","","14","","10","","96",""
"1982-02","1982","02","-2.6","","-10.3","","-6.5","","7.5","","-19.0","","0.0","T","33.2","","39.0","","17","","27","","65",""
"1982-03","1982","03","2.8","","-5.1","","-1.2","","17.6","","-17.7","","35.3","","22.9","","55.2","","0","T","26","","98",""
"1982-04","1982","04","10.8","","-0.3","","5.3","","22.5","S","-11.3","","33.7","","3.7","","38.5","","0","","27","","96",""
"1982-05","1982","05","20.8","","10.2","","15.5","","28.4","","3.9","","38.4","","0.0","","38.4","","0","","9","","59",""
"1982-06","1982","06","20.9","","11.6","","16.3","","26.2","","4.9","","132.1","","0.0","","132.1","","0","","32","S","46","S"
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
