"Station Name","EAR FALLS"
"Province","ONTARIO"
"Latitude","50.63"
"Longitude","-93.22"
"Elevation","360.90"
"Climate Identifier","6012198"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-06","1968","06","18.8","","8.6","","13.7","","26.7","","1.1","","114.3","","0.0","","114.3","","0","",,"",,""
"1968-07","1968","07","22.5","","10.7","","16.6","","30.6","","1.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1968-08","1968","08","19.1","","9.9","","14.5","","26.1","S","2.2","S","116.8","","0.0","","116.8","","0","",,"",,""
"1968-09","1968","09","18.2","","8.4","","13.3","","26.1","","0.6","S","79.0","","0.0","","79.0","","0","",,"",,""
"1968-10","1968","10","8.4","","1.8","","5.1","","18.3","","-5.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1968-11","1968","11","-1.2","","-7.1","","-4.2","","5.6","","-18.3","","4.1","","17.3","","21.3","","0","",,"",,""
"1968-12","1968","12","-10.4","","-17.8","","-14.1","","2.2","","-33.3","","0.0","","40.1","","40.1","","","M",,"",,""
"1969-01","1969","01","-13.7","","-22.2","","-18.0","","-2.2","","-31.1","","0.0","","85.6","","85.6","","","M",,"",,""
"1969-02","1969","02","-6.6","","-17.9","","-12.3","","1.1","S","-34.4","","0.0","","17.0","","17.0","","","M",,"",,""
"1969-03","1969","03","-2.3","","-14.2","","-8.3","","5.6","","-25.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1969-04","1969","04","11.2","","-1.1","","5.1","","","M","-18.9","","4.1","","8.9","","13.0","","0","",,"",,""
"1969-05","1969","05","14.1","","2.8","","8.5","","31.1","","-3.3","S","79.2","","5.1","","84.3","","0","",,"",,""
"1969-06","1969","06","15.9","","4.9","","10.4","","22.8","","-0.6","","110.5","","0.0","T","110.5","","0","",,"",,""
"1969-07","1969","07","23.1","E","10.8","","17.0","E","33.3","","2.8","","92.2","","0.0","","92.2","","0","",,"",,""
"1969-08","1969","08","24.1","E","14.2","","19.2","E","","M","8.3","S","100.6","","0.0","","100.6","","0","",,"",,""
"1969-09","1969","09","16.1","E","7.2","","11.7","E","","M","0.0","","87.4","","0.0","T","87.4","","0","",,"",,""
"1969-10","1969","10","5.3","","-1.2","","2.1","","15.6","S","-10.0","","68.8","","7.9","","76.7","","0","",,"",,""
"1969-11","1969","11","0.5","","-7.7","","-3.6","","13.3","","-22.2","","5.6","","32.0","","37.6","","","M",,"",,""
"1969-12","1969","12","-6.9","","-13.3","","-10.1","","3.9","","-28.3","","0.0","","37.8","","37.8","","","M",,"",,""
"1970-01","1970","01","-14.4","","-22.8","","-18.6","","-4.4","S","-39.4","","0.0","","19.8","","19.8","","","M",,"",,""
"1970-02","1970","02","-11.7","","-22.9","","-17.3","","5.0","","-35.0","","0.0","","17.3","","17.3","","","M",,"",,""
"1970-03","1970","03","-2.3","","-16.4","","-9.4","","7.8","S","-29.4","","0.0","","25.7","","25.7","","","M",,"",,""
"1970-04","1970","04","5.3","","-4.3","","0.5","","16.1","","-17.2","","29.0","","16.8","","45.7","","0","",,"",,""
"1970-05","1970","05","12.8","","2.2","","7.5","","25.0","","-5.6","","79.2","","2.5","","81.8","","0","",,"",,""
"1970-06","1970","06","23.3","","10.9","","17.1","","32.2","","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1970-07","1970","07","25.4","","14.8","","20.1","","30.6","S","7.2","","105.9","","0.0","","105.9","","0","",,"",,""
"1970-08","1970","08","23.2","","12.1","","17.7","","31.1","S","3.3","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-09","1970","09","15.6","","7.2","","11.4","","25.0","","-0.6","","78.0","","0.0","","78.0","","0","",,"",,""
"1970-10","1970","10","8.8","","1.5","","5.2","","20.6","","-5.6","","115.3","","16.8","","132.1","","0","",,"",,""
"1970-11","1970","11","-1.3","","-8.1","","-4.7","","7.8","","-22.2","","2.5","","19.1","","21.6","","","M",,"",,""
"1970-12","1970","12","-11.6","","-19.3","","-15.5","","-0.6","","-35.6","","0.0","","52.8","","52.8","","","M",,"",,""
"1971-01","1971","01","-16.8","","-26.5","","-21.7","","-3.9","","-37.2","S","0.0","","18.8","","18.8","","","M",,"",,""
"1971-02","1971","02","-8.0","","-19.6","","-13.8","","4.4","S","-35.6","","0.0","T","22.1","","22.1","","","M",,"",,""
"1971-03","1971","03","-1.4","","-12.8","","-7.1","","4.4","","-23.9","","0.0","T","52.1","","52.1","","","M",,"",,""
"1971-04","1971","04","7.5","","-3.9","","1.8","","18.9","","-19.4","","17.5","","57.9","","75.4","","","M",,"",,""
"1971-05","1971","05","14.9","","1.1","","8.0","","25.6","","-4.4","S","23.4","","0.0","T","23.4","","0","",,"",,""
"1971-06","1971","06","21.6","","10.8","","16.2","","28.3","","1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1971-07","1971","07","21.8","","10.3","","16.1","","26.7","","4.4","","107.7","","0.0","","107.7","","0","",,"",,""
"1971-08","1971","08","22.7","","11.0","","16.9","","31.7","","5.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"1971-09","1971","09","17.3","","8.1","","12.7","","27.2","","0.6","","100.6","","0.0","","100.6","","0","",,"",,""
"1971-10","1971","10","10.2","","2.7","","6.5","","17.2","","-6.7","","83.1","","0.0","T","83.1","","0","T",,"",,""
"1971-11","1971","11","-1.8","","-7.9","","-4.9","","4.4","S","-20.6","","7.9","","32.5","","40.4","","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","-17.4","","-28.3","E","-22.9","E","-3.3","","-40.0","","0.0","","35.6","","35.6","","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","20.1","","5.7","","12.9","","29.4","S","-5.6","","24.1","","1.3","","25.4","","0","",,"",,""
"1972-06","1972","06","23.7","","8.8","","16.3","","30.6","","0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1972-07","1972","07","22.2","","9.7","","16.0","","28.9","","-0.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1972-08","1972","08","23.3","","10.1","","16.7","","30.6","","1.1","","87.6","","0.0","","87.6","","0","",,"",,""
"1972-09","1972","09","14.1","","3.8","","9.0","","24.4","","-2.2","","124.5","","10.2","","134.6","","0","",,"",,""
"1972-10","1972","10","5.6","","-2.3","","1.7","","17.8","","-12.8","","39.1","","10.2","","49.3","","","M",,"",,""
"1972-11","1972","11","-3.2","","-9.9","","-6.6","","3.9","","-22.2","","1.8","","30.0","","31.8","","","M",,"",,""
"1972-12","1972","12","-14.9","","-24.2","","-19.6","","-6.1","","-33.3","S","0.0","","53.3","","53.3","","","M",,"",,""
"1973-01","1973","01","-9.2","","-19.4","","-14.3","","3.3","","-38.3","","0.0","","4.1","","4.1","","","M",,"",,""
"1973-02","1973","02","-9.4","","-20.8","","-15.1","","-2.2","","-35.6","","0.0","T","33.3","","33.3","","","M",,"",,""
"1973-03","1973","03","3.9","","-7.3","","-1.7","","13.3","","-17.8","","0.0","T","2.0","","2.0","","0","",,"",,""
"1973-04","1973","04","7.1","","-4.4","","1.4","","18.9","S","-13.9","","35.1","","13.5","","48.5","","0","",,"",,""
"1973-05","1973","05","16.7","","3.4","","10.1","","26.1","S","-3.9","S","26.9","","0.0","T","26.9","","0","",,"",,""
"1973-06","1973","06","19.3","","9.4","","14.4","","30.0","","3.3","S","107.7","","0.0","","107.7","","0","",,"",,""
"1973-07","1973","07","23.9","","11.9","","17.9","","28.3","S","5.6","S","70.6","","0.0","","70.6","","0","",,"",,""
"1973-08","1973","08","24.3","","12.4","","18.4","","30.0","","6.7","S","171.7","","0.0","","171.7","","0","",,"",,""
"1973-09","1973","09","15.8","","4.8","","10.3","","26.1","","-1.7","S","112.5","","0.0","","112.5","","0","",,"",,""
"1973-10","1973","10","11.1","","3.0","","7.1","","22.2","","-2.8","","65.5","","2.5","","68.1","","0","",,"",,""
"1973-11","1973","11","-3.0","","-8.8","","-5.9","","5.0","","-16.7","","20.3","","51.8","","72.1","","","M",,"",,""
"1973-12","1973","12","-12.6","","-21.3","","-17.0","","0.0","","-36.1","","0.0","T","16.5","","16.5","","","M",,"",,""
"1974-01","1974","01","-16.1","","-26.5","","-21.3","","-2.2","","-41.7","","0.0","T","30.0","E","30.0","E","","M",,"",,""
"1974-02","1974","02","-9.7","","-23.3","","-16.5","","4.4","","-36.7","","0.0","T","14.0","","14.0","","","M",,"",,""
"1974-03","1974","03","-4.0","","-16.5","","-10.3","","4.4","","-31.1","","0.0","T","42.7","","42.7","","","M",,"",,""
"1974-04","1974","04","6.9","","-4.7","","1.1","","22.2","","-20.6","","69.3","","33.8","","103.1","","0","",,"",,""
"1974-05","1974","05","11.9","","0.8","","6.4","","22.8","","-8.3","","109.7","","8.9","","118.6","","0","",,"",,""
"1974-06","1974","06","22.3","","8.4","","15.4","","32.2","","0.6","","104.9","","0.0","","104.9","","0","",,"",,""
"1974-07","1974","07","25.7","","13.8","","19.8","","31.1","S","7.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1974-08","1974","08","20.4","","10.3","","15.4","","28.9","S","3.9","","182.9","","0.0","","182.9","","0","",,"",,""
"1974-09","1974","09","12.7","","3.2","","8.0","","23.9","","-3.9","","50.8","","2.5","","53.3","","","M",,"",,""
"1974-10","1974","10","8.2","","-0.8","","3.7","","18.3","","-6.1","","6.6","","22.4","","29.0","","0","",,"",,""
"1974-11","1974","11","-0.2","","-6.6","","-3.4","","11.7","","-20.0","","0.0","T","27.4","","27.4","","","M",,"",,""
"1974-12","1974","12","-5.2","","-13.1","","-9.2","","1.1","","-25.6","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-01","1975","01","-11.8","","-20.9","","-16.4","","-0.6","","-36.7","","0.0","","79.0","","79.0","","","M",,"",,""
"1975-02","1975","02","-8.9","","-21.1","","-15.0","","5.0","","-35.0","","0.0","T","26.2","","26.2","","","M",,"",,""
"1975-03","1975","03","-3.8","","-15.3","","-9.6","","9.4","","-26.1","","6.4","","40.6","","47.0","","","M",,"",,""
"1975-04","1975","04","5.9","","-6.1","","-0.1","","13.9","","-22.8","","28.4","","5.1","","33.5","","0","",,"",,""
"1975-05","1975","05","18.2","","4.1","","11.2","","28.9","","-2.8","S","74.9","","0.0","","74.9","","0","",,"",,""
"1975-06","1975","06","21.8","","9.7","","15.8","","30.0","","0.6","","119.9","","0.0","","119.9","","0","",,"",,""
"1975-07","1975","07","27.4","","14.5","","21.0","","35.6","S","6.1","","104.6","E","0.0","","104.6","E","0","",,"",,""
"1975-08","1975","08","21.3","","10.1","","15.7","","26.7","","3.9","","129.3","","0.0","","129.3","","0","",,"",,""
"1975-09","1975","09","14.6","","4.4","","9.5","","22.8","","-2.2","","74.9","","0.0","T","74.9","","0","",,"",,""
"1975-10","1975","10","9.7","","0.7","","5.2","","21.1","","-6.1","","34.0","","30.5","","64.5","","","M",,"",,""
"1975-11","1975","11","1.4","","-7.1","","-2.9","","17.8","S","-22.2","","1.8","","16.5","","18.3","","","M",,"",,""
"1975-12","1975","12","-9.7","","-20.4","","-15.1","","1.1","","-32.8","","0.0","","43.2","","43.2","","","M",,"",,""
"1976-01","1976","01","-13.5","","-23.4","","-18.5","","-3.9","S","-34.4","","0.0","","42.7","","42.7","","","M",,"",,""
"1976-02","1976","02","-6.1","","-16.7","","-11.4","","7.8","","-32.8","","0.0","T","25.7","","25.7","","","M",,"",,""
"1976-03","1976","03","-2.9","","-15.6","","-9.3","","10.0","","-30.6","","17.8","","25.4","","43.2","","","M",,"",,""
"1976-04","1976","04","10.7","","-2.0","","4.4","","18.9","","-8.9","","59.7","","1.0","","60.7","","0","",,"",,""
"1976-05","1976","05","17.5","","2.0","","9.8","","27.8","","-6.7","","9.1","","1.3","","10.4","","0","",,"",,""
"1976-06","1976","06","23.5","","12.1","","17.8","","30.0","","5.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1976-07","1976","07","25.5","","11.9","","18.7","","30.6","","5.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1976-08","1976","08","25.0","","11.8","","18.4","","34.4","","1.7","","39.4","","0.0","","39.4","","0","",,"",,""
"1976-09","1976","09","17.5","","5.2","","11.4","","35.0","","-3.3","","42.4","","0.0","","42.4","","0","",,"",,""
"1976-10","1976","10","6.0","","-2.2","","1.9","","20.6","","-10.0","","26.7","","9.4","","36.1","","0","",,"",,""
"1976-11","1976","11","-4.2","","-12.3","","-8.3","","10.6","","-33.3","","0.0","","18.3","","18.3","","0","",,"",,""
"1976-12","1976","12","-15.8","","-27.4","","-21.6","","-1.7","","-39.4","","0.0","","26.2","","26.2","","","M",,"",,""
"1977-01","1977","01","-16.1","","-26.0","","-21.1","","-5.6","","-39.4","","0.0","","21.2","","21.2","","","M",,"",,""
"1977-02","1977","02","-7.4","","-18.6","","-13.0","","-1.1","S","-35.6","","0.0","T","44.5","","44.5","","","M",,"",,""
"1977-03","1977","03","3.0","","-7.9","","-2.5","","15.0","","-20.6","","12.5","","7.8","","20.3","","","M",,"",,""
"1977-04","1977","04","11.3","","-3.0","","4.2","","25.0","","-16.1","","7.3","","2.1","","9.4","","0","",,"",,""
"1977-05","1977","05","21.7","","9.3","","15.5","","30.0","S","-3.9","","78.5","","6.4","","84.9","","0","",,"",,""
"1977-06","1977","06","20.7","","9.9","","15.3","","28.3","","3.3","S","116.7","","0.0","","116.7","","0","",,"",,""
"1977-07","1977","07","24.0","","12.3","","18.2","","30.6","","5.6","S","132.0","","0.0","","132.0","","0","",,"",,""
"1977-08","1977","08","18.8","","8.3","","13.6","","26.1","","3.3","","103.0","","0.0","","103.0","","0","",,"",,""
"1977-09","1977","09","15.0","","6.6","","10.8","","24.4","","-0.6","","107.1","","0.0","","107.1","","0","",,"",,""
"1977-10","1977","10","11.4","","0.8","","6.1","","18.9","","-3.9","","22.7","","0.0","","22.7","","0","",,"",,""
"1977-11","1977","11","-1.4","","-9.3","","-5.4","","15.0","","-24.4","S","6.6","","61.9","","68.5","","38","E",,"",,""
"1977-12","1977","12","-13.6","","-20.6","","-17.1","","-1.7","","-35.0","S","0.0","T","25.5","","25.5","","","M",,"",,""
"1978-01","1978","01","-15.8","","-24.9","","-20.4","","-5.0","","-34.4","","0.0","","18.1","","18.1","","","M",,"",,""
"1978-02","1978","02","-10.1","","-21.2","","-15.7","","-2.0","","-34.5","","0.0","","5.7","","5.7","","","M",,"",,""
"1978-03","1978","03","-2.0","","-13.8","","-7.9","","7.0","","-26.0","","0.0","T","18.5","","18.5","","","M",,"",,""
"1978-04","1978","04","6.4","","-5.1","","0.7","","18.5","S","-15.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1978-05","1978","05","18.3","","5.3","","11.8","","28.5","","-6.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1978-06","1978","06","19.3","","8.2","","13.8","","30.0","","-0.5","","94.0","","7.6","","101.6","","0","",,"",,""
"1978-07","1978","07","22.5","","12.3","","17.4","","28.0","","7.0","S","151.3","E","0.0","","151.3","E","0","",,"",,""
"1978-08","1978","08","21.1","","11.3","","16.2","","30.0","","2.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1978-09","1978","09","16.1","","8.1","","12.1","","27.0","","1.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"1978-10","1978","10","9.2","","1.6","","5.4","","19.5","S","-8.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1978-11","1978","11","-3.7","","-10.9","","-7.3","","16.0","","-27.0","S","2.2","","48.5","E","50.7","E","","M",,"",,""
"1978-12","1978","12","-13.3","","-22.5","","-17.9","","-2.5","","-32.0","S","0.0","","34.2","","34.2","","","M",,"",,""
"1979-01","1979","01","-16.9","","-26.2","","-21.6","","-6.0","","-37.0","","0.0","","10.5","","10.5","","","M",,"",,""
"1979-02","1979","02","-14.4","","-24.1","","-19.3","","-1.0","","-36.5","","0.0","","34.0","","34.0","","","M",,"",,""
"1979-03","1979","03","-2.8","","-12.7","","-7.8","","7.0","","-25.5","","20.0","","40.0","","60.0","","","M",,"",,""
"1979-04","1979","04","5.1","","-5.0","","0.1","","19.5","","-21.0","","33.0","","19.0","","52.0","","","M",,"",,""
"1979-05","1979","05","12.1","","2.0","","7.1","","25.0","S","-3.0","S","66.1","","2.0","","68.1","","0","",,"",,""
"1979-06","1979","06","20.9","","8.1","","14.5","","28.0","","1.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1979-07","1979","07","25.5","","13.1","","19.3","","34.0","","5.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1979-08","1979","08","20.2","","9.7","","15.0","","27.0","","3.0","","195.5","","0.0","","195.5","","0","",,"",,""
"1979-09","1979","09","15.5","","6.2","","10.9","","26.0","","0.0","","33.9","","0.0","","33.9","","0","",,"",,""
"1979-10","1979","10","4.6","","-0.1","","2.3","","13.0","","-7.0","","77.5","E","14.0","E","91.5","E","0","",,"",,""
"1979-11","1979","11","-3.3","","-9.4","","-6.4","","6.0","S","-19.0","S","0.0","","36.5","E","36.5","E","","M",,"",,""
"1979-12","1979","12","-6.1","","-13.9","","-10.0","","4.0","","-33.0","","0.0","T","31.0","","31.0","","","M",,"",,""
"1980-01","1980","01","-13.1","","-22.0","","-17.6","","-1.5","","-32.5","","0.0","T","40.1","","40.1","","","M",,"",,""
"1980-02","1980","02","-10.2","","-20.1","","-15.2","","-3.0","","-35.0","","0.0","","20.3","","20.3","","","M",,"",,""
"1980-03","1980","03","-3.3","","-16.1","","-9.7","","12.0","","-30.0","","0.0","","24.5","","24.5","","","M",,"",,""
"1980-04","1980","04","12.4","","-2.3","","5.1","","26.5","","-7.0","S","13.0","","2.5","E","15.5","E","0","",,"",,""
"1980-05","1980","05","20.5","","6.3","","13.4","","34.0","","-3.0","","50.2","","0.0","T","50.2","","0","",,"",,""
"1980-06","1980","06","20.8","","8.5","","14.7","","31.0","","1.5","","70.2","","0.0","","70.2","","0","",,"",,""
"1980-07","1980","07","24.2","","12.8","","18.5","","31.0","","7.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1980-08","1980","08","21.7","","12.0","","16.9","","28.0","","5.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1980-09","1980","09","14.1","","4.9","","9.5","","24.0","S","-3.0","","108.2","","3.5","","111.7","","0","",,"",,""
"1980-10","1980","10","5.5","E","-1.4","","2.1","E","23.0","","-12.0","","25.6","","4.5","","30.1","","0","",,"",,""
"1980-11","1980","11","-0.1","","-6.9","","-3.5","","8.0","","-19.5","","0.0","T","13.0","E","13.0","E","","M",,"",,""
"1980-12","1980","12","-12.7","","-21.6","","-17.2","","1.0","","-33.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1981-01","1981","01","-10.1","","-20.1","","-15.1","","4.0","","-37.5","","0.0","","22.0","","22.0","","","M",,"",,""
"1981-02","1981","02","-7.0","","-16.8","","-11.9","","9.0","","-41.0","","0.0","T","3.8","","3.8","","","M",,"",,""
"1981-03","1981","03","2.0","","-8.0","","-3.0","","11.0","S","-21.0","","8.0","","10.5","","18.5","","","M",,"",,""
"1981-04","1981","04","7.8","","-3.1","","2.4","","22.0","","-11.0","","20.0","","7.5","","27.5","","0","",,"",,""
"1981-05","1981","05","17.3","","2.1","E","9.7","E","26.5","","-7.0","","18.1","","0.0","T","18.1","","0","",,"",,""
"1981-06","1981","06","19.7","","8.8","","14.3","","28.0","","2.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1981-07","1981","07","26.3","","13.8","","20.1","","33.5","S","6.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1981-08","1981","08","24.1","","12.7","","18.4","","29.0","","5.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","6.1","","0.0","","3.1","","15.0","","-11.0","S","33.6","","1.0","","34.6","","0","",,"",,""
"1981-11","1981","11","2.7","","-3.7","","-0.5","","15.5","","-13.5","","6.0","","18.8","","24.8","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-19.9","","-31.1","","-25.5","","-6.5","","-41.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1982-02","1982","02","-10.8","E","-22.2","","-16.5","E","0.5","S","-38.5","","5.0","","28.5","","33.5","","","M",,"",,""
"1982-03","1982","03","-2.9","E","-15.3","","-9.1","E","8.0","","-34.0","S","12.0","","18.0","","30.0","","","M",,"",,""
"1982-04","1982","04","6.4","","-6.8","","-0.2","","26.0","","-27.0","","1.5","","32.5","","34.0","","","M",,"",,""
"1982-05","1982","05","16.8","","5.6","","11.2","","28.0","","-2.5","","101.3","","0.0","T","101.3","","","M",,"",,""
"1982-06","1982","06","17.8","","7.3","","12.6","","23.5","","0.5","","68.7","","0.0","","68.7","","","M",,"",,""
"1982-07","1982","07","24.0","","12.8","","18.4","","29.5","","6.0","","93.7","","0.0","","93.7","","","M",,"",,""
"1982-08","1982","08","20.3","","9.7","","15.0","","28.0","S","1.0","","70.9","","0.0","","70.9","","","M",,"",,""
"1982-09","1982","09","16.2","","6.7","","11.5","","29.0","","0.0","","90.3","","0.0","T","90.3","","","M",,"",,""
"1982-10","1982","10","8.6","","2.5","","5.6","","18.0","","-5.5","","82.0","","0.0","T","82.0","","","M",,"",,""
"1982-11","1982","11","-3.3","","-10.8","","-7.1","","10.5","","-25.5","","0.0","T","3.0","","3.0","","","M",,"",,""
"1982-12","1982","12","-8.3","","-14.8","","-11.6","","7.0","","-29.0","","3.0","","9.0","","12.0","","7","",,"",,""
"1983-01","1983","01","-9.6","","-17.6","","-13.6","","-1.0","S","-31.5","","0.0","","39.5","","39.5","","","M",,"",,""
"1983-02","1983","02","-6.5","","-14.6","","-10.6","","5.0","","-35.5","","0.0","T","24.5","","24.5","","","M",,"",,""
"1983-03","1983","03","-1.4","","-9.8","","-5.6","","7.0","S","-21.0","S","53.0","","28.0","","81.0","","","M",,"",,""
"1983-04","1983","04","7.6","","-4.6","","1.5","","21.0","","-12.5","","0.0","T","1.0","","1.0","","","M",,"",,""
"1983-05","1983","05","12.1","E","0.7","E","6.4","E","","M","-6.0","S","54.9","","0.0","T","54.9","","0","",,"",,""
"1983-06","1983","06","","M","9.7","","","M","","M","-1.0","","136.9","","0.0","","136.9","","0","",,"",,""
"1983-07","1983","07","26.2","","15.4","","20.8","","34.5","","3.5","","92.5","","0.0","","92.5","","0","",,"",,""
"1983-08","1983","08","26.5","","14.9","","20.7","","32.0","S","8.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1983-09","1983","09","17.0","","7.8","","12.4","","32.0","","-1.5","","86.7","","0.0","","86.7","","0","",,"",,""
"1983-10","1983","10","8.8","","1.2","","5.0","","15.0","","-9.0","","28.2","","0.0","T","28.2","","","M",,"",,""
"1983-11","1983","11","-0.5","","-4.7","","-2.6","","10.0","","-12.0","","8.0","","57.0","","65.0","","","M",,"",,""
"1983-12","1983","12","-16.8","","-24.5","","-20.7","","-5.5","","-35.0","S","0.0","","27.5","","27.5","","","M",,"",,""
"1984-01","1984","01","-14.0","","-24.9","","-19.5","","2.0","","-38.5","","0.0","T","25.5","","25.5","","","M",,"",,""
"1984-02","1984","02","-3.0","","-11.3","","-7.2","","6.0","S","-29.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1984-03","1984","03","-3.1","","-15.5","","-9.3","","8.0","","-32.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1984-04","1984","04","13.2","","-0.6","","6.3","","22.0","","-7.0","","35.3","","0.0","T","35.3","","","M",,"",,""
"1984-05","1984","05","14.1","E","2.2","","8.2","E","24.0","S","-5.0","S","109.7","","1.0","","110.7","","0","",,"",,""
"1984-06","1984","06","20.9","","10.6","E","15.8","E","28.0","","5.0","S","127.7","","0.0","","127.7","","0","",,"",,""
"1984-07","1984","07","24.6","","13.0","","18.8","","30.0","","5.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1984-08","1984","08","25.9","","14.2","","20.1","","33.0","","5.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1984-09","1984","09","14.3","","5.1","","9.7","","23.0","","-2.0","S","44.1","","3.6","","47.7","","","M",,"",,""
"1984-10","1984","10","9.6","","2.1","","5.9","","21.5","","-11.5","S","127.5","","22.2","","149.7","","","M",,"",,""
"1984-11","1984","11","-1.9","","-8.4","","-5.2","","8.0","","-19.0","S","7.2","","7.5","","14.7","","","M",,"",,""
"1984-12","1984","12","-12.8","E","-22.1","E","-17.5","E","3.5","","-37.5","","0.0","T","54.2","E","54.2","E","","M",,"",,""
"1985-01","1985","01","-14.1","E","-22.9","E","-18.5","E","0.0","","-41.0","","0.0","","48.4","E","48.4","E","50","",,"",,""
"1985-02","1985","02","-10.7","","-23.2","","-17.0","","7.0","","-42.5","","0.0","","31.0","","31.0","","","M",,"",,""
"1985-03","1985","03","1.4","","-9.3","","-4.0","","10.0","S","-22.0","","0.0","T","11.5","","11.5","","0","",,"",,""
"1985-04","1985","04","9.1","","-2.2","","3.5","","25.5","","-14.0","S","26.6","","12.0","","38.6","","0","",,"",,""
"1985-05","1985","05","16.1","","5.0","","10.6","","","M","-1.0","","89.7","","0.0","T","89.7","","0","",,"",,""
"1985-06","1985","06","17.2","","6.7","","12.0","","25.0","","0.0","S","166.2","","0.0","T","166.2","","0","",,"",,""
"1985-07","1985","07","23.0","","10.7","","16.9","","29.0","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1985-08","1985","08","19.9","","10.3","","15.1","","27.5","","3.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1985-09","1985","09","13.5","","5.5","","9.5","","24.0","","-1.0","","99.7","","0.0","T","99.7","","0","",,"",,""
"1985-10","1985","10","8.7","","0.7","","4.7","","17.0","","-6.0","","13.2","","17.6","","30.8","","","M",,"",,""
"1985-11","1985","11","-6.9","","-15.2","","-11.1","","8.0","","-37.0","","0.0","T","33.2","","33.2","","","M",,"",,""
"1985-12","1985","12","-14.5","","-22.4","","-18.5","","-5.5","S","-32.5","","0.0","","27.0","","27.0","","","M",,"",,""
"1986-01","1986","01","-10.5","","-19.7","","-15.1","","5.5","","-35.0","","1.5","","","M","","M","","M",,"",,""
"1986-02","1986","02","-8.9","E","-18.8","E","-13.9","E","0.0","","-29.0","","0.0","T","22.6","E","22.6","E","","M",,"",,""
"1986-03","1986","03","0.6","","-9.9","","-4.7","","11.5","","-29.0","","17.0","","24.6","","41.6","","","M",,"",,""
"1986-04","1986","04","9.5","","-0.8","","4.4","","16.5","","-11.5","","70.2","","2.5","","72.7","","","M",,"",,""
"1986-05","1986","05","18.9","","5.3","","12.1","","34.0","S","-5.0","","32.8","","0.0","T","32.8","","","M",,"",,""
