"Station Name","BARRAGE ANGLIERS"
"Province","QUEBEC"
"Latitude","47.55"
"Longitude","-79.24"
"Elevation","266.90"
"Climate Identifier","7080452"
"WMO Identifier",""
"TC Identifier","WRC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-01","1930","01","-7.9","","-18.3","","-13.1","","10.0","","-28.9","","12.4","","31.8","","44.2","","","",,"",,""
"1930-02","1930","02","-3.3","","-16.8","","-10.1","","10.0","S","-35.6","S","12.7","","20.1","","32.8","","","",,"",,""
"1930-03","1930","03","0.5","","-11.5","","-5.5","","7.8","","-22.2","","5.6","","35.8","","41.4","","","",,"",,""
"1930-04","1930","04","7.6","","-4.2","","1.7","","16.7","S","-12.2","","65.3","","16.0","","81.3","","","",,"",,""
"1930-05","1930","05","16.9","","4.7","","10.8","","27.8","","-1.1","S","87.9","","0.0","T","87.9","","","",,"",,""
"1930-06","1930","06","21.8","","11.3","","16.6","","30.0","","5.6","S","357.9","","0.0","","357.9","","","",,"",,""
"1930-07","1930","07","22.1","","11.2","","16.7","","28.9","S","4.4","","162.6","","0.0","","162.6","","","",,"",,""
"1930-08","1930","08","22.4","","11.4","","16.9","","28.9","","4.4","","177.5","","0.0","","177.5","","","",,"",,""
"1930-09","1930","09","16.8","","7.4","","12.1","","24.4","S","2.2","","182.9","","0.0","","182.9","","","",,"",,""
"1930-10","1930","10","11.1","","2.5","","6.8","","24.4","","-5.6","","44.2","","3.8","","48.0","","","",,"",,""
"1930-11","1930","11","3.6","","-2.9","","0.4","","11.1","S","-21.1","","51.6","","11.4","","63.0","","","",,"",,""
"1930-12","1930","12","-4.6","","-12.2","","-8.4","","2.2","S","-26.7","","0.0","T","43.9","","43.9","","","",,"",,""
"1931-01","1931","01","-9.1","","-19.3","","-14.2","","-1.1","","-35.6","","0.0","","41.9","","41.9","","","",,"",,""
"1931-02","1931","02","-4.9","","-16.3","","-10.6","","1.1","S","-31.7","","0.0","","30.0","","30.0","","","",,"",,""
"1931-03","1931","03","0.8","","-10.0","","-4.6","","10.0","S","-18.9","","0.0","","36.3","","36.3","","","",,"",,""
"1931-04","1931","04","8.5","","-4.2","","2.2","","20.0","S","-14.4","","62.0","","0.0","T","62.0","","","",,"",,""
"1931-05","1931","05","16.4","","4.2","","10.3","","28.9","","-7.8","","89.2","","0.0","T","89.2","","","",,"",,""
"1931-06","1931","06","22.9","","9.7","","16.3","","33.9","","2.2","","105.4","","0.0","","105.4","","","",,"",,""
"1931-07","1931","07","25.7","","14.7","","20.2","","36.7","","8.9","","123.2","","0.0","","123.2","","","",,"",,""
"1931-08","1931","08","23.2","","11.1","","17.2","","31.7","","4.4","","47.5","","0.0","","47.5","","","",,"",,""
"1931-09","1931","09","18.8","","9.2","","14.0","","31.7","","1.1","S","236.2","","0.0","","236.2","","","",,"",,""
"1931-10","1931","10","13.3","","3.3","","8.3","","22.2","","-3.3","","110.0","","0.0","T","110.0","","","",,"",,""
"1931-11","1931","11","5.4","","-1.9","","1.8","","14.4","S","-8.9","S","104.9","","3.8","","108.7","","","",,"",,""
"1931-12","1931","12","-4.7","","-11.9","","-8.3","","2.2","S","-24.4","","18.5","","21.8","","40.4","","","",,"",,""
"1932-01","1932","01","-3.3","","-12.8","","-8.1","","6.7","","-26.7","","40.1","","32.0","","72.1","","","",,"",,""
"1932-02","1932","02","-6.8","","-16.3","","-11.6","","5.6","","-32.2","","8.6","","69.9","","78.5","","","",,"",,""
"1932-03","1932","03","-2.1","","-14.1","","-8.1","","7.8","","-25.6","","8.1","","43.4","","51.6","","","",,"",,""
"1932-04","1932","04","5.3","","-5.3","","0.0","","17.8","","-16.7","S","54.1","","16.5","","70.6","","","",,"",,""
"1932-05","1932","05","16.8","","3.7","","10.3","","26.7","","-2.2","","54.9","","0.0","T","54.9","","","",,"",,""
"1932-06","1932","06","22.7","","9.6","","16.2","","30.0","","3.3","","63.5","","0.0","","63.5","","","",,"",,""
"1932-07","1932","07","21.2","","10.6","","15.9","","28.9","","5.6","","168.7","","0.0","","168.7","","","",,"",,""
"1932-08","1932","08","22.7","","11.5","","17.1","","30.0","","6.7","S","356.1","","0.0","","356.1","","","",,"",,""
"1932-09","1932","09","17.2","","8.1","","12.7","","27.8","","0.0","S","90.7","","0.0","","90.7","","","",,"",,""
"1932-10","1932","10","8.7","","1.6","","5.2","","16.7","S","-6.7","","199.6","","27.4","","227.1","","","",,"",,""
"1932-11","1932","11","-1.3","","-7.8","","-4.6","","6.7","","-21.1","","7.6","","36.6","","44.2","","","",,"",,""
"1932-12","1932","12","-3.6","","-12.4","","-8.0","","3.3","S","-28.9","S","28.7","","31.8","","60.5","","","",,"",,""
"1933-01","1933","01","-5.2","","-15.6","","-10.4","","2.2","S","-28.9","","31.2","","29.5","","60.7","","","",,"",,""
"1933-02","1933","02","-5.3","","-16.4","","-10.9","","5.6","","-35.6","","0.0","","46.0","","46.0","","","",,"",,""
"1933-03","1933","03","-1.1","","-12.7","","-6.9","","7.8","S","-26.7","","15.2","","52.3","","67.6","","","",,"",,""
"1933-04","1933","04","7.3","","-0.4","","3.5","","17.8","","-7.8","","113.3","","6.4","","119.6","","","",,"",,""
"1933-05","1933","05","17.6","","5.7","","11.7","","25.6","S","-4.4","","126.7","","0.0","","126.7","","","",,"",,""
"1933-06","1933","06","24.6","","12.2","","18.4","","31.1","S","2.2","","79.2","","0.0","","79.2","","","",,"",,""
"1933-07","1933","07","25.3","","14.3","","19.8","","30.0","S","8.9","","120.9","","0.0","","120.9","","","",,"",,""
"1933-08","1933","08","24.9","","12.9","","18.9","","30.0","S","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1933-09","1933","09","19.3","","10.0","","14.7","","30.0","","2.2","S","93.2","","0.0","","93.2","","","",,"",,""
"1933-10","1933","10","9.6","","2.6","","6.1","","21.1","S","-8.9","","120.1","","10.4","","130.6","","","",,"",,""
"1933-11","1933","11","-4.4","","-13.6","","-9.0","","16.7","","-27.8","","21.6","","56.6","","78.2","","","",,"",,""
"1933-12","1933","12","-11.7","","-21.2","","-16.5","","1.1","S","-39.4","","1.5","","36.3","","37.8","","","",,"",,""
"1934-01","1934","01","-7.3","","-18.2","","-12.8","","1.1","S","-36.7","","1.3","","38.9","","40.1","","","",,"",,""
"1934-02","1934","02","-12.3","","-28.9","","-20.6","","0.0","","-41.1","","0.0","","39.6","","39.6","","","",,"",,""
"1934-03","1934","03","-1.8","","-14.8","","-8.3","","10.0","","-32.2","","2.5","","43.7","","46.2","","","",,"",,""
"1934-04","1934","04","6.1","","-1.7","","2.2","","22.2","","-8.9","S","131.6","","0.0","T","131.6","","","",,"",,""
"1934-05","1934","05","18.3","","5.0","","11.7","","26.7","S","-3.3","","72.4","","0.0","T","72.4","","","",,"",,""
"1934-06","1934","06","23.1","","11.1","","17.1","","32.2","S","0.0","","150.9","","0.0","","150.9","","","",,"",,""
"1934-07","1934","07","25.1","","13.9","","19.5","","32.2","S","7.8","","103.6","","0.0","","103.6","","","",,"",,""
"1934-08","1934","08","20.9","","9.9","","15.4","","30.0","","3.3","S","106.9","","0.0","","106.9","","","",,"",,""
"1934-09","1934","09","18.8","","10.9","","14.9","","26.7","","2.2","","274.8","","0.0","T","274.8","","","",,"",,""
"1934-10","1934","10","9.4","","2.2","","5.8","","15.6","S","-4.4","S","99.6","","2.0","","101.6","","","",,"",,""
"1934-11","1934","11","3.4","","-2.0","","0.7","","13.3","","-6.7","S","69.9","","5.8","","75.7","","","",,"",,""
"1934-12","1934","12","-9.0","","-18.0","","-13.5","","5.6","","-30.0","","0.0","","36.3","","36.3","","","",,"",,""
"1935-01","1935","01","-10.5","","-25.7","","-18.1","","3.3","","-42.8","","2.5","","48.5","","51.1","","","",,"",,""
"1935-02","1935","02","-7.0","","-18.9","","-13.0","","3.3","","-35.6","","0.8","","19.1","","19.8","","","",,"",,""
"1935-03","1935","03","-0.1","","-12.1","","-6.1","","6.7","S","-28.3","","8.4","","36.6","","45.0","","","",,"",,""
"1935-04","1935","04","7.8","","-2.5","","2.7","","18.9","","-15.6","","43.7","","0.0","T","43.7","","","",,"",,""
"1935-05","1935","05","13.3","","3.7","","8.5","","25.6","","-7.8","","32.0","","0.0","","32.0","","","",,"",,""
"1935-06","1935","06","22.3","","10.9","","16.6","","26.7","S","4.4","","157.5","","0.0","","157.5","","","",,"",,""
"1935-07","1935","07","26.2","","15.7","","21.0","","31.7","","10.0","S","171.2","","0.0","","171.2","","","",,"",,""
"1935-08","1935","08","25.1","","14.7","","19.9","","32.8","","5.6","","39.6","","0.0","","39.6","","","",,"",,""
"1935-09","1935","09","15.6","","7.3","","11.5","","26.7","","-2.2","","176.8","","0.0","T","176.8","","","",,"",,""
"1935-10","1935","10","10.4","","2.8","","6.6","","18.9","","-1.1","S","126.7","","0.0","T","126.7","","","",,"",,""
"1935-11","1935","11","2.1","","-5.7","","-1.8","","15.6","","-15.6","S","39.6","","21.8","","61.5","","","",,"",,""
"1935-12","1935","12","-8.8","","-15.1","","-12.0","","6.7","","-30.0","","4.3","","26.9","","31.2","","","",,"",,""
"1936-01","1936","01","-10.7","","-20.8","","-15.8","","2.2","S","-33.3","S","0.0","","83.6","","83.6","","","",,"",,""
"1936-02","1936","02","-9.7","","-22.6","","-16.2","","4.4","","-34.4","S","1.3","","46.0","","47.2","","","",,"",,""
"1936-03","1936","03","1.2","","-7.5","","-3.2","","8.9","","-23.3","","41.1","","32.0","","73.2","","","",,"",,""
"1936-04","1936","04","4.9","","-4.7","","0.1","","15.6","","-16.7","","48.8","","14.7","","63.5","","","",,"",,""
"1936-05","1936","05","15.6","","3.5","","9.6","","26.7","S","-4.4","","140.2","","0.0","","140.2","","","",,"",,""
"1936-06","1936","06","22.3","","8.9","","15.6","","28.9","S","4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1936-07","1936","07","25.8","","14.0","","19.9","","34.4","S","6.7","","88.9","","0.0","","88.9","","","",,"",,""
"1936-08","1936","08","22.6","","13.1","","17.9","","28.9","S","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1936-09","1936","09","19.4","","10.2","","14.8","","28.3","","-1.1","","178.8","","0.0","","178.8","","","",,"",,""
"1936-10","1936","10","8.1","","-0.9","","3.6","","20.0","S","-11.1","","182.6","","0.5","","183.1","","","",,"",,""
"1936-11","1936","11","-1.4","","-10.7","","-6.1","","14.4","","-26.7","","57.7","","30.2","","87.9","","","",,"",,""
"1936-12","1936","12","-3.4","","-15.4","","-9.4","","6.7","","-32.2","","80.3","","36.8","","117.1","","","",,"",,""
"1937-01","1937","01","-5.0","","-18.6","","-11.8","","3.3","","-38.3","","6.9","","34.0","","40.9","","","",,"",,""
"1937-02","1937","02","-1.8","","-12.8","","-7.3","","6.7","S","-30.0","","16.5","","20.8","","37.3","","","",,"",,""
"1937-03","1937","03","-3.6","","-13.9","","-8.8","","4.4","","-24.4","S","0.0","","23.1","","23.1","","","",,"",,""
"1937-04","1937","04","9.1","","-0.9","","4.1","","20.6","","-15.6","","102.6","","6.4","","109.0","","","",,"",,""
"1937-05","1937","05","20.1","","6.3","","13.2","","28.9","S","-3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1937-06","1937","06","23.4","","11.4","","17.4","","31.7","","5.6","","75.4","","0.0","","75.4","","","",,"",,""
"1937-07","1937","07","25.5","","14.8","","20.2","","33.9","","8.9","S","223.0","","0.0","","223.0","","","",,"",,""
"1937-08","1937","08","26.1","","15.2","","20.7","","32.2","S","8.3","","117.6","","0.0","","117.6","","","",,"",,""
"1937-09","1937","09","17.5","","8.9","","13.2","","27.8","","2.2","S","265.4","","0.0","","265.4","","","",,"",,""
"1937-10","1937","10","8.9","","2.6","","5.8","","20.0","S","-4.4","","111.8","","18.5","","130.3","","","",,"",,""
"1937-11","1937","11","3.6","","-3.1","","0.3","","11.1","","-14.4","","75.9","","8.9","","84.8","","","",,"",,""
"1937-12","1937","12","-4.8","","-14.0","","-9.4","","5.6","","-33.3","","3.0","","57.9","","61.0","","","",,"",,""
"1938-01","1938","01","-10.3","","-20.2","","-15.3","","5.6","","-35.6","","0.0","","45.5","","45.5","","","",,"",,""
"1938-02","1938","02","-6.2","","-20.6","","-13.4","","1.1","","-37.8","","0.0","","56.9","","56.9","","","",,"",,""
"1938-03","1938","03","1.6","","-11.5","","-5.0","","13.9","","-35.6","S","122.4","","16.0","","138.4","","","",,"",,""
"1938-04","1938","04","8.7","","-1.3","","3.7","","25.6","","-14.4","","123.4","","0.0","T","123.4","","","",,"",,""
"1938-05","1938","05","18.3","","5.6","","12.0","","27.8","S","0.6","","28.7","","0.0","T","28.7","","","",,"",,""
"1938-06","1938","06","23.4","","12.8","","18.1","","32.8","","6.7","","97.0","","0.0","","97.0","","","",,"",,""
"1938-07","1938","07","25.6","","14.5","","20.1","","30.0","","7.8","","122.2","","0.0","","122.2","","","",,"",,""
"1938-08","1938","08","24.9","","14.3","","19.6","","32.2","","5.6","S","138.2","","0.0","","138.2","","","",,"",,""
"1938-09","1938","09","16.7","","8.1","","12.4","","24.4","","2.2","S","127.0","","0.0","","127.0","","","",,"",,""
"1938-10","1938","10","13.2","","4.2","","8.7","","25.6","S","-2.2","S","89.4","","0.0","T","89.4","","","",,"",,""
"1938-11","1938","11","4.3","","-4.5","","-0.1","","17.2","","-18.9","S","71.9","","10.4","","82.3","","","",,"",,""
"1938-12","1938","12","-2.6","","-9.9","","-6.3","","6.7","","-32.2","S","15.7","","41.1","","56.9","","","",,"",,""
"1939-01","1939","01","-6.6","","-20.0","","-13.3","","6.7","","-37.8","","15.0","","25.7","","40.6","","","",,"",,""
"1939-02","1939","02","-6.9","","-19.6","","-13.3","","3.3","","-35.0","","0.0","","45.7","","45.7","","","",,"",,""
"1939-03","1939","03","-1.6","","-16.1","","-8.9","","10.0","","-30.6","","0.0","T","24.4","","24.4","","","",,"",,""
"1939-04","1939","04","6.7","","-4.8","","1.0","","18.9","","-16.7","S","35.6","","23.6","","59.2","","","",,"",,""
"1939-05","1939","05","17.4","","4.6","","11.0","","26.1","","-3.3","","169.9","","0.0","T","169.9","","","",,"",,""
"1939-06","1939","06","23.0","","13.1","","18.1","","28.9","","6.7","S","252.0","","0.0","","252.0","","","",,"",,""
"1939-07","1939","07","25.8","","14.2","","20.0","","33.3","S","7.8","","100.1","","0.0","","100.1","","","",,"",,""
"1939-08","1939","08","24.9","","14.7","","19.8","","31.1","","8.9","","121.7","","0.0","","121.7","","","",,"",,""
"1939-09","1939","09","18.4","","8.4","","13.4","","30.0","","-1.1","","139.7","","0.0","T","139.7","","","",,"",,""
"1939-10","1939","10","10.3","","1.5","","5.9","","20.0","S","-10.0","","140.7","","4.6","","145.3","","","",,"",,""
"1939-11","1939","11","2.7","","-6.3","","-1.8","","7.8","S","-15.6","","26.7","","5.3","","32.0","","","",,"",,""
"1939-12","1939","12","-2.3","","-10.7","","-6.5","","11.1","","-26.7","","15.2","","28.7","","43.9","","","",,"",,""
"1940-01","1940","01","-8.4","","-20.4","","-14.4","","2.2","","-33.3","","0.0","","37.3","","37.3","","","",,"",,""
"1940-02","1940","02","-3.2","","-18.6","","-10.9","","3.3","","-29.4","S","0.0","","8.6","","8.6","","","",,"",,""
"1940-03","1940","03","-1.7","","-14.9","","-8.3","","6.7","S","-28.9","","2.8","","35.8","","38.6","","","",,"",,""
"1940-04","1940","04","6.7","","-4.4","","1.2","","22.2","S","-13.3","S","27.4","","0.0","T","27.4","","","",,"",,""
"1940-05","1940","05","16.2","","6.0","","11.1","","25.6","S","-3.3","","137.7","","0.0","","137.7","","","",,"",,""
"1940-06","1940","06","21.5","","10.3","","15.9","","30.0","","3.3","","139.7","","0.0","","139.7","","","",,"",,""
"1940-07","1940","07","25.5","","14.3","","19.9","","33.9","","6.1","","31.5","","0.0","","31.5","","","",,"",,""
"1940-08","1940","08","24.1","","13.5","","18.8","","31.1","","4.4","","139.7","","0.0","","139.7","","","",,"",,""
"1940-09","1940","09","17.2","","9.2","","13.2","","25.6","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1940-10","1940","10","9.8","","2.2","","6.0","","20.0","S","-5.6","S","41.1","","0.0","T","41.1","","","",,"",,""
"1940-11","1940","11","0.4","","-6.3","","-3.0","","11.1","","-23.3","S","38.1","","31.5","","69.6","","","",,"",,""
"1940-12","1940","12","-4.1","","-14.6","","-9.4","","4.4","S","-31.1","","7.1","","51.6","","58.7","","","",,"",,""
"1941-01","1941","01","-10.7","","-21.4","","-16.1","","1.1","","-36.7","","0.0","","65.8","","65.8","","","",,"",,""
"1941-02","1941","02","-5.9","","-18.2","","-12.1","","3.3","","-29.4","","0.0","","76.7","","76.7","","","",,"",,""
"1941-03","1941","03","-1.5","","-15.6","","-8.6","","4.4","S","-28.9","","0.0","","8.9","","8.9","","","",,"",,""
"1941-04","1941","04","11.2","","-1.8","","4.7","","24.4","","-14.4","","72.6","","0.0","T","72.6","","","",,"",,""
"1941-05","1941","05","19.1","","6.6","","12.9","","32.2","","-2.2","","40.4","","0.0","","40.4","","","",,"",,""
"1941-06","1941","06","24.6","","12.9","","18.8","","32.2","","2.2","","143.0","","0.0","","143.0","","","",,"",,""
"1941-07","1941","07","26.9","","14.7","","20.8","","32.2","S","7.8","","114.3","","0.0","","114.3","","","",,"",,""
"1941-08","1941","08","20.7","","11.1","","15.9","","27.8","","4.4","","129.3","","0.0","","129.3","","","",,"",,""
"1941-09","1941","09","19.4","","8.8","","14.1","","27.8","","-2.2","","82.3","","1.3","","83.6","","","",,"",,""
"1941-10","1941","10","11.2","","2.1","","6.7","","17.8","","-10.6","","120.1","","8.9","","129.0","","","",,"",,""
"1941-11","1941","11","1.8","","-4.7","","-1.5","","13.9","","-18.9","","49.0","","15.5","","64.5","","","",,"",,""
"1941-12","1941","12","-3.7","","-12.6","","-8.2","","12.2","S","-27.8","","42.9","","17.5","","60.5","","","",,"",,""
"1942-01","1942","01","-8.7","","-19.9","","-14.3","","3.3","","-41.1","","0.0","","51.1","","51.1","","","",,"",,""
"1942-02","1942","02","-7.4","","-16.4","","-11.9","","-1.1","","-34.4","","0.0","","26.2","","26.2","","","",,"",,""
"1942-03","1942","03","2.2","","-7.4","","-2.6","","11.1","","-16.7","","9.9","","29.7","","39.6","","","",,"",,""
"1942-04","1942","04","12.2","","-0.9","","5.7","","26.7","S","-8.3","","18.3","","0.5","","18.8","","","",,"",,""
"1942-05","1942","05","","M","6.2","","","M","","M","-2.2","","72.1","","1.8","","73.9","","","",,"",,""
"1942-06","1942","06","25.1","","12.8","","19.0","","30.0","S","4.4","","46.2","","0.0","","46.2","","","",,"",,""
"1942-07","1942","07","25.1","","","M","","M","34.4","","","M","76.5","","0.0","","76.5","","","",,"",,""
"1942-08","1942","08","24.2","","11.9","","18.1","","30.0","S","4.4","S","42.2","","0.0","","42.2","","","",,"",,""
"1942-09","1942","09","18.4","","7.8","","13.1","","28.9","S","-3.3","","101.1","","0.5","","101.6","","","",,"",,""
"1942-10","1942","10","12.8","","2.7","","7.8","","21.7","","-4.4","","43.2","","6.4","","49.5","","","",,"",,""
"1942-11","1942","11","2.5","","-5.9","","-1.7","","13.3","","-20.0","","18.5","","9.9","","28.4","","","",,"",,""
"1942-12","1942","12","-9.8","","-19.4","","-14.6","","0.0","","-39.4","","0.0","","56.9","","56.9","","","",,"",,""
"1943-01","1943","01","-13.1","","-23.1","","-18.1","","0.0","","-37.8","","0.0","","54.1","","54.1","","","",,"",,""
"1943-02","1943","02","-5.2","","-20.5","","-12.9","","6.7","S","-38.9","","0.0","","54.4","","54.4","","","",,"",,""
"1943-03","1943","03","-3.2","","-16.1","","-9.7","","8.9","","-33.3","","2.3","","82.0","","84.3","","","",,"",,""
"1943-04","1943","04","5.1","","-7.0","","-1.0","","14.4","S","-17.8","S","9.9","","13.5","","23.4","","","",,"",,""
"1943-05","1943","05","17.5","","5.0","","11.3","","27.8","","-5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1943-06","1943","06","21.5","","11.4","","16.5","","30.6","S","4.4","","89.9","","0.0","","89.9","","","",,"",,""
"1943-07","1943","07","26.0","","13.9","","20.0","","33.3","S","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1943-08","1943","08","22.0","","12.9","","17.5","","28.3","","6.1","","155.7","","0.0","","155.7","","","",,"",,""
"1943-09","1943","09","17.3","","7.5","","12.4","","25.6","","-1.1","","117.9","","0.0","","117.9","","","",,"",,""
"1943-10","1943","10","11.6","","2.1","","6.9","","23.3","S","-2.2","S","22.9","","7.6","","30.5","","","",,"",,""
"1943-11","1943","11","1.6","","-4.6","","-1.5","","10.0","","-16.1","","35.1","","18.3","","53.3","","","",,"",,""
"1943-12","1943","12","-7.3","","-17.3","","-12.3","","1.1","S","-36.7","","0.0","","39.1","","39.1","","","",,"",,""
"1944-01","1944","01","-3.3","","-14.1","","-8.7","","4.4","S","-28.9","S","0.0","","22.4","","22.4","","","",,"",,""
"1944-02","1944","02","-5.9","","-20.4","","-13.2","","1.1","S","-35.6","","7.6","","40.1","","47.8","","","",,"",,""
"1944-03","1944","03","-1.6","","-16.1","","-8.9","","6.7","","-31.1","","17.5","","33.3","","50.8","","","",,"",,""
"1944-04","1944","04","6.2","","-6.8","","-0.3","","18.9","","-17.2","","21.8","","10.4","","32.3","","","",,"",,""
"1944-05","1944","05","20.6","","7.4","","14.0","","31.7","","-4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1944-06","1944","06","24.2","","11.3","","17.8","","34.4","","2.2","","26.2","","0.0","","26.2","","","",,"",,""
"1944-07","1944","07","27.0","","14.1","","20.6","","33.3","","6.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1944-08","1944","08","25.9","","13.4","","19.7","","32.2","S","6.1","","10.4","","0.0","","10.4","","","",,"",,""
"1944-09","1944","09","18.6","","9.1","","13.9","","25.6","S","-0.6","","125.0","","0.0","","125.0","","","",,"",,""
"1944-10","1944","10","11.4","","2.2","","6.8","","23.3","","-4.4","","39.1","","2.3","","41.4","","","",,"",,""
"1944-11","1944","11","3.2","","-2.8","","0.2","","21.1","","-8.9","S","31.2","","13.7","","45.0","","","",,"",,""
"1944-12","1944","12","","M","","M","","M","","M","","M","2.3","","41.4","","43.7","","","",,"",,""
"1945-01","1945","01","-12.5","","-26.5","","-19.5","","-2.2","","-40.0","","0.0","","29.2","","29.2","","","",,"",,""
"1945-02","1945","02","-4.1","","-14.4","","-9.3","","4.4","","-31.1","","3.8","","39.9","","43.7","","","",,"",,""
"1945-03","1945","03","6.2","","-4.1","","1.1","","21.1","","-29.4","","15.0","","25.1","","40.1","","","",,"",,""
"1945-04","1945","04","8.8","","-0.6","","4.1","","25.6","","-10.0","","49.5","","17.8","","67.3","","","",,"",,""
"1945-05","1945","05","14.1","","3.0","","8.6","","23.3","","-2.2","","131.3","","0.0","","131.3","","","",,"",,""
"1945-06","1945","06","20.3","","9.7","","15.0","","30.0","","-2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1945-07","1945","07","24.2","","12.2","","18.2","","30.6","S","5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1945-08","1945","08","24.1","","13.2","","18.7","","31.1","S","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1945-09","1945","09","16.7","","8.7","","12.7","","31.1","","0.0","S","127.0","","2.0","","129.0","","","",,"",,""
"1945-10","1945","10","6.1","","2.0","","4.1","","16.7","S","-2.2","S","54.4","","12.4","","66.8","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","28.7","","9.1","","37.8","","","",,"",,""
"1945-12","1945","12","","M","-17.5","","","M","","M","-28.9","","0.0","","32.5","","32.5","","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","19.1","","38.4","","57.4","","","",,"",,""
"1946-02","1946","02","","M","","M","","M","","M","","M","3.0","","57.4","","60.5","","","",,"",,""
"1946-03","1946","03","","M","","M","","M","","M","","M","21.6","","4.8","","26.4","","","",,"",,""
"1946-04","1946","04","","M","","M","","M","","M","","M","23.6","","19.3","","42.9","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","69.3","","2.8","","72.1","","","",,"",,""
"1946-06","1946","06","","M","","M","","M","31.1","","","M","34.8","","0.0","","34.8","","","",,"",,""
"1946-07","1946","07","23.9","","","M","","M","30.6","","","M","82.0","","0.0","","82.0","","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","96.0","","0.0","","96.0","","","",,"",,""
"1946-09","1946","09","20.1","","10.8","","15.5","","29.4","","2.2","","67.3","","0.0","T","67.3","","","",,"",,""
"1946-10","1946","10","14.8","","2.7","","8.8","","27.2","","-4.4","","51.1","","0.8","","51.8","","","",,"",,""
"1946-11","1946","11","2.4","","-7.3","","-2.5","","16.1","","-20.6","S","42.2","","18.8","","61.0","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","7.2","","-30.6","","35.3","","41.9","","77.2","","","",,"",,""
"1947-01","1947","01","-6.9","","-21.3","","-14.1","","","M","-33.9","","15.2","","38.9","","54.1","","","M",,"",,""
"1947-02","1947","02","-9.7","","-21.1","","-15.4","","","M","","M","0.0","","53.3","","53.3","","","M",,"",,""
"1947-03","1947","03","-0.5","","-12.3","","-6.4","","","M","","M","3.8","","60.5","","64.3","","","M",,"",,""
"1947-04","1947","04","3.8","","-8.2","","-2.2","","","M","","M","109.7","","21.1","","130.8","","","M",,"",,""
"1947-05","1947","05","","M","0.2","","","M","","M","","M","72.1","","3.8","","75.9","","","M",,"",,""
"1947-06","1947","06","21.7","","8.4","","15.1","","","M","","M","144.0","","0.0","","144.0","","","M",,"",,""
"1947-07","1947","07","24.9","","12.9","","18.9","","32.2","","","M","102.9","","0.0","","102.9","","","M",,"",,""
"1947-08","1947","08","28.1","","14.2","","21.2","","","M","","M","43.2","E","0.0","","43.2","E","","M",,"",,""
"1947-09","1947","09","17.3","","6.6","","12.0","","","M","","M","112.0","","0.0","T","112.0","","","M",,"",,""
"1947-10","1947","10","16.8","","3.7","","10.3","","","M","","M","6.4","","0.0","","6.4","","","M",,"",,""
"1947-11","1947","11","2.0","","-6.3","","-2.2","","","M","","M","21.1","","24.9","","46.0","","","M",,"",,""
"1947-12","1947","12","-7.4","","-17.3","","-12.4","","","M","","M","6.4","","56.6","","63.0","","51","",,"",,""
"1948-01","1948","01","-10.1","","-24.5","","-17.3","","-0.6","S","-35.6","","0.0","","27.4","","27.4","","69","",,"",,""
"1948-02","1948","02","-6.3","","-23.1","","-14.7","","5.6","","-33.3","","0.0","","21.1","","21.1","","64","",,"",,""
"1948-03","1948","03","","M","","M","","M","","M","","M","21.3","","48.3","","69.6","","","M",,"",,""
"1948-04","1948","04","9.9","","-3.7","","3.1","","22.2","","-13.3","","49.3","","0.8","","50.0","","","M",,"",,""
"1948-05","1948","05","","M","","M","","M","","M","","M","78.5","E","0.0","","78.5","E","","M",,"",,""
"1948-06","1948","06","22.7","","8.4","","15.6","","31.7","","0.6","","81.8","","0.0","","81.8","","","M",,"",,""
"1948-07","1948","07","24.6","","12.0","","18.3","","31.7","","7.8","","97.8","","0.0","","97.8","","","M",,"",,""
