"Station Name","CANAL FLATS RANGER STN"
"Province","BRITISH COLUMBIA"
"Latitude","50.15"
"Longitude","-115.82"
"Elevation","816.90"
"Climate Identifier","1151288"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-10","1979","10","13.9","E","0.6","E","7.3","E","24.0","","-4.5","","21.6","","3.6","","25.2","","0","",,"",,""
"1979-11","1979","11","0.0","E","-8.2","E","-4.1","E","6.5","S","-16.5","","5.4","E","8.5","E","13.9","E","","M",,"",,""
"1979-12","1979","12","2.1","E","-6.1","E","-2.0","E","","M","","M","","M","52.9","E","82.2","E","","M",,"",,""
"1980-01","1980","01","-7.0","E","-17.7","E","-12.4","E","5.0","E","-33.5","","0.0","","37.9","","37.9","","","M",,"",,""
"1980-02","1980","02","1.3","E","-8.3","E","-3.5","E","13.0","","-29.5","","9.4","","26.8","","36.2","","0","",,"",,""
"1980-03","1980","03","6.6","","-5.6","E","0.5","E","13.0","","-18.5","","6.2","","16.5","","22.7","","0","",,"",,""
"1980-04","1980","04","17.9","E","0.0","","9.0","E","26.5","S","-7.0","","14.8","","11.0","","25.8","","0","",,"",,""
"1980-05","1980","05","20.8","","5.3","E","13.1","E","","M","","M","88.7","","0.0","","88.7","","0","",,"",,""
"1980-06","1980","06","21.5","","7.4","E","14.5","E","","M","3.0","S","63.3","","0.0","","63.3","","0","",,"",,""
"1980-07","1980","07","26.6","E","10.3","E","18.5","E","34.0","S","6.5","S","17.2","","0.0","","17.2","","0","",,"",,""
"1980-08","1980","08","22.6","E","8.5","E","15.6","E","29.5","","3.0","","49.4","","0.0","","49.4","","0","",,"",,""
"1980-09","1980","09","20.0","E","5.6","","12.8","E","27.0","B","-1.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1980-10","1980","10","14.6","","1.0","E","7.8","E","29.0","","-4.0","","15.4","","1.5","","16.9","","0","",,"",,""
"1980-11","1980","11","3.7","","-4.1","","-0.2","","","M","","M","31.2","","20.5","","51.7","","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","0.0","","9.0","","9.0","","","M",,"",,""
"1981-02","1981","02","1.6","","-9.0","E","-3.7","E","","M","","M","14.8","","3.0","","17.8","","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","14.1","E","-0.4","E","6.9","E","23.5","","-6.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1981-05","1981","05","18.5","E","5.7","","12.1","E","25.0","","-1.5","","75.0","","3.0","","78.0","","0","",,"",,""
"1981-06","1981","06","19.6","E","6.2","E","12.9","E","28.5","","2.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1981-07","1981","07","22.7","E","8.8","","15.8","E","","M","","M","96.6","","0.0","","96.6","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","12.0","","0.0","","12.0","","0","",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","25.5","","0.0","","25.5","","0","",,"",,""
"1981-10","1981","10","12.5","E","-0.5","E","6.0","E","","M","","M","21.0","","0.0","","21.0","","0","",,"",,""
"1981-11","1981","11","7.9","","-4.4","","1.8","","15.0","","","M","17.5","","","M","","M","","M",,"",,""
"1981-12","1981","12","-1.7","E","-13.2","","-7.5","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","-4.0","E","-15.6","E","-9.8","E","","M","-32.0","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","0.4","","-12.7","","-6.2","","","M","","M","18.0","","17.5","","35.5","","","M",,"",,""
"1982-03","1982","03","8.3","E","-4.4","","2.0","E","","M","","M","7.5","","8.0","E","15.5","E","0","",,"",,""
"1982-04","1982","04","12.1","E","-3.1","","4.5","E","","M","","M","","M","","M","","M","0","",,"",,""
"1982-05","1982","05","18.0","E","1.5","E","9.8","E","","M","-6.0","S","17.1","","0.0","","17.1","","0","",,"",,""
"1982-06","1982","06","24.6","","8.8","E","16.7","E","","M","","M","61.0","","0.0","","61.0","","0","",,"",,""
"1982-07","1982","07","24.9","","9.2","E","17.1","E","34.0","S","5.0","S","37.7","","0.0","","37.7","","0","",,"",,""
"1982-08","1982","08","24.6","E","","M","","M","","M","","M","49.6","","0.0","","49.6","","0","",,"",,""
"1982-09","1982","09","19.4","E","5.3","E","12.4","E","30.0","","-2.0","","80.2","","0.0","T","80.2","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
