"Station Name","RIVER DENYS"
"Province","NOVA SCOTIA"
"Latitude","45.80"
"Longitude","-61.22"
"Elevation","27.40"
"Climate Identifier","8204565"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","7.1","","0.2","","3.7","","15.0","S","-7.5","","323.9","","0.0","","323.9","","0","",,"",,""
"1983-12","1983","12","2.7","E","-5.9","E","-1.6","E","14.5","","-19.0","","144.2","","54.6","","198.8","","25","",,"",,""
"1984-01","1984","01","-1.7","","-10.9","","-6.3","","8.0","","-24.0","","110.2","","31.0","","141.2","","12","",,"",,""
"1984-02","1984","02","1.3","","-5.8","","-2.3","","11.5","","-23.0","","103.9","","21.0","","124.9","","10","",,"",,""
"1984-03","1984","03","1.0","","-6.3","","-2.7","","12.0","","-26.5","","72.4","","59.6","","132.0","","24","",,"",,""
"1984-04","1984","04","7.8","","-1.1","","3.4","","19.0","","-13.0","","146.6","E","15.8","","162.4","E","0","",,"",,""
"1984-05","1984","05","15.3","","3.6","","9.5","","25.0","","-4.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1984-06","1984","06","19.5","","7.3","","13.4","","33.0","","-2.5","","114.3","","0.0","","114.3","","0","",,"",,""
"1984-07","1984","07","25.1","","14.5","","19.8","","29.5","S","6.5","","45.2","E","0.0","","45.2","E","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","16.7","","7.3","","12.0","","26.0","","-2.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1984-10","1984","10","11.6","","1.3","","6.5","","19.0","S","-4.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1984-11","1984","11","6.2","E","-1.0","E","2.6","E","15.0","S","-10.0","","99.2","E","5.0","","104.2","E","0","",,"",,""
"1984-12","1984","12","1.7","E","-5.2","E","-1.8","E","12.5","","-17.5","","114.6","E","6.4","E","121.0","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","-0.8","","-8.9","","-4.9","","9.0","","-28.0","","93.0","","41.0","","134.0","","21","",,"",,""
"1985-04","1985","04","4.3","E","-3.3","","0.5","E","17.0","","-9.0","","59.2","","12.5","","71.7","","0","",,"",,""
"1985-05","1985","05","13.9","","1.0","","7.5","","28.0","","-5.0","","140.4","","14.4","","154.8","","0","",,"",,""
"1985-06","1985","06","17.8","","7.8","","12.8","","25.0","","1.5","","228.5","","0.0","","228.5","","0","",,"",,""
"1985-07","1985","07","24.5","","13.3","E","18.9","E","29.5","","5.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1985-08","1985","08","21.4","","11.6","","16.5","","30.0","","4.5","","80.7","","0.0","","80.7","","0","",,"",,""
"1985-09","1985","09","18.7","","7.7","","13.2","","27.0","","0.0","S","34.6","","0.0","","34.6","","0","",,"",,""
"1985-10","1985","10","11.0","","2.6","","6.8","","23.0","","-5.0","S","138.0","","0.0","","138.0","","0","",,"",,""
"1985-11","1985","11","3.9","","-0.3","","1.8","","11.0","S","-9.0","","176.0","","8.0","","184.0","","3","",,"",,""
"1985-12","1985","12","-1.2","","-9.5","","-5.4","","11.5","","-25.0","","68.4","","59.0","","127.4","","27","",,"",,""
"1986-01","1986","01","1.1","","-8.5","","-3.7","","13.0","","-22.5","","162.2","","37.4","","199.6","","23","",,"",,""
"1986-02","1986","02","-4.4","E","-13.3","E","-8.9","E","8.0","","-27.0","","4.6","","80.6","E","85.2","E","86","",,"",,""
"1986-03","1986","03","2.9","","-10.1","","-3.6","","16.0","","-25.5","","46.0","","21.2","","67.2","","14","",,"",,""
"1986-04","1986","04","8.2","","0.6","","4.4","","18.5","","-12.5","","114.6","","20.0","","134.6","","0","",,"",,""
"1986-05","1986","05","15.1","","2.7","","8.9","","29.0","","-6.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1986-06","1986","06","18.7","","6.5","","12.6","","26.0","","-3.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1986-07","1986","07","20.6","","9.6","","15.1","","31.5","","1.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1986-08","1986","08","21.3","","11.3","","16.3","","27.0","","1.0","","117.4","E","0.0","","117.4","E","0","",,"",,""
"1986-09","1986","09","16.1","","5.7","","10.9","","25.0","","-2.0","","156.4","","0.0","","156.4","","0","",,"",,""
"1986-10","1986","10","11.1","","2.7","","6.9","","20.0","S","-8.0","","81.6","E","0.0","","81.6","E","0","",,"",,""
"1986-11","1986","11","4.2","E","-2.8","E","0.7","E","10.5","","-9.0","S","127.2","E","24.0","E","151.2","E","0","",,"",,""
"1986-12","1986","12","1.0","","-7.5","","-3.3","","9.5","","-22.0","","55.5","","22.4","","77.9","","2","",,"",,""
"1987-01","1987","01","-3.0","E","-11.5","E","-7.3","E","8.0","","-27.0","S","52.8","","80.9","","133.7","","64","",,"",,""
"1987-02","1987","02","-5.1","E","-12.9","E","-9.0","E","6.0","","-29.0","","15.2","","39.4","","54.6","","74","",,"",,""
"1987-03","1987","03","1.1","","-9.4","","-4.2","","11.5","","-28.0","","35.2","","70.7","","105.9","","44","",,"",,""
"1987-04","1987","04","7.9","","-0.4","","3.8","","23.0","","-9.0","","144.0","","10.0","","154.0","","0","",,"",,""
"1987-05","1987","05","14.3","","2.1","","8.2","","24.0","","-5.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1987-06","1987","06","18.7","","6.0","E","12.4","E","27.0","","-2.0","","115.2","","0.0","","115.2","","0","",,"",,""
"1987-07","1987","07","24.1","","12.0","","18.1","","30.0","S","4.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1987-08","1987","08","23.7","E","9.5","E","16.6","E","32.0","","1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1987-09","1987","09","17.1","","8.4","E","12.8","E","27.0","","1.0","S","193.8","","0.0","","193.8","","0","",,"",,""
"1987-10","1987","10","12.6","","3.6","","8.1","","20.0","","-5.0","","204.2","","0.0","","204.2","","0","",,"",,""
"1987-11","1987","11","4.6","","-1.5","","1.6","","14.5","","-8.5","","177.2","","16.0","","193.2","","0","",,"",,""
"1987-12","1987","12","-1.1","","-4.5","","-2.8","","11.0","","-13.5","","55.8","","100.0","","155.8","","85","",,"",,""
"1988-01","1988","01","-2.2","","-11.2","E","-6.7","E","10.0","","-25.0","","58.8","","44.0","E","102.8","E","33","",,"",,""
"1988-02","1988","02","-1.6","E","-11.6","","-6.6","E","10.0","","-29.5","","113.0","","45.2","","158.2","","24","",,"",,""
"1988-03","1988","03","2.3","E","-6.0","E","-1.9","E","14.0","","-17.0","","81.4","","47.0","E","128.4","E","0","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
