"Station Name","LOGY BAY"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-52.66"
"Elevation","27.40"
"Climate Identifier","8402568"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-11","1986","11","5.0","","-2.2","","1.4","","13.0","","-9.0","","162.4","","46.5","","208.9","","0","",,"",,""
"1986-12","1986","12","1.5","","-5.9","","-2.2","","6.0","","-17.0","","61.0","E","48.4","","109.4","E","","M",,"",,""
"1987-01","1987","01","-0.4","","-7.3","","-3.9","","7.0","","-15.0","S","92.2","","129.4","","221.6","","","M",,"",,""
"1987-02","1987","02","-1.7","E","-7.4","","-4.6","E","5.0","","-13.0","S","70.0","","127.6","","197.6","","","M",,"",,""
"1987-03","1987","03","0.9","","-5.5","","-2.3","","9.0","","-19.0","","110.5","","82.4","","192.9","","39","",,"",,""
"1987-04","1987","04","7.1","","-1.1","E","3.0","E","17.0","","-7.0","S","132.5","","0.0","T","132.5","","0","",,"",,""
"1987-05","1987","05","12.1","","2.6","","7.4","","17.0","","-4.0","","72.5","","0.0","","72.5","","0","",,"",,""
"1987-06","1987","06","14.9","","5.5","","10.2","","26.0","","0.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1987-07","1987","07","20.7","E","10.3","E","15.5","E","27.0","","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1987-08","1987","08","19.4","","10.4","","14.9","","26.0","","7.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1987-09","1987","09","15.8","","7.9","","11.9","","22.5","","3.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1987-10","1987","10","13.6","E","5.4","E","9.5","E","24.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1987-11","1987","11","6.4","","-0.6","","2.9","","15.0","","-7.0","S","115.5","","0.0","T","115.5","","0","",,"",,""
"1987-12","1987","12","1.8","E","-4.6","E","-1.4","E","10.0","S","-14.0","S","105.0","E","31.4","","136.4","E","","M",,"",,""
"1988-01","1988","01","0.2","E","-7.4","E","-3.6","E","10.0","","-16.5","E","48.0","","35.4","","83.4","","","M",,"",,""
"1988-02","1988","02","2.0","E","-7.6","E","-2.8","E","11.0","","-17.0","E","127.1","E","6.8","","133.9","E","0","",,"",,""
"1988-03","1988","03","3.4","E","-3.6","E","-0.1","E","14.5","","-11.5","","149.6","","13.8","","163.4","","0","",,"",,""
"1988-04","1988","04","4.9","","-1.0","","2.0","","13.5","","-4.5","","","M","2.0","","","M","0","",,"",,""
"1988-05","1988","05","13.9","","3.6","","8.8","","25.5","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","18.0","","6.6","","12.3","","30.0","","2.0","S","","M","0.0","","","M","0","",,"",,""
"1988-07","1988","07","19.9","","10.3","","15.1","","26.0","S","7.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-08","1988","08","21.3","","11.7","","16.5","","26.5","","7.0","S","123.0","","0.0","","123.0","","0","",,"",,""
"1988-09","1988","09","17.3","","8.3","","12.8","","24.0","S","3.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1988-10","1988","10","12.5","","5.7","","9.1","","23.0","","2.0","S","83.0","","0.0","","83.0","","0","",,"",,""
"1988-11","1988","11","7.5","","1.6","","4.6","","16.0","","-7.0","","133.0","","0.0","T","133.0","","0","",,"",,""
"1988-12","1988","12","1.8","","-5.0","","-1.6","","9.0","","-13.0","","87.0","","43.2","","130.2","","","M",,"",,""
"1989-01","1989","01","0.4","","-9.3","","-4.5","","10.0","S","-17.0","","55.0","","82.7","","137.7","","","M",,"",,""
"1989-02","1989","02","-1.3","","-9.5","","-5.4","","11.0","S","-18.0","","43.0","","47.5","","90.5","","8","",,"",,""
"1989-03","1989","03","0.4","","-7.5","","-3.6","","10.0","","-16.0","","50.0","","52.0","","102.0","","14","",,"",,""
"1989-04","1989","04","7.2","","-0.6","","3.3","","18.0","","-4.0","","44.0","","2.0","","46.0","","0","",,"",,""
"1989-05","1989","05","13.2","E","3.2","E","8.2","E","21.0","","-3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1989-06","1989","06","15.4","","6.6","","11.0","","25.0","S","2.0","S","80.0","E","0.0","","80.0","E","0","",,"",,""
"1989-07","1989","07","20.9","","11.5","","16.2","","27.0","","6.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1989-08","1989","08","22.4","","13.4","","17.9","","27.0","","7.0","S","58.5","E","0.0","","58.5","E","0","",,"",,""
"1989-09","1989","09","18.7","","9.7","","14.2","","28.0","","3.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1989-10","1989","10","10.5","","3.9","","7.2","","19.0","","","M","85.5","","0.0","","85.5","","0","",,"",,""
"1989-11","1989","11","8.6","","0.3","","4.5","","17.0","","-7.0","S","147.0","","14.0","","161.0","","0","",,"",,""
"1989-12","1989","12","-0.5","","-6.6","","-3.6","","6.0","S","-16.0","","83.0","","42.0","","125.0","","11","",,"",,""
"1990-01","1990","01","1.0","E","-7.1","E","-3.1","E","13.0","","-18.0","","","M","22.5","","","M","7","",,"",,""
"1990-02","1990","02","-2.8","","-12.0","","-7.4","","11.0","","-23.0","S","66.0","","51.0","","117.0","","10","",,"",,""
"1990-03","1990","03","1.3","","-8.2","","-3.5","","11.0","","-16.0","S","56.0","","4.0","","60.0","","0","",,"",,""
"1990-04","1990","04","7.2","","-0.9","","3.2","","15.0","","-9.0","","110.0","","1.0","","111.0","","0","",,"",,""
"1990-05","1990","05","8.5","E","1.1","E","4.8","E","25.0","","-3.0","","143.0","","2.0","","145.0","","0","",,"",,""
"1990-06","1990","06","17.9","E","7.4","E","12.7","E","26.0","","0.0","S","166.0","","0.0","","166.0","","0","",,"",,""
"1990-07","1990","07","19.0","E","10.0","E","14.5","E","26.0","S","5.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1990-08","1990","08","22.8","","13.7","","18.3","","29.0","","7.0","","112.5","","0.0","","112.5","","0","",,"",,""
"1990-09","1990","09","17.6","E","9.4","E","13.5","E","22.0","S","4.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-11","1990","11","7.3","E","0.8","E","4.1","E","16.0","","-2.0","S","70.0","","14.0","","84.0","","0","",,"",,""
"1990-12","1990","12","5.4","E","-3.7","E","0.9","E","15.0","E","-15.0","","125.0","","2.0","","127.0","","0","",,"",,""
"1991-01","1991","01","-2.1","","-11.5","","-6.8","","10.0","","-17.0","S","56.0","","62.0","E","118.0","E","","",,"",,""
"1991-02","1991","02","-0.6","E","-9.2","E","-4.9","E","12.0","","-19.0","","52.0","","50.5","E","102.5","E","","",,"",,""
"1991-03","1991","03","2.8","","-4.1","","-0.6","","13.0","","-11.0","","107.0","","18.0","","125.0","","","",,"",,""
"1991-04","1991","04","4.3","","-2.1","","1.1","","15.0","","-6.0","S","65.0","","11.0","","76.0","","0","",,"",,""
"1991-05","1991","05","8.9","E","0.5","E","4.7","E","20.0","","-4.5","","100.0","","14.2","","114.2","","0","",,"",,""
"1991-06","1991","06","14.6","","4.1","","9.4","","23.5","S","0.5","S","73.4","","0.0","","73.4","","0","",,"",,""
"1991-07","1991","07","18.9","","9.1","","14.0","","28.0","","3.5","","76.3","","0.0","","76.3","","0","",,"",,""
"1991-08","1991","08","19.0","","10.5","","14.8","","26.0","S","4.0","S","126.9","","0.0","","126.9","","0","",,"",,""
"1991-09","1991","09","16.4","","8.4","","12.4","","24.0","S","1.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1991-10","1991","10","11.8","","5.3","","8.6","","20.0","","-1.0","","174.6","","8.0","","182.6","","0","",,"",,""
"1991-11","1991","11","8.7","","2.3","","5.5","","18.5","","-3.0","","175.4","","0.0","T","175.4","","0","",,"",,""
"1991-12","1991","12","1.5","","-6.2","","-2.3","","10.0","","-15.0","S","88.6","","92.6","","181.2","","43","",,"",,""
"1992-01","1992","01","-2.0","","-8.4","","-5.2","","7.0","","-17.5","","73.7","","39.4","","113.1","","17","",,"",,""
"1992-02","1992","02","-0.6","E","-9.4","E","-5.0","E","6.0","","-19.0","S","66.3","","56.0","","122.3","","27","",,"",,""
"1992-03","1992","03","1.5","","-6.5","","-2.5","","10.0","S","-16.5","S","99.0","","32.2","","131.2","","0","",,"",,""
"1992-04","1992","04","3.6","","-2.8","","0.4","","13.5","","-8.0","","90.2","","23.0","","113.2","","0","",,"",,""
"1992-05","1992","05","11.9","","1.7","","6.8","","24.5","","-4.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1992-06","1992","06","14.2","","5.8","","10.0","","24.5","","2.5","S","112.9","","0.0","","112.9","","0","",,"",,""
"1992-07","1992","07","17.2","E","8.6","E","12.9","E","26.0","","3.0","","167.9","","0.0","","167.9","","0","",,"",,""
"1992-08","1992","08","20.4","","11.7","","16.1","","26.0","S","5.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1992-09","1992","09","17.7","","9.5","","13.6","","25.5","","1.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1992-10","1992","10","10.6","I","3.6","I","7.0","I","17.0","I","-2.0","I","193.5","","0.0","","193.5","","0","",,"",,""
"1992-11","1992","11","4.3","","-2.4","","1.0","","16.0","","-9.0","","51.6","","7.5","","59.1","","0","",,"",,""
"1992-12","1992","12","1.4","","-5.0","","-1.8","","12.5","","-14.0","S","64.0","","34.0","","98.0","","12","",,"",,""
"1993-01","1993","01","-1.5","","-10.6","","-6.1","","12.0","","-18.0","S","40.5","","16.0","","56.5","","2","",,"",,""
"1993-02","1993","02","0.1","E","-9.5","E","-4.7","E","12.0","","-21.0","","157.0","","38.0","","195.0","","1","",,"",,""
"1993-03","1993","03","2.5","","-7.1","","-2.3","","11.0","","-15.0","","58.0","","33.0","","91.0","","0","",,"",,""
"1993-04","1993","04","6.1","","-1.5","","2.3","","18.0","S","-9.5","","88.5","","5.0","","93.5","","0","",,"",,""
"1993-05","1993","05","9.6","","1.3","","5.4","","23.0","","-7.0","","61.4","","0.0","T","61.4","","0","",,"",,""
"1993-06","1993","06","13.6","","5.1","","9.3","","26.0","","0.0","","151.2","","0.0","","151.2","","0","",,"",,""
"1993-07","1993","07","15.4","","7.8","","11.6","","26.0","S","2.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1993-08","1993","08","18.3","E","10.1","E","14.2","E","28.0","","5.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1993-09","1993","09","17.1","","8.5","","12.8","","24.0","","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1993-10","1993","10","10.9","E","2.5","E","6.7","E","17.0","","-2.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1993-11","1993","11","6.8","","-0.8","E","3.1","E","16.0","","-13.0","E","153.0","","13.0","","166.0","","0","",,"",,""
"1993-12","1993","12","4.4","E","-3.7","","0.4","E","15.0","","-18.0","","75.0","","29.0","","104.0","","22","",,"",,""
"1994-01","1994","01","0.5","E","-10.1","","-4.8","E","10.0","","-20.0","","78.0","","58.0","","136.0","","0","T",,"",,""
"1994-02","1994","02","-3.7","","-13.2","","-8.4","","3.0","","-25.0","","0.0","T","51.0","","51.0","","20","",,"",,""
"1994-03","1994","03","2.1","","-6.0","","-2.0","","14.0","","-18.0","","125.0","","14.0","","139.0","","7","",,"",,""
"1994-04","1994","04","7.8","E","-1.5","E","3.2","E","15.0","E","-14.0","E","62.0","","5.0","","67.0","","0","",,"",,""
"1994-05","1994","05","10.7","","1.7","","6.2","","20.0","","-3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1994-06","1994","06","17.8","","6.2","","12.0","","27.0","","0.0","S","77.0","","0.0","","77.0","","0","",,"",,""
"1994-07","1994","07","22.6","","12.6","","17.6","","28.0","","7.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1994-08","1994","08","22.1","","13.1","E","17.6","E","28.0","","7.0","E","61.0","E","0.0","","61.0","E","0","",,"",,""
"1994-09","1994","09","16.2","","9.3","E","12.7","E","24.0","","3.0","","115.0","E","0.0","","115.0","E","0","",,"",,""
"1994-10","1994","10","12.2","","5.3","","8.8","","22.0","","-1.0","","167.0","","0.0","","167.0","","0","",,"",,""
"1994-11","1994","11","7.2","","-0.1","","3.5","","18.0","","-8.0","","111.0","","20.0","","131.0","","3","",,"",,""
"1994-12","1994","12","1.3","","-5.2","E","-2.0","E","6.0","","-14.0","S","153.0","E","45.0","","198.0","E","1","",,"",,""
"1995-01","1995","01","0.4","","-6.8","","-3.2","","10.0","S","-15.0","S","52.0","","77.0","","129.0","","36","",,"",,""
"1995-02","1995","02","-0.4","","-9.8","","-5.1","","8.0","","-18.0","","52.0","","66.0","","118.0","","35","",,"",,""
"1995-03","1995","03","2.3","","-5.9","","-1.8","","14.0","","-14.0","","78.0","","40.0","","118.0","","","M",,"",,""
"1995-04","1995","04","4.7","","-2.2","E","1.3","E","12.0","","-8.0","S","75.0","","2.0","","77.0","","","M",,"",,""
"1995-05","1995","05","7.9","E","0.3","E","4.0","E","16.0","S","-5.0","E","45.0","","0.0","T","45.0","","0","",,"",,""
"1995-06","1995","06","16.8","","5.6","E","11.3","E","26.0","","0.0","B","51.0","","0.0","","51.0","","0","",,"",,""
"1995-07","1995","07","20.5","","10.5","E","15.5","E","28.0","S","5.0","B","110.0","","0.0","","110.0","","0","",,"",,""
"1995-08","1995","08","19.1","","9.9","E","14.5","E","30.0","","5.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1995-09","1995","09","17.4","","8.9","","13.2","","23.0","S","2.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1995-10","1995","10","12.2","E","5.1","E","8.7","E","19.0","S","0.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1995-11","1995","11","7.3","","0.4","E","3.9","E","12.0","S","-5.0","","186.0","","0.0","T","186.0","","0","",,"",,""
"1995-12","1995","12","2.1","","-5.0","E","-1.5","E","9.0","","-14.0","S","152.0","","69.0","","221.0","","3","",,"",,""
"1996-01","1996","01","0.0","","-8.8","","-4.4","","12.0","","-16.0","S","46.0","","33.0","E","79.0","E","","M",,"",,""
"1996-02","1996","02","3.1","","-5.2","E","-1.0","E","16.0","","-15.0","S","123.0","","24.0","","147.0","","","M",,"",,""
"1996-03","1996","03","2.4","","-4.9","","-1.2","","14.0","","-13.0","","59.0","","12.0","","71.0","","0","E",,"",,""
"1996-04","1996","04","4.8","","-0.8","","2.0","","14.0","","-4.0","S","88.0","","10.0","","98.0","","0","",,"",,""
"1996-05","1996","05","10.4","","1.9","","6.1","","21.0","","-3.0","","116.0","","0.0","T","116.0","","0","",,"",,""
"1996-06","1996","06","15.5","E","5.9","E","10.7","E","23.0","S","2.0","E","102.5","","0.0","","102.5","","0","",,"",,""
"1996-07","1996","07","21.0","E","11.5","E","16.3","E","26.0","S","8.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1996-08","1996","08","21.0","E","13.3","E","17.1","E","31.0","","7.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1996-09","1996","09","15.3","","7.8","","11.6","","22.0","S","0.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1996-10","1996","10","9.6","","4.2","","6.9","","16.0","","0.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1996-11","1996","11","6.8","","1.1","","4.0","","14.0","S","-4.0","S","157.0","E","4.0","","161.0","E","","M",,"",,""
"1996-12","1996","12","4.7","","-1.1","","1.8","","15.0","","-9.0","S","154.0","","12.0","","166.0","","","M",,"",,""
"1997-01","1997","01","0.3","","-7.5","E","-3.6","E","7.0","","-16.0","","76.0","","48.0","","124.0","","7","",,"",,""
"1997-02","1997","02","-1.3","","-9.8","E","-5.5","E","6.0","","-16.0","","26.0","E","28.0","","54.0","E","7","",,"",,""
"1997-03","1997","03","-0.1","","-8.6","","-4.4","","8.0","","-15.0","","66.0","","38.0","","104.0","","10","",,"",,""
"1997-04","1997","04","2.8","","-2.2","E","0.3","E","7.0","S","-7.0","","84.0","E","20.0","","104.0","E","12","",,"",,""
"1997-05","1997","05","9.9","","1.1","","5.5","","19.0","","-2.0","S","103.0","","0.0","T","103.0","","0","",,"",,""
"1997-06","1997","06","14.2","E","5.6","E","9.9","E","25.0","","1.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1997-07","1997","07","21.0","E","9.8","E","15.2","E","28.0","B","4.0","E","95.0","","0.0","","95.0","","0","",,"",,""
"1997-08","1997","08","19.8","","11.8","E","15.8","E","27.0","S","6.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1997-09","1997","09","15.7","","9.4","E","12.6","E","22.0","","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1997-10","1997","10","9.8","","5.0","E","7.4","E","20.0","","-1.0","","170.0","","0.0","T","170.0","","0","",,"",,""
"1997-11","1997","11","6.3","","0.3","","3.3","","17.0","S","-6.0","","88.0","","15.0","","103.0","","","M",,"",,""
"1997-12","1997","12","2.0","","-3.6","","-0.8","","10.0","","-11.0","","60.0","E","12.0","","72.0","E","","M",,"",,""
"1998-01","1998","01","-0.3","E","-6.7","E","-3.5","E","6.0","S","-16.0","","49.0","","6.0","","55.0","","","M",,"",,""
"1998-02","1998","02","0.6","E","-5.7","E","-2.5","E","8.0","","-15.0","","69.0","","0.0","T","69.0","","","",,"",,""
"1998-03","1998","03","2.8","E","-3.0","E","-0.1","E","10.0","","-9.0","","66.0","","22.0","","88.0","","","M",,"",,""
"1998-04","1998","04","7.1","","-1.0","","3.1","","14.0","S","-6.0","","171.0","","9.0","","180.0","","0","",,"",,""
"1998-05","1998","05","13.0","E","3.5","E","8.2","E","24.0","","-2.0","S","86.0","","0.0","","86.0","","0","",,"",,""
"1998-06","1998","06","16.3","E","6.2","E","10.8","E","28.0","E","2.0","E","66.5","","0.0","","66.5","","0","",,"",,""
"1998-07","1998","07","21.4","","12.3","E","16.8","E","27.0","","7.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1998-08","1998","08","21.8","","13.0","","17.4","","29.0","","9.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1998-09","1998","09","16.4","E","8.4","E","12.5","E","25.0","E","3.0","E","142.0","E","0.0","","142.0","E","0","",,"",,""
"1998-10","1998","10","10.3","E","4.5","E","7.4","E","15.0","","-2.0","","111.0","E","0.0","","111.0","E","0","",,"",,""
"1998-11","1998","11","7.6","E","0.6","E","4.1","E","15.0","","-4.0","S","111.0","","5.0","","116.0","","5","",,"",,""
"1998-12","1998","12","2.3","E","-3.9","E","-0.8","E","13.0","","-12.0","","48.0","","21.0","","69.0","","6","E",,"",,""
"1999-01","1999","01","2.1","E","-5.8","E","-1.9","E","15.0","","-13.0","S","89.0","","26.0","E","115.0","E","6","",,"",,""
"1999-02","1999","02","3.3","E","-3.5","","-0.1","E","13.0","","-13.0","","89.0","","21.0","","110.0","","3","",,"",,""
"1999-03","1999","03","5.6","E","-1.1","E","2.2","E","15.0","","-8.0","","94.0","","5.0","","99.0","","0","",,"",,""
"1999-04","1999","04","7.4","E","0.3","E","3.8","E","14.0","B","-5.0","E","149.0","","40.0","","189.0","","0","",,"",,""
"1999-05","1999","05","16.0","E","4.4","E","10.2","E","24.0","S","-2.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1999-06","1999","06","19.1","E","8.0","E","13.6","E","28.0","S","0.0","","76.0","E","0.0","","76.0","E","0","",,"",,""
"1999-07","1999","07","21.5","","12.2","","16.9","","30.0","","6.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-08","1999","08","21.6","E","13.7","E","17.7","E","29.0","","9.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1999-09","1999","09","19.2","","10.6","","14.9","","26.0","","2.0","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-10","1999","10","11.0","E","3.5","E","7.2","E","19.0","","-3.0","S","140.0","E","0.0","","140.0","E","0","",,"",,""
"1999-11","1999","11","8.1","","0.4","","4.2","","15.0","S","-6.0","","107.0","","2.0","","109.0","","0","",,"",,""
"1999-12","1999","12","4.3","E","-1.3","E","1.5","E","13.0","","-7.0","","104.0","","9.0","","113.0","","7","",,"",,""
"2000-01","2000","01","3.6","E","-4.5","E","-0.4","E","15.0","","-11.0","B","98.0","E","49.0","","147.0","E","5","",,"",,""
"2000-02","2000","02","0.8","E","-7.0","E","-3.1","E","11.0","","-14.0","","14.0","","19.0","","33.0","","0","",,"",,""
"2000-03","2000","03","3.7","E","-2.0","E","0.8","E","11.0","E","-10.0","E","50.0","I","19.0","","69.0","I","0","",,"",,""
"2000-04","2000","04","6.9","E","-0.1","E","3.4","E","17.0","","-5.0","","88.0","","15.0","","103.0","","0","",,"",,""
"2000-05","2000","05","10.4","E","2.7","E","6.5","E","18.0","S","-1.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"2000-06","2000","06","16.6","","7.2","E","11.9","E","27.0","","3.0","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-07","2000","07","19.6","E","11.6","E","15.6","E","26.0","","8.0","S","79.0","","0.0","","79.0","","0","",,"",,""
"2000-08","2000","08","21.4","","13.9","","17.7","","28.0","","7.0","","116.0","","0.0","","116.0","","0","",,"",,""
"2000-09","2000","09","17.6","","9.9","E","13.7","E","23.0","S","3.0","E","90.0","","0.0","","90.0","","0","",,"",,""
"2000-10","2000","10","13.3","E","5.7","E","9.5","E","20.0","","-1.0","","158.0","","0.0","","158.0","","0","",,"",,""
"2000-11","2000","11","6.7","E","2.4","E","4.6","E","14.0","","-7.0","","170.0","","4.0","","174.0","","0","",,"",,""
"2000-12","2000","12","2.7","I","-4.7","I","-1.1","I","10.0","I","-11.0","I","34.0","","21.0","I","55.0","I","","M",,"",,""
"2001-01","2001","01","-0.8","E","-6.6","E","-3.7","E","3.0","B","-14.0","E","5.0","","87.0","E","92.0","E","56","",,"",,""
"2001-02","2001","02","-0.3","E","-8.4","E","-4.4","E","5.0","B","-17.0","E","59.0","E","61.0","E","120.0","E","58","",,"",,""
"2001-03","2001","03","1.2","E","-3.8","E","-1.3","E","7.0","","-10.0","E","34.0","E","12.0","E","46.0","E","32","",,"",,""
"2001-04","2001","04","4.1","E","-1.1","E","1.6","E","12.0","E","-5.0","B","18.0","I","14.0","I","32.0","I","0","T",,"",,""
"2001-05","2001","05","8.1","E","1.4","E","4.8","E","20.0","","-5.0","","48.0","","0.0","T","48.0","","0","",,"",,""
"2001-06","2001","06","15.9","E","7.4","E","11.7","E","24.0","S","4.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"2001-07","2001","07","21.5","E","11.3","E","16.4","E","30.0","","5.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2001-08","2001","08","22.5","E","13.3","E","17.9","E","29.0","","6.0","","50.0","","0.0","","50.0","","0","",,"",,""
"2001-09","2001","09","18.5","E","9.4","E","14.0","E","30.0","E","3.0","E","215.0","","0.0","","215.0","","0","",,"",,""
"2001-10","2001","10","14.3","E","6.4","E","10.4","E","20.0","S","0.0","E","87.0","","0.0","T","87.0","","0","",,"",,""
"2001-11","2001","11","7.7","E","0.2","E","3.9","E","15.0","B","-9.0","","106.5","E","3.5","E","110.0","E","0","T",,"",,""
"2001-12","2001","12","5.3","I","-0.1","E","2.7","I","13.0","I","-7.0","E","131.0","I","7.0","I","138.0","I","","M",,"",,""
"2002-01","2002","01","-1.2","E","-7.5","I","-4.5","I","9.0","E","-17.0","I","53.0","","91.0","I","144.0","I","68","",,"",,""
"2002-02","2002","02","0.3","E","-7.3","E","-3.3","E","7.0","E","-17.0","B","88.0","","17.0","I","105.0","I","18","",,"",,""
"2002-03","2002","03","2.4","","-4.7","E","-1.1","E","12.0","","-11.0","E","65.0","","20.0","","85.0","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.8","E","2.7","E","7.5","E","20.0","E","-1.0","B","76.0","I","5.0","","81.0","I","0","",,"",,""
"2002-06","2002","06","15.3","E","5.5","E","10.3","E","26.0","E","3.0","B","46.0","I","0.0","","46.0","I","0","",,"",,""
"2002-07","2002","07","21.2","E","10.3","E","15.5","I","28.0","E","6.0","E","71.0","I","0.0","","71.0","I","0","",,"",,""
"2002-08","2002","08","21.3","I","12.5","I","16.8","I","29.0","I","5.0","I","48.0","I","0.0","","48.0","I","0","",,"",,""
"2002-09","2002","09","17.5","E","9.2","E","13.4","E","24.0","B","3.0","B","99.0","I","0.0","","99.0","I","0","",,"",,""
"2002-10","2002","10","10.0","","4.1","E","7.0","E","20.0","","0.0","B","106.0","I","0.0","I","99.0","I","0","",,"",,""
"2002-11","2002","11","6.8","E","0.8","I","3.9","I","18.0","E","-6.0","I","96.0","","37.0","E","133.0","E","0","",,"",,""
"2002-12","2002","12","2.0","E","-3.9","E","-0.9","E","11.0","E","-12.0","E","91.0","","27.0","I","118.0","I","","M",,"",,""
"2003-01","2003","01","-0.6","E","-6.3","E","-3.4","E","5.0","B","-12.0","E","34.0","I","109.0","I","143.0","I","45","",,"",,""
"2003-02","2003","02","-1.6","E","-9.1","E","-5.5","E","7.0","B","-18.0","E","34.0","I","30.0","I","64.0","I","42","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","5.0","E","-3.5","E","0.7","E","17.0","","-10.0","E","28.0","","12.0","","40.0","","0","",,"",,""
"2003-05","2003","05","9.8","E","1.0","E","5.4","E","19.0","","-2.0","B","99.0","I","0.0","","99.0","I","0","",,"",,""
"2003-06","2003","06","17.4","E","6.0","E","11.9","I","27.0","B","2.0","B","72.0","","0.0","","72.0","","0","",,"",,""
"2003-07","2003","07","22.5","","12.4","E","17.4","E","30.0","","4.0","E","122.0","I","0.0","","122.0","I","0","",,"",,""
"2003-08","2003","08","20.5","E","12.2","E","16.5","E","28.0","E","5.0","E","75.0","","0.0","","75.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","14.8","I","7.6","E","11.2","I","21.0","I","2.0","E","140.0","I","0.0","","140.0","I","0","",,"",,""
"2003-11","2003","11","7.1","E","0.8","E","3.9","E","13.0","B","-3.0","B","116.0","I","2.0","","118.0","I","","M",,"",,""
"2003-12","2003","12","4.0","I","-1.6","I","0.8","I","14.0","I","-7.0","I","76.0","I","29.0","I","105.0","I","","M",,"",,""
"2004-01","2004","01","-0.6","E","-6.5","E","-3.4","E","3.0","B","-12.0","B","0.0","I","50.0","I","50.0","I","","M",,"",,""
"2004-02","2004","02","0.6","","-5.5","E","-2.4","E","6.0","","-15.0","E","51.0","","35.0","I","86.0","I","","M",,"",,""
"2004-03","2004","03","2.1","E","-4.0","E","-0.8","E","12.0","E","-9.0","E","41.0","I","12.0","I","53.0","I","8","",,"",,""
"2004-04","2004","04","7.7","E","-0.1","E","4.0","E","20.0","E","-4.0","E","106.0","","6.0","","112.0","","0","",,"",,""
"2004-05","2004","05","11.1","E","2.0","E","6.5","E","18.0","B","-2.0","B","44.0","","0.0","","44.0","","0","",,"",,""
