"Station Name","NEWGATE"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-115.15"
"Elevation","708.70"
"Climate Identifier","1155490"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07","1950","07","26.9","","11.7","","19.3","","31.1","","6.7","S","22.6","","0.0","","22.6","","","M",,"",,""
"1950-08","1950","08","27.5","","10.2","","18.9","","31.1","","4.4","","23.4","","0.0","","23.4","","","M",,"",,""
"1950-09","1950","09","21.7","","3.7","","12.7","","32.8","","-2.8","","7.6","","0.0","","7.6","","","M",,"",,""
"1950-10","1950","10","11.5","","4.3","","7.9","","17.8","","-10.0","","66.0","","0.0","","66.0","","","M",,"",,""
"1950-11","1950","11","3.9","","-1.4","","1.3","","15.6","","-13.9","","9.4","","16.5","","25.9","","","M",,"",,""
"1950-12","1950","12","1.9","","-3.4","","-0.8","","10.0","","-25.6","","36.8","","27.9","","64.8","","0","",,"",,""
"1951-01","1951","01","-3.4","","-8.3","","-5.9","","5.6","S","-28.3","","33.0","","31.8","","64.8","","15","",,"",,""
"1951-02","1951","02","0.7","","-7.5","","-3.4","","10.0","","-20.0","","24.1","","34.3","","58.4","","5","",,"",,""
"1951-03","1951","03","3.1","","-6.7","","-1.8","","14.4","","-21.7","","3.3","","45.7","","49.0","","","M",,"",,""
"1951-04","1951","04","14.2","","-1.9","","6.2","","21.7","S","-19.4","","28.7","","1.5","","30.2","","","M",,"",,""
"1951-05","1951","05","20.7","","5.9","","13.3","","28.3","","0.6","","42.9","","0.0","","42.9","","","M",,"",,""
"1951-06","1951","06","21.0","","8.2","","14.6","","28.3","","3.3","","30.7","","0.0","","30.7","","","M",,"",,""
"1951-07","1951","07","26.9","","10.7","","18.8","","32.8","","3.9","","29.0","","0.0","","29.0","","","M",,"",,""
"1951-08","1951","08","23.8","","8.6","","16.2","","32.2","S","3.9","S","91.7","","0.0","","91.7","","","M",,"",,""
"1951-09","1951","09","17.9","","6.0","","12.0","","24.4","","-1.7","","43.2","","0.0","","43.2","","","M",,"",,""
"1951-10","1951","10","9.2","","2.9","","6.1","","15.0","","-6.7","","45.5","","14.0","","59.4","","","M",,"",,""
"1951-11","1951","11","3.3","","-2.3","","0.5","","7.8","S","-12.8","","34.5","","14.0","","48.5","","","M",,"",,""
"1951-12","1951","12","-7.8","","-13.7","","-10.8","","6.7","","-28.9","","0.0","","76.2","","76.2","","66","",,"",,""
"1952-01","1952","01","-4.4","","-9.8","","-7.1","","6.7","S","-30.0","","4.3","","44.5","","48.8","","51","",,"",,""
"1952-02","1952","02","2.6","","-5.8","","-1.6","","8.9","","-20.0","","8.1","","7.6","","15.7","","25","",,"",,""
"1952-03","1952","03","6.9","","-4.6","","1.2","","16.1","","-12.8","","7.9","","2.5","","10.4","","3","",,"",,""
"1952-04","1952","04","17.3","","-0.1","","8.6","","27.8","","-8.3","S","10.9","","0.0","","10.9","","","M",,"",,""
"1952-05","1952","05","19.0","","4.7","","11.9","","23.9","","-3.9","","16.8","","0.0","","16.8","","","M",,"",,""
"1952-06","1952","06","21.7","","10.5","","16.1","","27.8","S","1.7","","85.3","","0.0","","85.3","","","M",,"",,""
"1952-07","1952","07","26.7","","10.5","","18.6","","33.3","","3.9","","8.6","","0.0","","8.6","","","M",,"",,""
"1952-08","1952","08","27.2","","8.8","","18.0","","33.3","","0.6","","13.7","","0.0","","13.7","","","M",,"",,""
"1952-09","1952","09","24.1","","5.1","","14.6","","30.0","","0.0","","11.7","","0.0","","11.7","","","M",,"",,""
"1952-10","1952","10","15.4","","-1.4","","7.0","","22.2","","-7.8","","2.5","","0.0","","2.5","","","M",,"",,""
"1952-11","1952","11","3.5","","-4.9","","-0.7","","10.0","S","-20.6","","4.8","","0.0","","4.8","","","M",,"",,""
"1952-12","1952","12","-1.1","","-4.7","","-2.9","","3.9","","-9.4","S","6.1","","8.9","","15.0","","8","",,"",,""
"1953-01","1953","01","4.4","","0.6","","2.5","","10.6","","-15.6","","82.0","","59.7","","141.7","","0","",,"",,""
"1953-02","1953","02","3.9","","-3.6","","0.2","","9.4","","-11.1","S","1.5","","11.4","","13.0","","3","",,"",,""
"1953-03","1953","03","10.0","","-1.2","","4.4","","16.7","","-7.8","","8.1","","15.2","","23.4","","","M",,"",,""
"1953-04","1953","04","11.6","","1.4","","6.5","","19.4","","-8.9","","25.7","","10.2","","35.8","","","M",,"",,""
"1953-05","1953","05","18.2","","3.3","","10.8","","28.3","","-2.2","S","7.1","","0.0","","7.1","","","M",,"",,""
"1953-06","1953","06","19.4","","7.9","E","13.7","E","25.0","","","M","75.2","","0.0","","75.2","","","M",,"",,""
"1953-07","1953","07","28.5","","9.1","","18.8","","37.2","","3.3","","1.3","","0.0","","1.3","","","M",,"",,""
"1953-08","1953","08","26.4","","9.3","","17.9","","35.0","","3.3","","25.7","","0.0","","25.7","","","M",,"",,""
"1953-09","1953","09","20.6","","4.9","","12.8","","28.9","","-2.2","S","6.6","","0.0","","6.6","","","M",,"",,""
"1953-10","1953","10","15.2","","-1.3","","7.0","","18.9","","-8.3","","6.6","","0.0","","6.6","","","M",,"",,""
"1953-11","1953","11","6.3","","-1.8","","2.3","","12.2","","-8.9","S","32.0","","3.8","","35.8","","","M",,"",,""
"1953-12","1953","12","2.4","","-1.4","","0.5","","7.2","","-9.4","","68.1","","7.6","","75.7","","0","T",,"",,""
"1954-01","1954","01","-5.1","","-11.3","","-8.2","","7.8","","-38.9","","13.7","","147.3","","161.0","","58","",,"",,""
"1954-02","1954","02","2.9","","-4.8","","-1.0","","8.3","","-19.4","","8.6","","11.4","","20.1","","46","",,"",,""
"1954-03","1954","03","3.9","","-7.8","","-2.0","","11.1","","-27.8","","6.4","","29.2","","35.6","","15","",,"",,""
"1954-04","1954","04","10.5","","-0.1","","5.2","","22.2","","-8.9","","29.0","","10.2","","39.1","","","M",,"",,""
"1954-05","1954","05","19.7","","5.2","","12.5","","29.4","","-7.2","","17.0","","0.0","","17.0","","","M",,"",,""
"1954-06","1954","06","18.6","","8.6","","13.6","","27.8","","3.3","","45.5","","0.0","","45.5","","","M",,"",,""
"1954-07","1954","07","27.2","","10.4","","18.8","","32.2","","2.8","","56.6","","0.0","","56.6","","","M",,"",,""
"1954-08","1954","08","23.1","","10.0","","16.6","","30.0","","3.9","S","103.9","","0.0","","103.9","","","M",,"",,""
"1954-09","1954","09","18.2","","5.9","E","12.1","E","25.6","","","M","7.1","","0.0","","7.1","","","M",,"",,""
"1954-10","1954","10","12.3","","-2.6","","4.9","","19.4","","-12.2","","2.0","","0.0","","2.0","","","M",,"",,""
"1954-11","1954","11","7.2","","0.1","","3.7","","12.8","","-10.0","","14.7","","0.3","","15.0","","0","",,"",,""
"1954-12","1954","12","0.9","","-5.3","","-2.2","","8.9","","-11.7","S","17.3","","1.3","","18.5","","","M",,"",,""
"1955-01","1955","01","-2.3","","-7.3","","-4.8","","5.0","","-17.2","","0.0","","17.8","","17.8","","8","",,"",,""
"1955-02","1955","02","-1.2","","-10.8","","-6.0","","8.9","S","-21.7","","2.5","","33.0","","35.6","","","M",,"",,""
"1955-03","1955","03","2.5","","-8.4","","-3.0","","10.0","S","-29.4","","9.4","","11.4","","20.8","","","M",,"",,""
"1955-04","1955","04","12.1","","-0.4","","5.9","","20.6","","-7.2","","25.7","","1.3","","26.9","","","M",,"",,""
"1955-05","1955","05","17.7","","2.4","","10.1","","26.7","","-5.6","","22.4","","0.0","","22.4","","","M",,"",,""
"1955-06","1955","06","24.2","","5.9","","15.1","","36.7","","1.1","S","49.3","","0.0","","49.3","","","M",,"",,""
"1955-07","1955","07","25.9","","9.6","","17.8","","35.6","","3.9","S","36.3","","0.0","","36.3","","","M",,"",,""
"1955-08","1955","08","28.8","","5.3","","17.1","","33.9","","2.2","S","1.3","","0.0","","1.3","","","M",,"",,""
"1955-09","1955","09","21.7","","2.8","","12.3","","33.3","S","-3.3","S","37.1","","0.0","","37.1","","","M",,"",,""
"1955-10","1955","10","14.2","","0.9","","7.6","","20.0","","-6.7","","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-0.8","","-9.2","","-5.0","","11.7","","-30.0","","35.1","","38.1","","73.2","","20","",,"",,""
"1955-12","1955","12","-1.8","","-10.6","","-6.2","","6.7","S","-24.4","S","20.6","","43.2","","63.8","","25","",,"",,""
"1956-01","1956","01","-1.9","","-9.2","","-5.6","","6.1","","-30.6","","12.2","","35.6","","47.8","","25","",,"",,""
"1956-02","1956","02","-0.9","","-12.9","","-6.9","","8.3","","-32.8","","7.6","","15.2","","22.9","","33","",,"",,""
"1956-03","1956","03","7.2","","-4.3","","1.5","","16.7","","-23.9","","13.7","","6.4","","20.1","","","M",,"",,""
"1956-04","1956","04","15.5","","-1.0","","7.3","","25.0","","-8.3","","18.8","","15.2","","34.0","","","M",,"",,""
"1956-05","1956","05","22.3","","3.3","","12.8","","32.2","","-2.8","","37.3","","10.2","","47.5","","0","",,"",,""
"1956-06","1956","06","21.9","","7.2","","14.6","","31.1","","-0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1956-07","1956","07","29.7","","9.7","","19.7","","35.0","S","5.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1956-08","1956","08","28.5","","7.5","","18.0","","35.6","S","3.9","","14.5","","0.0","","14.5","","0","",,"",,""
"1956-09","1956","09","23.4","","2.7","","13.1","","30.6","","-2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1956-10","1956","10","12.7","","2.4","","7.6","","24.4","","-2.2","S","11.7","","0.0","","11.7","","0","",,"",,""
"1956-11","1956","11","1.9","","-6.1","","-2.1","","7.2","","-15.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1956-12","1956","12","1.7","","-5.5","","-1.9","","11.7","","-25.0","","39.9","","16.5","","56.4","","0","",,"",,""
"1957-01","1957","01","-9.3","","-19.3","","-14.3","","2.8","S","-40.0","","0.0","","48.3","","48.3","","28","",,"",,""
"1957-02","1957","02","-0.1","","-10.4","","-5.3","","12.2","","-32.2","","15.2","","71.9","","87.1","","25","",,"",,""
"1957-03","1957","03","7.1","","-5.3","","0.9","","16.7","","-12.2","","2.0","","10.2","","12.2","","0","",,"",,""
"1957-04","1957","04","14.0","","0.4","","7.2","","26.7","","-2.8","","12.4","","0.0","","12.4","","","M",,"",,""
"1957-05","1957","05","22.8","","4.0","","13.4","","30.0","","0.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1957-06","1957","06","23.4","","9.3","","16.4","","32.8","","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1957-07","1957","07","29.4","","8.3","","18.9","","34.4","","3.9","","3.8","","0.0","","3.8","","0","",,"",,""
"1957-08","1957","08","25.9","","5.4","","15.7","","30.0","","0.6","","","M","","M","","M","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","8.6","","0.4","","4.5","","27.2","","-7.8","","42.4","","12.7","","55.1","","","M",,"",,""
"1957-11","1957","11","3.8","","-3.5","","0.2","","9.4","","-10.0","","4.3","","2.5","","6.9","","","M",,"",,""
"1957-12","1957","12","2.7","","-3.4","","-0.4","","8.9","","-12.8","","6.4","","8.9","","15.2","","3","",,"",,""
"1958-01","1958","01","0.8","","-2.9","","-1.1","","7.2","","-9.4","","21.1","","3.0","","24.1","","3","",,"",,""
"1958-02","1958","02","3.8","","-3.6","","0.1","","15.0","","-10.6","","13.7","","47.0","","60.7","","10","",,"",,""
"1958-03","1958","03","7.7","","-4.3","","1.7","","18.3","","-10.6","","13.0","","2.5","","15.5","","","M",,"",,""
"1958-04","1958","04","13.8","","0.2","","7.0","","21.7","","-5.6","S","27.2","","0.0","","27.2","","0","",,"",,""
"1958-05","1958","05","26.3","","5.5","","15.9","","34.4","","0.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1958-06","1958","06","27.2","","10.0","","18.6","","36.1","","7.2","","31.8","","0.0","","31.8","","","M",,"",,""
"1958-07","1958","07","29.5","","10.4","","20.0","","34.4","","5.0","","17.3","","0.0","","17.3","","","M",,"",,""
"1958-08","1958","08","32.7","","9.9","","21.3","","38.3","","6.1","S","1.5","","0.0","","1.5","","","M",,"",,""
"1958-09","1958","09","22.2","","4.6","","13.4","","33.9","","-4.4","","24.4","","0.0","","24.4","","","M",,"",,""
"1958-10","1958","10","13.8","","-1.8","","6.0","","23.9","","-9.4","","22.1","","0.0","","22.1","","","M",,"",,""
"1958-11","1958","11","2.4","","-5.8","","-1.7","","11.7","","-30.0","","70.9","","61.0","","131.8","","15","",,"",,""
"1958-12","1958","12","0.7","","-5.8","","-2.6","","12.2","","-17.2","","19.1","","27.9","","47.0","","0","",,"",,""
"1959-01","1959","01","-1.1","","-7.8","","-4.5","","7.2","S","-24.4","","47.2","","33.0","","80.3","","10","",,"",,""
"1959-02","1959","02","-0.1","","-10.7","","-5.4","","8.9","S","-26.7","","6.9","","22.9","","29.7","","15","",,"",,""
"1959-03","1959","03","10.6","","-2.7","","4.0","","18.3","","-8.9","S","4.8","","0.0","","4.8","","0","",,"",,""
"1959-04","1959","04","16.2","","0.3","","8.3","","23.9","","-5.0","","23.9","","0.0","","23.9","","","M",,"",,""
"1959-05","1959","05","16.9","","1.6","","9.3","","29.4","","-3.9","","100.8","","1.3","","102.1","","","M",,"",,""
"1959-06","1959","06","25.2","","7.6","","16.4","","34.4","","2.2","","34.0","","0.0","","34.0","","","M",,"",,""
"1959-07","1959","07","30.5","","8.4","","19.5","","41.1","","1.7","","1.8","","0.0","","1.8","","","M",,"",,""
"1959-08","1959","08","26.3","","7.2","","16.8","","32.8","","1.1","","23.4","","0.0","","23.4","","","M",,"",,""
"1959-09","1959","09","17.7","","6.6","","12.2","","28.9","","0.0","","85.6","","0.0","","85.6","","","M",,"",,""
"1959-10","1959","10","11.6","","1.4","","6.5","","21.1","","-5.0","","75.4","","7.6","","83.1","","","M",,"",,""
"1959-11","1959","11","-1.3","","-8.8","","-5.1","","13.9","","-37.8","","27.9","","72.4","","100.3","","20","",,"",,""
"1959-12","1959","12","-1.2","","-8.6","","-4.9","","8.9","","-17.8","","7.9","","6.4","","14.2","","18","",,"",,""
"1960-01","1960","01","-3.7","","-13.5","","-8.6","","12.8","","-30.0","","6.4","","12.7","","19.1","","20","",,"",,""
"1960-02","1960","02","1.2","","-10.1","","-4.5","","7.2","S","-26.7","S","0.0","","17.8","","17.8","","28","",,"",,""
"1960-03","1960","03","8.0","","-6.6","","0.7","","22.8","","-30.6","","17.3","","35.6","","52.8","","0","",,"",,""
"1960-04","1960","04","16.5","","0.1","","8.3","","27.2","","-6.7","S","11.9","","0.0","","11.9","","","M",,"",,""
"1960-05","1960","05","19.2","","4.3","","11.8","","32.8","","-3.3","","48.5","","0.0","","48.5","","","M",,"",,""
"1960-06","1960","06","24.7","","6.4","","15.6","","29.4","","0.0","","4.1","","0.0","","4.1","","","M",,"",,""
"1960-07","1960","07","35.1","","8.1","","21.6","","43.3","","2.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
