"Station Name","ROSSLAND MACLEAN"
"Province","BRITISH COLUMBIA"
"Latitude","49.08"
"Longitude","-117.80"
"Elevation","1085.10"
"Climate Identifier","1146874"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-09","1980","09","17.3","","5.8","","11.6","","23.5","","1.0","S","55.1","","0.0","","55.1","","0","",,"",,""
"1980-10","1980","10","11.7","","2.0","","6.9","","25.0","","-3.0","S","41.3","","5.0","","46.3","","","M",,"",,""
"1980-11","1980","11","2.4","","-2.7","","-0.2","","10.0","","-9.5","","66.7","","51.7","","118.4","","24","",,"",,""
"1980-12","1980","12","0.3","","-5.0","","-2.4","","9.0","","-17.0","","42.1","","140.0","","182.1","","24","",,"",,""
"1981-01","1981","01","-0.7","","-4.6","","-2.7","","5.0","S","-9.5","","22.8","E","27.0","","39.8","E","30","",,"",,""
"1981-02","1981","02","0.6","","-5.2","","-2.3","","7.0","","-19.0","","54.3","","52.0","","106.3","","18","",,"",,""
"1981-03","1981","03","7.5","","-2.1","","2.7","","14.0","","-8.0","S","53.1","","23.2","","76.3","","12","",,"",,""
"1981-04","1981","04","9.5","","-0.1","","4.7","","21.0","","-5.0","S","39.0","","19.0","","58.0","","0","",,"",,""
"1981-05","1981","05","14.0","","5.4","","9.7","","22.5","","-1.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1981-06","1981","06","15.9","","5.8","","10.9","","26.0","","1.5","","125.3","","0.0","","125.3","","0","",,"",,""
"1981-07","1981","07","21.1","","9.7","","15.4","","28.0","","2.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1981-08","1981","08","25.8","","12.1","","19.0","","32.0","","5.0","","25.1","","0.0","","25.1","","0","",,"",,""
"1981-09","1981","09","17.9","","6.2","","12.1","","28.0","S","-1.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1981-10","1981","10","9.0","","0.7","","4.9","","14.0","","-4.0","S","86.8","E","12.0","","98.8","E","","M",,"",,""
"1981-11","1981","11","4.0","","-1.5","","1.3","","13.0","","-8.5","S","46.9","","38.5","","85.4","","4","",,"",,""
"1981-12","1981","12","-2.6","","-7.7","","-5.2","","3.5","S","-16.0","","11.5","","95.5","","107.0","","48","",,"",,""
"1982-01","1982","01","-3.6","","-9.5","","-6.6","","4.0","","-23.0","","0.0","T","176.0","","176.0","","96","",,"",,""
"1982-02","1982","02","-1.2","","-7.0","","-4.1","","7.5","","-17.0","","48.9","","87.0","","135.9","","67","",,"",,""
"1982-03","1982","03","4.8","","-3.6","","0.6","","12.0","","-9.0","","31.7","","68.5","","100.2","","54","",,"",,""
"1982-04","1982","04","8.2","","-2.0","","3.1","","18.0","S","-6.5","","48.0","","39.0","","87.0","","0","",,"",,""
"1982-05","1982","05","15.7","","3.4","","9.6","","24.0","","-2.0","","42.2","","2.0","","44.2","","0","",,"",,""
"1982-06","1982","06","21.6","","9.7","","15.7","","29.5","","0.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1982-07","1982","07","21.5","","9.4","","15.5","","29.5","S","2.5","","80.8","","0.0","","80.8","","","M",,"",,""
"1982-08","1982","08","21.7","","10.0","","15.9","","27.5","","5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-09","1982","09","17.0","","6.3","","11.7","","24.5","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1982-10","1982","10","9.4","","0.2","","4.8","","17.5","","-5.0","S","61.1","","0.0","","61.1","","0","",,"",,""
"1982-11","1982","11","-0.6","","-5.9","","-3.3","","5.0","S","-13.5","S","10.2","","130.3","","140.5","","54","",,"",,""
"1982-12","1982","12","-2.8","","-7.3","","-5.1","","5.5","","-13.0","S","35.8","","152.0","","187.8","","100","",,"",,""
"1983-01","1983","01","0.2","","-4.5","","-2.2","","5.0","","-13.0","","24.1","","132.0","","156.1","","112","",,"",,""
"1983-02","1983","02","1.7","","-3.3","","-0.8","","7.5","","-12.0","","39.5","","110.0","","149.5","","114","",,"",,""
"1983-03","1983","03","5.4","","-1.3","","2.1","","8.5","","-6.0","","72.4","","32.7","","105.1","","60","",,"",,""
"1983-04","1983","04","10.4","","-0.3","","5.1","","19.0","S","-5.5","","58.8","","27.0","","85.8","","0","",,"",,""
"1983-05","1983","05","17.7","","5.3","","11.5","","28.5","","-1.0","","47.3","","0.0","","47.3","","0","",,"",,""
"1983-06","1983","06","18.1","","7.5","","12.8","","25.5","","3.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1983-07","1983","07","19.8","","8.4","","14.1","","28.0","","3.5","S","89.9","","0.0","","89.9","","0","",,"",,""
"1983-08","1983","08","24.6","","11.7","","18.2","","31.0","","8.0","","35.1","E","0.0","","35.1","E","0","",,"",,""
"1983-09","1983","09","16.1","","3.7","","9.9","","22.0","","-3.0","","17.5","","0.0","T","17.5","","0","",,"",,""
"1983-10","1983","10","10.3","","0.7","","5.5","","14.5","","-2.5","","58.7","","0.0","","58.7","","0","",,"",,""
"1983-11","1983","11","3.2","","-1.6","","0.8","","9.0","","-10.0","","121.7","","83.0","","204.7","","36","",,"",,""
"1983-12","1983","12","-7.0","","-13.3","","-10.2","","2.0","","-25.5","","0.0","","88.0","","88.0","","70","",,"",,""
"1984-01","1984","01","-1.2","","-7.3","","-4.3","","7.5","","-19.0","","17.9","","63.0","","80.9","","56","",,"",,""
"1984-02","1984","02","0.7","","-5.8","","-2.6","","4.0","","-10.5","","5.0","","99.0","","104.0","","102","",,"",,""
"1984-03","1984","03","6.0","","-2.3","","1.9","","12.0","","-7.0","","72.2","E","24.0","","96.2","E","39","",,"",,""
"1984-04","1984","04","9.0","","-0.7","","4.2","","22.0","","-5.0","","35.5","","42.0","","77.5","","0","",,"",,""
"1984-05","1984","05","11.9","","1.8","E","6.9","E","26.0","","-3.0","","110.0","","0.0","","110.0","","0","",,"",,""
"1984-06","1984","06","18.0","","6.7","","12.4","","26.5","","2.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1984-07","1984","07","25.0","","10.9","","18.0","","31.5","","5.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1984-08","1984","08","24.9","","10.3","","17.6","","32.0","","2.5","","13.6","","0.0","","13.6","","0","",,"",,""
"1984-09","1984","09","15.6","","2.9","","9.3","","25.5","","-3.5","S","51.3","","0.0","","51.3","","0","",,"",,""
"1984-10","1984","10","8.0","","-1.3","","3.4","","22.5","","-18.0","","25.3","","11.0","","36.3","","6","",,"",,""
"1984-11","1984","11","1.4","","-4.7","","-1.7","","7.5","","-15.0","","41.8","","166.5","","208.3","","75","",,"",,""
"1984-12","1984","12","-6.2","","-11.9","","-9.1","","0.0","","-20.0","S","0.0","","118.0","","118.0","","108","",,"",,""
"1985-01","1985","01","-5.1","","-9.6","","-7.4","","0.5","","-19.0","S","0.0","","16.5","E","16.5","E","89","",,"",,""
"1985-02","1985","02","-2.1","","-10.1","","-6.1","","5.5","","-20.0","","0.0","","86.0","","86.0","","100","",,"",,""
"1985-03","1985","03","4.8","","-5.1","","-0.2","","12.5","","-10.0","","2.0","E","59.0","","61.0","E","75","",,"",,""
"1985-04","1985","04","10.9","","-0.3","","5.3","","19.5","","-5.5","","16.6","","14.0","","30.6","","0","",,"",,""
"1985-05","1985","05","17.5","","4.3","","10.9","","27.0","","-4.5","","53.9","E","9.5","E","63.4","E","0","",,"",,""
"1985-06","1985","06","20.5","","7.5","","14.0","","29.0","","1.5","","53.5","","0.0","","53.5","","0","",,"",,""
"1985-07","1985","07","29.4","","13.4","","21.4","","34.0","S","9.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1985-08","1985","08","22.3","","8.3","","15.3","","29.0","","4.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1985-09","1985","09","13.7","","3.2","","8.5","","22.0","","-3.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1985-10","1985","10","7.6","","-0.9","","3.4","","13.5","S","-7.5","","77.2","","37.0","","114.2","","","M",,"",,""
"1985-11","1985","11","-5.8","","-12.1","","-9.0","","7.0","","-25.0","S","17.6","","63.0","","80.6","","29","",,"",,""
"1985-12","1985","12","-5.2","","-10.1","","-7.7","","0.5","","-20.0","","0.0","","49.0","","49.0","","43","",,"",,""
"1986-01","1986","01","-0.3","","-5.9","","-3.1","","6.0","","-10.5","","18.5","","100.0","","118.5","","66","",,"",,""
"1986-02","1986","02","0.3","","-7.9","","-3.8","","10.5","","-18.5","","10.0","","54.0","","64.0","","55","",,"",,""
"1986-03","1986","03","8.1","","-1.3","","3.4","","14.0","","-4.5","S","46.3","","5.0","","51.3","","0","",,"",,""
"1986-04","1986","04","9.3","","-0.8","","4.3","","21.0","","-5.0","","36.7","E","32.8","E","69.5","E","0","",,"",,""
"1986-05","1986","05","16.5","","4.1","","10.3","","30.5","","-1.5","S","43.9","E","0.6","E","44.5","E","0","",,"",,""
"1986-06","1986","06","22.9","","9.0","","16.0","","30.5","","3.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1986-07","1986","07","20.0","","7.7","","13.9","","26.5","","3.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1986-08","1986","08","26.8","E","11.7","","19.3","E","31.0","S","7.0","","15.2","E","0.0","","15.2","E","0","",,"",,""
"1986-09","1986","09","14.5","","4.2","","9.4","","26.0","","-1.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1986-10","1986","10","13.2","","0.5","","6.9","","19.0","S","-2.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1986-11","1986","11","0.8","","-5.5","","-2.4","","7.0","S","-16.0","","17.8","","68.0","","85.8","","12","",,"",,""
"1986-12","1986","12","-2.4","","-6.9","","-4.7","","1.5","S","-11.0","S","0.0","","85.0","","85.0","","60","",,"",,""
"1987-01","1987","01","-2.5","","-8.5","","-5.5","","2.0","","-14.5","S","0.0","","75.0","","75.0","","78","",,"",,""
"1987-02","1987","02","2.1","","-5.7","","-1.8","","8.0","","-13.0","","5.0","E","28.0","","33.0","E","65","",,"",,""
"1987-03","1987","03","7.0","","-2.4","","2.3","","16.0","","-8.0","","98.0","E","20.0","E","118.0","E","0","",,"",,""
"1987-04","1987","04","13.8","E","1.5","","7.7","E","26.0","","-4.5","","39.8","","1.0","","40.8","","0","",,"",,""
"1987-05","1987","05","17.8","","5.0","","11.4","","27.5","","-1.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1987-06","1987","06","22.7","","8.7","","15.7","","31.0","","1.5","S","42.8","","0.0","","42.8","","0","",,"",,""
"1987-07","1987","07","22.5","","9.9","","16.2","","31.0","","5.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1987-08","1987","08","22.6","","8.4","","15.5","","32.0","","2.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1987-09","1987","09","22.5","","7.2","","14.9","","30.5","","0.5","S","14.2","","0.0","","14.2","","0","",,"",,""
"1987-10","1987","10","14.3","","1.2","","7.8","","24.5","","-3.0","S","4.6","","0.0","","4.6","","0","",,"",,""
"1987-11","1987","11","3.2","E","-1.7","","0.8","E","9.5","","-7.0","","45.8","","67.0","","112.8","","30","",,"",,""
"1987-12","1987","12","-2.7","","-7.8","","-5.3","","5.0","S","-13.5","","86.5","","69.0","E","155.5","E","43","",,"",,""
"1988-01","1988","01","-3.2","E","-9.8","","-6.5","E","5.0","","-19.0","","10.0","","67.0","","77.0","","55","",,"",,""
"1988-02","1988","02","1.6","","-7.6","","-3.0","","11.0","","-20.0","","0.0","","48.0","","48.0","","58","",,"",,""
"1988-03","1988","03","5.1","","-4.2","","0.5","","10.5","","-7.5","","24.1","E","55.0","","79.1","E","30","",,"",,""
"1988-04","1988","04","12.4","","0.5","","6.5","","24.0","","-6.0","","52.3","","22.0","","74.3","","12","",,"",,""
"1988-05","1988","05","15.9","","3.3","","9.6","","25.5","","-3.5","S","58.2","","5.4","","63.6","","0","",,"",,""
"1988-06","1988","06","18.8","","8.6","","13.7","","28.0","","0.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1988-07","1988","07","24.0","","11.2","","17.6","","32.0","","5.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1988-08","1988","08","24.5","","11.0","","17.8","","31.5","","6.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1988-09","1988","09","18.6","","6.6","","12.6","","32.5","S","0.0","","91.6","","1.0","","92.6","","0","",,"",,""
"1988-10","1988","10","13.5","","3.8","","8.7","","22.0","","-4.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1988-11","1988","11","2.1","","-2.0","","0.1","","12.0","","-9.0","","67.4","","107.0","","174.4","","45","",,"",,""
"1988-12","1988","12","-2.6","","-6.6","","-4.6","","3.5","","-12.5","","4.0","","69.0","","73.0","","66","",,"",,""
"1989-01","1989","01","-1.2","","-7.4","","-4.3","","6.0","","-16.0","","5.0","E","59.0","","64.0","E","65","",,"",,""
"1989-02","1989","02","-3.9","","-11.6","","-7.8","","2.0","","-25.0","","0.0","","90.0","","90.0","","101","",,"",,""
"1989-03","1989","03","3.2","E","-3.6","","-0.2","E","9.0","S","-17.0","","52.2","","52.0","","104.2","","61","",,"",,""
"1989-04","1989","04","12.3","","1.3","","6.8","","19.5","","-4.0","","36.8","","20.0","","56.8","","0","",,"",,""
"1989-05","1989","05","15.0","","4.6","","9.8","","22.0","S","0.0","","101.2","","2.5","","103.7","","0","",,"",,""
"1989-06","1989","06","21.6","","9.4","","15.5","","27.0","S","4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1989-07","1989","07","25.0","","11.8","","18.4","","30.5","S","6.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1989-08","1989","08","20.8","","10.1","","15.5","","30.0","","5.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1989-09","1989","09","19.5","","6.6","","13.1","","25.0","S","2.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1989-10","1989","10","9.8","","1.5","","5.7","","18.5","","-5.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-1.0","","-5.0","","-3.0","","4.0","","-11.0","","15.0","E","36.0","E","51.0","E","14","",,"",,""
"1990-01","1990","01","-0.5","","-5.7","","-3.1","","3.0","S","-11.0","","0.0","","142.0","E","142.0","E","67","",,"",,""
"1990-02","1990","02","-0.7","","-7.0","","-3.9","","7.0","","-20.0","","1.0","","128.0","","129.0","","68","",,"",,""
"1990-03","1990","03","7.7","","-2.3","","2.7","","16.0","S","-9.0","","9.5","","15.0","","24.5","","0","",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
